Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,3263711,0.0,0.0
2022-11-11 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1303626,0.0,0.0
2022-11-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1718628,0.0,0.0
2022-11-15 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,1264426,0.0,0.0
2022-11-16 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8999999761581421,2662646,0.0,0.0
2022-11-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,462232,0.0,0.0
2022-11-18 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,855664,0.0,0.0
2022-11-21 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,695255,0.0,0.0
2022-11-22 00:00:00+05:30,0.8500000238418579,0.8999999761581421,0.800000011920929,0.8500000238418579,459667,0.0,0.0
2022-11-23 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,338895,0.0,0.0
2022-11-24 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1558976,0.0,0.0
2022-11-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,269570,0.0,0.0
2022-11-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,387967,0.0,0.0
2022-11-29 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,286297,0.0,0.0
2022-11-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,583221,0.0,0.0
2022-12-01 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,398406,0.0,0.0
2022-12-02 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,1111791,0.0,0.0
2022-12-05 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,711216,0.0,0.0
2022-12-06 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,509608,0.0,0.0
2022-12-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,577657,0.0,0.0
2022-12-08 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,346739,0.0,0.0
2022-12-09 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,472167,0.0,0.0
2022-12-12 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,439866,0.0,0.0
2022-12-13 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,429591,0.0,0.0
2022-12-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,1351444,0.0,0.0
2022-12-15 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,545595,0.0,0.0
2022-12-16 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,408225,0.0,0.0
2022-12-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,592288,0.0,0.0
2022-12-20 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,539552,0.0,0.0
2022-12-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,546092,0.0,0.0
2022-12-22 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,500623,0.0,0.0
2022-12-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.75,1739470,0.0,0.0
2022-12-26 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,505171,0.0,0.0
2022-12-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,416452,0.0,0.0
2022-12-28 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,238835,0.0,0.0
2022-12-29 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,271344,0.0,0.0
2022-12-30 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,325209,0.0,0.0
2023-01-02 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,714607,0.0,0.0
2023-01-03 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.75,513975,0.0,0.0
2023-01-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.75,926837,0.0,0.0
2023-01-05 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,506809,0.0,0.0
2023-01-06 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,372024,0.0,0.0
2023-01-09 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,338575,0.0,0.0
2023-01-10 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,553760,0.0,0.0
2023-01-11 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,676088,0.0,0.0
2023-01-12 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,293719,0.0,0.0
2023-01-13 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,284366,0.0,0.0
2023-01-16 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,519923,0.0,0.0
2023-01-17 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,376251,0.0,0.0
2023-01-18 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,245338,0.0,0.0
2023-01-19 00:00:00+05:30,0.75,0.75,0.699999988079071,0.699999988079071,1972202,0.0,0.0
2023-01-20 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,628923,0.0,0.0
2023-01-23 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.6499999761581421,342976,0.0,0.0
2023-01-24 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6000000238418579,0.6499999761581421,1942718,0.0,0.0
2023-01-25 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,347393,0.0,0.0
2023-01-27 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,400909,0.0,0.0
2023-01-30 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,576401,0.0,0.0
2023-01-31 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,354215,0.0,0.0
2023-02-01 00:00:00+05:30,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6499999761581421,630656,0.0,0.0
