Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00+05:30,185.43446350097656,185.43446350097656,185.43446350097656,185.43446350097656,600,0.0,0.0
2016-07-14 00:00:00+05:30,185.43446350097656,185.43446350097656,185.43446350097656,185.43446350097656,0,0.0,0.0
2016-07-15 00:00:00+05:30,185.43446350097656,185.43446350097656,185.43446350097656,185.43446350097656,0,0.0,0.0
2016-07-18 00:00:00+05:30,185.43446350097656,185.43446350097656,185.43446350097656,185.43446350097656,0,0.0,0.0
2016-07-19 00:00:00+05:30,190.31431780363383,190.31431780363383,185.43446350097656,185.43446350097656,3600,0.0,0.0
2016-07-20 00:00:00+05:30,195.1942138671875,195.1942138671875,195.1942138671875,195.1942138671875,600,0.0,0.0
2016-07-21 00:00:00+05:30,195.1942138671875,195.1942138671875,195.1942138671875,195.1942138671875,0,0.0,0.0
2016-07-22 00:00:00+05:30,185.43446350097656,185.43446350097656,185.43446350097656,185.43446350097656,600,0.0,0.0
2016-07-25 00:00:00+05:30,185.43446350097656,185.43446350097656,185.43446350097656,185.43446350097656,0,0.0,0.0
2016-07-26 00:00:00+05:30,185.43446350097656,185.43446350097656,185.43446350097656,185.43446350097656,0,0.0,0.0
2016-07-27 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,0,1.166667,0.0
2016-07-28 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,0,0.0,0.0
2016-07-29 00:00:00+05:30,201.31016578674317,201.31016578674317,196.40016174316406,196.40016174316406,1200,0.0,0.0
2016-08-01 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-02 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-03 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-04 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-05 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,600,0.0,0.0
2016-08-08 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-09 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-10 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-11 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,1800,0.0,0.0
2016-08-12 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-16 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-17 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-18 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-19 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-22 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-23 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-24 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-25 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-26 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-29 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-30 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-08-31 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-01 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-02 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-06 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-07 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-08 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-09 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,600,0.0,0.0
2016-09-12 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,0,0.0,0.0
2016-09-14 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,1200,0.0,0.0
2016-09-15 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,0,0.0,0.0
2016-09-16 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,0,0.0,0.0
2016-09-19 00:00:00+05:30,192.47215850830077,196.40016174316406,192.47215850830077,196.40016174316406,1200,0.0,0.0
2016-09-20 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-21 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-22 00:00:00+05:30,196.40016174316406,196.40016174316406,196.40016174316406,196.40016174316406,0,0.0,0.0
2016-09-23 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,600,0.0,0.0
2016-09-26 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,600,0.0,0.0
2016-09-27 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,0,0.0,0.0
2016-09-28 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,600,0.0,0.0
2016-09-29 00:00:00+05:30,186.5801544189453,186.5801544189453,186.5801544189453,186.5801544189453,0,0.0,0.0
