Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-07 00:00:00+05:30,108.86093608861829,111.05529540350446,108.85306330177389,110.98451232910156,718,0.0,0.0
2007-05-08 00:00:00+05:30,110.8980181709925,117.97661507552394,109.48229638984583,117.12718200683594,710,0.0,0.0
2007-05-09 00:00:00+05:30,111.68450012330499,119.54960576579126,108.12160822735461,110.6148452758789,14087,0.0,0.0
2007-05-10 00:00:00+05:30,110.99238587594593,111.21260791131877,108.85307581700903,110.09576416015625,1834,0.0,0.0
2007-05-11 00:00:00+05:30,117.17435925043586,117.17435925043586,102.81267836968206,110.6856460571289,721,0.0,0.0
2007-05-14 00:00:00+05:30,108.53848317307514,113.82383635725145,107.00478961543504,113.4620361328125,277,0.0,0.0
2007-05-15 00:00:00+05:30,112.47103397426154,112.47103397426154,109.17555210755077,111.02385711669922,461,0.0,0.0
2007-05-16 00:00:00+05:30,111.99912512211102,116.39572930108099,110.89801488121785,115.44404602050781,2705,0.0,0.0
2007-05-17 00:00:00+05:30,111.05531696555688,117.65414176510541,111.05531696555688,116.33280944824219,3089,0.0,0.0
2007-05-18 00:00:00+05:30,117.50469885156164,117.66201059931264,114.8305671566142,117.06425476074219,1287,0.0,0.0
2007-05-21 00:00:00+05:30,128.20125361346098,128.76754231957977,120.02154652694784,127.99676513671875,20249,0.0,0.0
2007-05-22 00:00:00+05:30,133.36076457821216,133.36076457821216,124.42600172837243,125.64509582519531,11093,0.0,0.0
2007-05-23 00:00:00+05:30,125.84170510532964,127.41472641914626,121.12264116387978,125.48777770996094,3920,0.0,0.0
2007-05-24 00:00:00+05:30,124.27655842825196,126.7697960483782,119.5889611113186,120.55636596679688,2805,0.0,0.0
2007-05-25 00:00:00+05:30,123.46643364213355,128.04393120647018,118.29119232763459,126.50236511230469,4193,0.0,0.0
2007-05-28 00:00:00+05:30,121.64175131115303,132.2045845614811,121.64175131115303,130.5371856689453,6245,0.0,0.0
2007-05-29 00:00:00+05:30,128.9798990928874,128.98775987976467,121.9091633009971,127.66642761230469,12882,0.0,0.0
2007-05-30 00:00:00+05:30,130.56078938158132,133.70683249920978,128.20125704335996,128.86192321777344,24588,0.0,0.0
2007-05-31 00:00:00+05:30,133.54950051132442,133.54950051132442,124.44956722928093,125.81809997558594,25776,0.0,0.0
2007-06-01 00:00:00+05:30,125.84171461193235,134.49333249150268,125.84171461193235,131.5360565185547,13437,0.0,0.0
2007-06-04 00:00:00+05:30,136.0506336589681,136.0506336589681,129.1450698541811,130.64730834960938,3116,0.0,0.0
2007-06-05 00:00:00+05:30,127.57991106146159,131.34729218553608,118.22829894219213,128.0989990234375,1980,0.0,0.0
2007-06-06 00:00:00+05:30,126.48666490978665,130.0731520190708,125.81026518295137,125.97542572021484,1397,0.0,0.0
2007-06-07 00:00:00+05:30,126.08554541338476,127.41475059596719,124.26870737137541,125.44061279296875,477,0.0,0.0
2007-06-08 00:00:00+05:30,126.31363335548929,126.31363335548929,122.69567904471565,123.8125228881836,1274,0.0,0.0
2007-06-11 00:00:00+05:30,124.26866439539444,125.84168546369057,121.59453337977034,122.09002685546875,1603,0.0,0.0
2007-06-12 00:00:00+05:30,121.56311616158001,123.4822045732291,118.92043920149335,121.98783874511719,1698,0.0,0.0
2007-06-13 00:00:00+05:30,122.69567729415999,123.16758854577205,120.49344478863988,123.0102767944336,385,0.0,0.0
2007-06-14 00:00:00+05:30,121.12264010478742,123.63947178464687,120.33612945475633,122.43611145019531,880,0.0,0.0
2007-06-15 00:00:00+05:30,123.48219715020596,127.10015167610702,121.90917553045811,122.69568634033203,1368,0.0,0.0
2007-06-18 00:00:00+05:30,122.79003649453644,122.79003649453644,121.12263778873778,121.41364288330078,667,0.0,0.0
2007-06-19 00:00:00+05:30,120.20243514683797,121.90916197433451,119.54962980708933,121.42938995361328,318,0.0,0.0
2007-06-20 00:00:00+05:30,121.12263778873778,123.46643612067739,120.33612715374598,121.41364288330078,530,0.0,0.0
2007-06-21 00:00:00+05:30,124.01700034234717,124.01700034234717,121.12264675196744,121.58668518066406,1245,0.0,0.0
2007-06-22 00:00:00+05:30,122.68780485966396,122.68780485966396,120.84736075406151,122.00353240966797,534,0.0,0.0
2007-06-25 00:00:00+05:30,126.62821016060033,128.83044230276374,119.54961456156056,121.56307983398438,945,0.0,0.0
2007-06-26 00:00:00+05:30,122.06644320923927,122.06644320923927,119.70691139977768,120.78443908691406,854,0.0,0.0
2007-06-27 00:00:00+05:30,120.65074004084879,123.63948318683252,119.23503034119442,120.123779296875,746,0.0,0.0
2007-06-28 00:00:00+05:30,127.1001317326692,127.1001317326692,118.18109142728255,126.5810317993164,7784,0.0,0.0
2007-06-29 00:00:00+05:30,126.6282240952049,127.41473480387077,125.84171338653903,127.36754608154297,4544,0.0,0.0
2007-07-02 00:00:00+05:30,126.01473799640377,129.7742579639919,124.43385590163811,126.16417694091797,1831,0.0,0.0
2007-07-03 00:00:00+05:30,125.05519888081453,129.61696325280764,120.6507342455383,127.2023696899414,3819,0.0,0.0
2007-07-04 00:00:00+05:30,127.4147297585006,129.69560592283307,124.74059825540733,125.59001922607422,1248,0.0,0.0
2007-07-05 00:00:00+05:30,124.30016644308384,125.68443318632873,122.381090096572,124.37882232666016,595,0.0,0.0
2007-07-06 00:00:00+05:30,126.61247610292187,126.62820967563984,122.86868987642178,125.527099609375,26130,0.0,0.0
2007-07-09 00:00:00+05:30,127.7293401541397,129.561911629655,125.22824174627007,126.15631866455078,24733,0.0,0.0
2007-07-10 00:00:00+05:30,126.15630221419472,128.20123468448864,126.15630221419472,127.21023559570312,859,0.0,0.0
2007-07-11 00:00:00+05:30,127.41475738685621,129.77428993105724,126.6282465387892,127.91026306152344,8218,0.0,0.0
2007-07-12 00:00:00+05:30,129.60909888847348,129.77427142354117,128.0439502048009,129.0034942626953,9742,0.0,0.0
2007-07-13 00:00:00+05:30,130.56078738259552,134.96525248032046,129.7742766152305,133.63604736328125,8600,0.0,0.0
2007-07-16 00:00:00+05:30,134.02140651816424,137.01014931166034,134.02140651816424,136.7270050048828,3992,0.0,0.0
2007-07-17 00:00:00+05:30,144.93876695650596,146.94721092791337,141.70152820483244,142.6591339111328,1488,12.5,0.0
2007-07-18 00:00:00+05:30,142.70999050507172,146.60824971617075,142.70999050507172,145.7777557373047,1321,0.0,0.0
2007-07-19 00:00:00+05:30,147.62518991976427,148.50654159400045,145.76081005181484,147.11672973632812,2072,0.0,0.0
2007-07-20 00:00:00+05:30,146.77773055371395,149.99802982543318,146.77773055371395,149.68447875976562,3559,0.0,0.0
2007-07-23 00:00:00+05:30,148.3116121636396,153.21833480058632,145.9302894896671,147.2862091064453,8759,0.0,0.0
2007-07-24 00:00:00+05:30,151.6929320480086,151.6929320480086,143.72693967152202,146.04893493652344,2530,0.0,0.0
2007-07-25 00:00:00+05:30,146.56587333803984,146.6082482503253,144.91335520696893,146.57435607910156,3037,0.0,0.0
2007-07-26 00:00:00+05:30,145.76925372667466,149.15056959015922,140.84559210632415,148.13363647460938,1337,0.0,0.0
2007-07-27 00:00:00+05:30,145.08284065478495,146.32858806522495,142.70998782866073,144.7014923095703,4081,0.0,0.0
2007-07-30 00:00:00+05:30,144.40486514102108,149.99801669880264,140.67610605650418,147.73533630371094,4110,0.0,0.0
2007-07-31 00:00:00+05:30,146.60821607313068,156.7775721013247,146.60821607313068,154.91319274902344,10429,0.0,0.0
2007-08-01 00:00:00+05:30,154.2352714774602,154.2352714774602,149.48956564421204,150.58277893066406,3854,0.0,0.0
2007-08-02 00:00:00+05:30,152.54037826367028,154.0657846325086,151.1844586178122,153.18443298339844,5712,0.0,0.0
2007-08-03 00:00:00+05:30,152.54036600034487,154.06577224654973,151.86240623191972,153.50645446777344,1020,0.0,0.0
2007-08-06 00:00:00+05:30,152.20140767800322,152.54038113033397,149.15059488299323,151.64208984375,1127,0.0,0.0
2007-08-07 00:00:00+05:30,160.1674137643793,165.93005345956414,152.54039406131363,160.6674041748047,20232,0.0,0.0
2007-08-08 00:00:00+05:30,159.3199441050123,165.76054276251156,159.3199441050123,163.1165008544922,6521,0.0,0.0
2007-08-09 00:00:00+05:30,162.87920229135224,166.09950133194843,156.94707724378264,159.32839965820312,3774,0.0,0.0
2007-08-10 00:00:00+05:30,153.74373592885456,166.0995069242243,152.7098502084171,162.95547485351562,7945,0.0,0.0
2007-08-13 00:00:00+05:30,169.1503304070816,174.23500952235253,165.25207124630418,173.2180633544922,14427,0.0,0.0
2007-08-14 00:00:00+05:30,174.06549730916754,175.42141681443545,167.79439869206868,168.28591918945312,4396,0.0,0.0
2007-08-16 00:00:00+05:30,154.0742420108356,175.08244743017744,154.0742420108356,170.07403564453125,10715,0.0,0.0
2007-08-17 00:00:00+05:30,167.79439445958283,171.18418020624108,161.01482296626637,168.02320861816406,10363,0.0,0.0
2007-08-20 00:00:00+05:30,172.879104717816,176.268891084832,167.79442516729202,169.13339233398438,5972,0.0,0.0
2007-08-21 00:00:00+05:30,166.35376254885875,171.01471863543347,162.96397630407716,169.260498046875,8992,0.0,0.0
2007-08-22 00:00:00+05:30,167.82830725714305,171.01471452652444,162.7097358401486,168.2774658203125,4801,0.0,0.0
2007-08-23 00:00:00+05:30,171.18420859316493,175.8027898526699,167.37069899579242,168.8113555908203,44108,0.0,0.0
2007-08-24 00:00:00+05:30,165.29446169414143,184.74335855181155,165.29446169414143,181.86204528808594,98248,0.0,0.0
2007-08-27 00:00:00+05:30,188.1331208609802,188.98056735134497,182.24337033914645,187.66702270507812,57694,0.0,0.0
2007-08-28 00:00:00+05:30,183.0484505586846,189.31954971097713,180.92983423277389,182.2010040283203,19305,0.0,0.0
2007-08-29 00:00:00+05:30,181.3535673265471,184.74335363171622,178.8112275976703,181.94677734375,12549,0.0,0.0
2007-08-30 00:00:00+05:30,183.89587427309482,183.89587427309482,176.39596823748084,178.26036071777344,24190,0.0,0.0
2007-08-31 00:00:00+05:30,180.040018815874,185.33655980793318,176.014647661909,182.0738983154297,41538,0.0,0.0
2007-09-03 00:00:00+05:30,185.972130862532,185.972130862532,169.48929911026062,175.25193786621094,20450,0.0,0.0
2007-09-04 00:00:00+05:30,170.5062628094307,176.26890259588262,169.48932941911792,171.8621826171875,32045,0.0,0.0
2007-09-05 00:00:00+05:30,173.8112765955969,173.8112765955969,167.79440147144044,169.3621826171875,7230,0.0,0.0
2007-09-06 00:00:00+05:30,163.55716693820665,171.18418508558418,163.55716693820665,168.641845703125,13318,0.0,0.0
2007-09-07 00:00:00+05:30,177.11629231770831,177.11629231770831,165.25204307154604,169.0655517578125,15407,0.0,0.0
2007-09-10 00:00:00+05:30,169.0655828346175,172.03164569136516,161.86228732537313,169.40455627441406,35407,0.0,0.0
2007-09-11 00:00:00+05:30,176.26888390743372,176.26888390743372,166.1842750485944,167.79441833496094,44544,0.0,0.0
2007-09-12 00:00:00+05:30,166.26899931008288,168.59947716540796,163.7266598315464,167.70965576171875,4597,0.0,0.0
2007-09-13 00:00:00+05:30,177.11631182580487,177.11631182580487,163.55716833674802,164.48936462402344,7720,0.0,0.0
2007-09-14 00:00:00+05:30,164.48935949674342,167.7096456302097,162.11650687392103,162.709716796875,5671,0.0,0.0
2007-09-17 00:00:00+05:30,167.4554569247545,169.40457380176093,158.8962409087337,163.38771057128906,4194,0.0,0.0
2007-09-18 00:00:00+05:30,165.25207091781002,166.73510232348266,161.09958815432964,163.09107971191406,6992,0.0,0.0
2007-09-19 00:00:00+05:30,165.20970600625577,165.25208092089872,161.1419598896935,162.83685302734375,12681,0.0,0.0
2007-09-20 00:00:00+05:30,163.55717463975353,163.55717463975353,156.77760263396064,159.02333068847656,11043,0.0,0.0
2007-09-21 00:00:00+05:30,160.16739931973544,169.4893114494555,158.89622948386452,167.79441833496094,17875,0.0,0.0
2007-09-24 00:00:00+05:30,172.0316276550293,172.0316276550293,164.4469845884596,166.09950256347656,11432,0.0,0.0
2007-09-25 00:00:00+05:30,160.16741644672254,172.45539284078328,157.62507650312378,169.997802734375,23954,0.0,0.0
2007-09-26 00:00:00+05:30,166.09949478745875,171.94686978869652,164.6164635839993,169.31979370117188,17277,0.0,0.0
2007-09-27 00:00:00+05:30,165.2944333222201,167.66728597794642,161.01482614633971,163.4300537109375,11634,0.0,0.0
2007-09-28 00:00:00+05:30,162.83685966263732,166.43850772690442,161.48095285587155,163.04872131347656,5854,0.0,0.0
2007-10-01 00:00:00+05:30,162.70971620086743,166.94694839359838,161.09957314003228,162.37074279785156,4296,0.0,0.0
2007-10-03 00:00:00+05:30,162.70971554614346,165.25205485155197,160.33686294156092,162.75209045410156,10114,0.0,0.0
2007-10-04 00:00:00+05:30,162.75208942823133,164.74358077964456,156.81996441966996,161.9893798828125,15879,0.0,0.0
2007-10-05 00:00:00+05:30,165.04020973172223,165.04020973172223,157.62505268344202,161.565673828125,4851,0.0,0.0
2007-10-08 00:00:00+05:30,165.08257382988657,165.08257382988657,148.51499286681639,156.2267608642578,8166,0.0,0.0
2007-10-09 00:00:00+05:30,149.1505837523896,164.31987090480354,149.1505837523896,160.54873657226562,233096,0.0,0.0
2007-10-10 00:00:00+05:30,161.94705654502144,165.67581655335823,157.709823385089,158.43014526367188,20760,0.0,0.0
2007-10-11 00:00:00+05:30,160.37924511931007,162.70972292157217,156.98945922511064,159.91314697265625,19437,0.0,0.0
2007-10-12 00:00:00+05:30,156.77761715026844,159.3623318030016,155.93017057107778,156.8199920654297,6851,0.0,0.0
2007-10-15 00:00:00+05:30,165.12497671523028,165.12497671523028,156.86237228852994,158.93861389160156,7977,0.0,0.0
2007-10-16 00:00:00+05:30,161.0148215625567,161.0148215625567,153.47255351439736,155.20980834960938,9465,0.0,0.0
2007-10-17 00:00:00+05:30,127.15935043792895,159.3199426599451,127.15935043792895,156.77760314941406,3547,0.0,0.0
2007-10-18 00:00:00+05:30,159.3199669152507,163.55720007789034,154.23528712008311,159.57420349121094,27990,0.0,0.0
2007-10-19 00:00:00+05:30,155.0827047459747,165.2520624342353,146.2268916786491,159.1928253173828,20348,0.0,0.0
2007-10-22 00:00:00+05:30,144.9133415222168,165.25205612182617,144.9133415222168,162.709716796875,8225,0.0,0.0
2007-10-23 00:00:00+05:30,165.16729467714208,170.9299326608645,157.75213883474336,166.77745056152344,44039,0.0,0.0
2007-10-24 00:00:00+05:30,162.70972491950283,167.45543040205783,162.70972491950283,164.74359130859375,5344,0.0,0.0
2007-10-25 00:00:00+05:30,166.8622028537617,166.8622028537617,155.97252359796144,157.32843017578125,18513,0.0,0.0
2007-10-26 00:00:00+05:30,159.91315474826206,160.1673912888904,156.8623550537449,158.21826171875,7339,0.0,0.0
2007-10-29 00:00:00+05:30,163.13347257467115,163.13347257467115,152.54038993995223,154.40476989746094,18621,0.0,0.0
2007-10-30 00:00:00+05:30,157.20132891760963,160.93008842034124,154.23526610784342,156.69285583496094,10041,0.0,0.0
2007-10-31 00:00:00+05:30,160.0826540227411,160.0826540227411,153.43020611865765,154.15052795410156,9844,0.0,0.0
2007-11-01 00:00:00+05:30,156.69286263954186,157.62505902121038,152.54037969794553,156.1844024658203,5992,0.0,0.0
2007-11-02 00:00:00+05:30,154.44713709840508,157.6250617300595,152.58275723403617,155.37933349609375,11769,0.0,0.0
2007-11-05 00:00:00+05:30,167.70965592302596,186.4806035162122,158.47249431452855,176.77734375,125931,0.0,0.0
2007-11-06 00:00:00+05:30,180.59085036574638,186.94669897649288,177.54003786018524,182.83657836914062,270866,0.0,0.0
2007-11-07 00:00:00+05:30,183.04846862122253,183.81116540140732,170.33676941141542,173.5146942138672,13364,0.0,0.0
2007-11-08 00:00:00+05:30,180.50610845859893,181.09931843540687,166.94696416123938,171.3536834716797,9837,0.0,0.0
2007-11-12 00:00:00+05:30,174.0231533976761,187.2856866704909,173.72654193416577,181.01458740234375,14197,0.0,0.0
2007-11-13 00:00:00+05:30,180.08239589880364,188.13313830369134,180.08239589880364,186.5229949951172,68688,0.0,0.0
2007-11-14 00:00:00+05:30,198.3024838564291,198.3024838564291,183.0484466367038,187.58229064941406,60396,0.0,0.0
2007-11-15 00:00:00+05:30,188.133120668383,189.82801364737742,181.35354875240523,185.80264282226562,11033,0.0,0.0
2007-11-16 00:00:00+05:30,186.43824912399512,189.8280354717041,183.89590936321335,185.67555236816406,6627,0.0,0.0
2007-11-19 00:00:00+05:30,189.8280205734781,203.3871649001551,189.8280205734781,198.8109588623047,91023,0.0,0.0
2007-11-20 00:00:00+05:30,197.03132080459994,205.50578621555047,197.03132080459994,203.17530822753906,32055,0.0,0.0
2007-11-21 00:00:00+05:30,199.57365844461768,202.96344457531183,191.73477801738747,195.33642578125,11926,0.0,0.0
2007-11-22 00:00:00+05:30,196.6075825822463,196.6075825822463,178.8112065726464,184.7433319091797,9933,0.0,0.0
2007-11-23 00:00:00+05:30,194.82792366681932,194.82792366681932,169.48928128683923,176.43833923339844,21996,0.0,0.0
2007-11-26 00:00:00+05:30,184.74332427978516,186.43821716308594,178.72644937166478,186.43821716308594,7633,0.0,0.0
2007-11-27 00:00:00+05:30,193.21781819171815,204.9549583726974,182.20101276850616,201.8617706298828,39952,0.0,0.0
2007-11-28 00:00:00+05:30,194.91271378383172,209.3193056722019,194.91271378383172,198.0482635498047,1014269,0.0,0.0
2007-11-29 00:00:00+05:30,203.3871282762097,204.23457464402722,194.91266459803427,197.03128051757812,8573,0.0,0.0
2007-11-30 00:00:00+05:30,198.302481000885,205.8871245897174,190.84494921465026,203.42953491210938,12319,0.0,0.0
2007-12-03 00:00:00+05:30,203.38715122767857,227.11565220424106,199.14991891043528,222.45469665527344,113961,0.0,0.0
2007-12-04 00:00:00+05:30,228.7258099636302,248.30182969565672,216.9463085395499,241.69175720214844,130934,0.0,0.0
2007-12-05 00:00:00+05:30,244.7849450250649,274.57268655794473,238.17484631294138,260.4203186035156,83769,0.0,0.0
2007-12-06 00:00:00+05:30,276.2675202528702,276.2675202528702,238.34429469668635,258.81011962890625,54691,0.0,0.0
2007-12-07 00:00:00+05:30,261.0135234606945,263.55586297492204,253.38650491801187,259.3609924316406,46697,0.0,0.0
2007-12-10 00:00:00+05:30,262.8779365702953,266.9456697647611,238.8528211190634,244.27647399902344,58158,0.0,0.0
2007-12-11 00:00:00+05:30,251.6916529878657,272.0303724212286,245.8442763231777,268.8524475097656,90391,0.0,0.0
2007-12-12 00:00:00+05:30,271.182889334836,277.03026521371527,260.16608445560826,271.26763916015625,78530,0.0,0.0
2007-12-13 00:00:00+05:30,273.72520317943753,285.1657302473088,267.83544001080224,271.0981140136719,56365,0.0,0.0
2007-12-14 00:00:00+05:30,278.5556206973432,278.5556206973432,267.92015367443497,271.2251892089844,52797,0.0,0.0
2007-12-17 00:00:00+05:30,274.99636693847435,275.25059052304226,259.3186079604719,262.1999206542969,50443,0.0,0.0
2007-12-18 00:00:00+05:30,258.4711957295736,262.7084284464518,250.08148012255785,254.2339630126953,35024,0.0,0.0
2007-12-19 00:00:00+05:30,261.7762607087547,262.70845718083245,240.2511213250516,244.234130859375,29057,0.0,0.0
2007-12-20 00:00:00+05:30,245.08154922239206,248.93742062686997,240.25109360925154,240.42059326171875,12347,0.0,0.0
2007-12-24 00:00:00+05:30,249.99671299614897,254.2339454198125,245.75948057248542,250.9289093017578,8213,0.0,0.0
2007-12-26 00:00:00+05:30,254.2339353826088,257.62372118771026,249.99670312623198,251.90345764160156,11129,0.0,0.0
2007-12-27 00:00:00+05:30,253.3865032512746,257.53898592479555,245.75948475876132,256.3949279785156,23737,0.0,0.0
2007-12-28 00:00:00+05:30,249.99673983304126,255.92886586297783,249.57301654518866,254.70005798339844,14872,0.0,0.0
2007-12-31 00:00:00+05:30,261.01352537846105,275.3777540841922,254.23395329070883,260.88641357421875,55617,0.0,0.0
2008-01-01 00:00:00+05:30,267.3693781237262,275.3777581143936,263.1321455068684,264.57281494140625,63224,0.0,0.0
