Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00+05:30,3.41912897148605,3.41912897148605,3.3046131134033203,3.3046131134033203,901,0.0,0.0
2002-08-14 00:00:00+05:30,3.190097114644327,3.2718944549560547,3.190097114644327,3.2718944549560547,9360,0.0,0.0
2002-08-15 00:00:00+05:30,3.2718944549560547,3.2718944549560547,3.2718944549560547,3.2718944549560547,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.420615911483765,3.476386609756779,3.290483324808927,3.4206159114837646,15480,0.666667,0.0
2002-08-19 00:00:00+05:30,3.4206170542638117,3.45779721307681,3.3462557792663574,3.3462557792663574,2881,0.0,0.0
2002-08-20 00:00:00+05:30,3.4020266127276613,3.4020266127276613,3.2718939781188965,3.2718939781188965,28647,0.0,0.0
2002-08-21 00:00:00+05:30,3.309074640274048,3.3276648773214994,3.271893527931572,3.309074640274048,11610,0.0,0.0
2002-08-22 00:00:00+05:30,3.271893503174407,3.3276648521423335,3.271893503174407,3.327664852142334,2160,0.0,0.0
2002-08-23 00:00:00+05:30,3.197532951934424,3.197532951934424,3.0859915166662972,3.104581117630005,2340,0.0,0.0
2002-08-26 00:00:00+05:30,3.067400901053812,3.197532892227173,3.0116301844611506,3.197532892227173,2883,0.0,0.0
2002-08-27 00:00:00+05:30,3.2718933723998975,3.2718933723998975,3.0116297469835973,3.0674004554748535,3061,0.0,0.0
2002-08-28 00:00:00+05:30,3.1603516397557847,3.1603516397557847,2.9930388927459717,2.9930388927459717,3834,0.0,0.0
2002-08-29 00:00:00+05:30,3.160352836238389,3.160352836238389,3.0302205085754395,3.0302205085754395,1080,0.0,0.0
2002-08-30 00:00:00+05:30,3.048810482025146,3.048810482025146,3.048810482025146,3.0488104820251465,900,0.0,0.0
2002-09-02 00:00:00+05:30,2.9930398421568603,3.2533044815063477,2.9930398421568603,3.2533044815063477,3060,0.0,0.0
2002-09-03 00:00:00+05:30,3.178943139341157,3.178943139341157,3.0488105030898405,3.085991621017456,9039,0.0,0.0
2002-09-04 00:00:00+05:30,3.0302201607845873,3.104581117630005,3.0116302406970563,3.104581117630005,1627,0.0,0.0
2002-09-05 00:00:00+05:30,3.123171359902898,3.21612286567688,3.123171359902898,3.21612286567688,1980,0.0,0.0
2002-09-06 00:00:00+05:30,3.141761719253633,3.141761719253633,3.0674004554748535,3.0674004554748535,4320,0.0,0.0
2002-09-09 00:00:00+05:30,3.0674004554748535,3.0674004554748535,3.0674004554748535,3.0674004554748535,0,0.0,0.0
2002-09-10 00:00:00+05:30,3.0674004554748535,3.0674004554748535,3.0674004554748535,3.0674004554748535,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.067400618051114,3.123171329498291,3.030219824629208,3.123171329498291,3780,0.0,0.0
2002-09-12 00:00:00+05:30,3.1975323585781648,3.216122594339786,3.1789424419403076,3.1789424419403076,4968,0.0,0.0
2002-09-13 00:00:00+05:30,3.0674004554748535,3.0674004554748535,3.0674004554748535,3.0674004554748535,1800,0.0,0.0
2002-09-16 00:00:00+05:30,3.104581112697499,3.1603524684906006,3.0859915117633263,3.1603524684906006,3474,0.0,0.0
2002-09-17 00:00:00+05:30,3.1975330379650555,3.1975330379650555,3.048810482025146,3.0488104820251465,12141,0.0,0.0
2002-09-18 00:00:00+05:30,3.011629906603937,3.141761885771138,3.011629906603937,3.123171329498291,8100,0.0,0.0
2002-09-19 00:00:00+05:30,3.1603524684906006,3.1975329468542375,3.141762229308782,3.1603524684906006,13320,0.0,0.0
2002-09-20 00:00:00+05:30,3.030219664023578,3.0859910107623767,2.993039191696074,3.0674004554748535,9655,0.0,0.0
2002-09-23 00:00:00+05:30,3.067400953457685,3.346255817680255,3.067400953457685,3.1603524684906006,17715,0.0,0.0
2002-09-24 00:00:00+05:30,3.160352414498732,3.2533042470674696,3.0116301844611506,3.197532892227173,11179,0.0,0.0
2002-09-25 00:00:00+05:30,3.253304302647339,3.346255817680255,3.1603524684906006,3.1603524684906006,39240,0.0,0.0
2002-09-26 00:00:00+05:30,3.1975323585781648,3.1975323585781648,3.1789424419403076,3.1789424419403076,534,0.0,0.0
2002-09-27 00:00:00+05:30,3.1231710964079147,3.1975323585781648,3.1231710964079147,3.1789424419403076,1620,0.0,0.0
2002-09-30 00:00:00+05:30,3.197532910147629,3.3462557792663574,3.160352432210811,3.3462557792663574,13870,0.0,0.0
2002-10-01 00:00:00+05:30,3.160352432210811,3.3648456991109468,3.1231716351501744,3.3462557792663574,24129,0.0,0.0
2002-10-02 00:00:00+05:30,3.3462557792663574,3.3462557792663574,3.3462557792663574,3.3462557792663574,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.327665168155897,3.439206600189209,3.327665168155897,3.439206600189209,17820,0.0,0.0
2002-10-04 00:00:00+05:30,3.178943026796242,3.1975329468542375,3.067400953457685,3.1603524684906006,14221,0.0,0.0
2002-10-07 00:00:00+05:30,2.9744495437299467,3.1975330600572964,2.9744495437299467,3.085991621017456,7650,0.0,0.0
2002-10-08 00:00:00+05:30,3.0859915117633263,3.1603524684906006,3.0859915117633263,3.1603524684906006,4878,0.0,0.0
2002-10-09 00:00:00+05:30,3.141762340537376,3.141762340537376,3.085991621017456,3.085991621017456,3780,0.0,0.0
2002-10-10 00:00:00+05:30,3.1975333189284543,3.1975333189284543,3.0302205085754395,3.0302205085754395,225,0.0,0.0
2002-10-11 00:00:00+05:30,3.0674010620536483,3.085991621017456,3.0674010620536483,3.085991621017456,1395,0.0,0.0
2002-10-14 00:00:00+05:30,3.532158581537485,3.532158581537485,3.011630281029424,3.2347137928009033,10,0.0,0.0
2002-10-15 00:00:00+05:30,3.2347137928009033,3.2347137928009033,3.2347137928009033,3.2347137928009033,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.2718935458145517,3.2718935458145517,3.123171329498291,3.123171329498291,900,0.0,0.0
2002-10-17 00:00:00+05:30,3.0859907025280804,3.1231708520181933,2.9930388927459717,2.9930388927459717,4696,0.0,0.0
2002-10-18 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,540,0.0,0.0
2002-10-21 00:00:00+05:30,3.011630058288574,3.1603522820954213,2.9930395010793895,3.011630058288574,5760,0.0,0.0
2002-10-22 00:00:00+05:30,3.0302202423136158,3.160352558541994,3.0302202423136158,3.0488104820251465,2880,0.0,0.0
2002-10-23 00:00:00+05:30,3.048810482025146,3.048810482025146,3.048810482025146,3.0488104820251465,0,0.0,0.0
2002-10-24 00:00:00+05:30,3.048810749920472,3.048810749920472,3.0116305863542667,3.0302205085754395,7290,0.0,0.0
2002-10-25 00:00:00+05:30,2.993039635050921,2.993039635050921,2.974449396133423,2.974449396133423,817,0.0,0.0
2002-10-28 00:00:00+05:30,2.9000881213396097,3.0116301930922384,2.862907324380794,2.974449396133423,4320,0.0,0.0
2002-10-29 00:00:00+05:30,2.974449396133423,3.1603524235560454,2.918678679380927,2.974449396133423,4681,0.0,0.0
2002-10-30 00:00:00+05:30,2.974449396133423,3.0674009098447343,2.974449396133423,2.974449396133423,2700,0.0,0.0
2002-10-31 00:00:00+05:30,2.9744486584390457,3.011629446176637,2.9744486584390457,2.9930388927459717,3960,0.0,0.0
2002-11-01 00:00:00+05:30,2.9744495231790236,3.048810482025146,2.9744495231790236,3.0488104820251465,5889,0.0,0.0
2002-11-04 00:00:00+05:30,3.048810482025146,3.048810482025146,3.048810482025146,3.0488104820251465,88,0.0,0.0
2002-11-05 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,900,0.0,0.0
2002-11-06 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,0,0.0,0.0
2002-11-07 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.067400953457685,3.1603524684906006,1373,0.0,0.0
2002-11-08 00:00:00+05:30,3.085991621017456,3.085991621017456,3.085991621017456,3.085991621017456,900,0.0,0.0
2002-11-11 00:00:00+05:30,3.085991621017456,3.104581222609761,3.085991621017456,3.085991621017456,90,0.0,0.0
2002-11-12 00:00:00+05:30,3.011630321725917,3.1231717599951008,3.011630321725917,3.0488104820251465,1035,0.0,0.0
2002-11-13 00:00:00+05:30,3.0302205085754395,3.0302205085754395,3.0302205085754395,3.0302205085754395,900,0.0,0.0
2002-11-14 00:00:00+05:30,2.9930395010793895,3.0302199772501504,2.9930395010793895,3.011630058288574,2070,0.0,0.0
2002-11-15 00:00:00+05:30,3.067401040860509,3.067401040860509,3.048810482025146,3.0488104820251465,2878,0.0,0.0
2002-11-18 00:00:00+05:30,3.0488099001873303,3.0674004554748535,3.0488099001873303,3.0674004554748535,1600,0.0,0.0
2002-11-19 00:00:00+05:30,3.0674004554748535,3.0674004554748535,3.0674004554748535,3.0674004554748535,0,0.0,0.0
2002-11-20 00:00:00+05:30,3.011630321725917,3.1045812011597382,3.011630321725917,3.0488104820251465,7020,0.0,0.0
2002-11-21 00:00:00+05:30,3.0859915996958716,3.0859915996958716,3.011630321725917,3.0488104820251465,2880,0.0,0.0
2002-11-22 00:00:00+05:30,3.0488105030898405,3.085991621017456,3.0488105030898405,3.085991621017456,5760,0.0,0.0
2002-11-25 00:00:00+05:30,3.0302202423136158,3.1045812011597382,3.011630321725917,3.0488104820251465,9387,0.0,0.0
2002-11-26 00:00:00+05:30,3.0859915117633263,3.2161231860360564,3.067400953457685,3.1603524684906006,7696,0.0,0.0
2002-11-27 00:00:00+05:30,3.1417620182037354,3.2347135269909417,3.1417620182037354,3.1417620182037354,7560,0.0,0.0
2002-11-28 00:00:00+05:30,3.1417618685994113,3.3276648773214994,3.1417618685994113,3.309074640274048,3240,0.0,0.0
2002-11-29 00:00:00+05:30,3.309074640274048,3.569338916309729,3.2161228167892175,3.309074640274048,7383,0.0,0.0
2002-12-02 00:00:00+05:30,3.4206172815888234,3.4206172815888234,3.197533122647068,3.2533044815063477,11700,0.0,0.0
2002-12-03 00:00:00+05:30,3.1417621756345113,3.271893847684055,3.1417621756345113,3.197532892227173,4320,0.0,0.0
2002-12-04 00:00:00+05:30,3.16035258037735,3.16035258037735,3.085991621017456,3.085991621017456,3600,0.0,0.0
2002-12-05 00:00:00+05:30,3.1417621756345113,3.271893847684055,3.1417621756345113,3.197532892227173,1720,0.0,0.0
2002-12-06 00:00:00+05:30,3.160351887054922,3.1789424419403076,3.160351887054922,3.1789424419403076,597,0.0,0.0
2002-12-09 00:00:00+05:30,3.141762229308782,3.234713744341698,3.141762229308782,3.1603524684906006,1188,0.0,0.0
2002-12-10 00:00:00+05:30,3.141762229308782,3.2161231860360564,3.141762229308782,3.1603524684906006,6120,0.0,0.0
2002-12-11 00:00:00+05:30,3.1603522561364166,3.1603522561364166,3.1417620182037354,3.1417620182037354,1890,0.0,0.0
2002-12-12 00:00:00+05:30,3.1417620182037354,3.1417620182037354,3.1417620182037354,3.1417620182037354,0,0.0,0.0
2002-12-13 00:00:00+05:30,3.2904838565100363,3.309074411395422,3.160351887054922,3.1789424419403076,2257,0.0,0.0
2002-12-16 00:00:00+05:30,3.141762424983286,3.290484666824341,3.141762424983286,3.290484666824341,2160,0.0,0.0
2002-12-17 00:00:00+05:30,3.141761916356727,3.21612286567688,3.141761916356727,3.21612286567688,4860,0.0,0.0
2002-12-18 00:00:00+05:30,3.2718933016246505,3.2904838565100363,3.1789424419403076,3.1789424419403076,4500,0.0,0.0
2002-12-19 00:00:00+05:30,3.2718939035815118,3.2718939035815118,3.1603524684906006,3.1603524684906006,5310,0.0,0.0
2002-12-20 00:00:00+05:30,3.1603524684906006,3.2718939035815118,3.1603524684906006,3.1603524684906006,1479,0.0,0.0
2002-12-23 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,180,0.0,0.0
2002-12-24 00:00:00+05:30,3.1231716710031407,3.1603524684906006,3.1231716710031407,3.1603524684906006,360,0.0,0.0
2002-12-25 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.1045810596584356,3.2347136890794315,3.1045810596584356,3.197532892227173,6944,0.0,0.0
2002-12-27 00:00:00+05:30,3.234713818032077,3.476387890272791,3.197533019697597,3.2718939781188965,3067,0.0,0.0
2002-12-30 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,360,0.0,0.0
2002-12-31 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,180,0.0,0.0
2003-01-01 00:00:00+05:30,3.030220155970225,3.1603524684906006,3.030220155970225,3.1603524684906006,945,0.0,0.0
2003-01-02 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,0,0.0,0.0
2003-01-03 00:00:00+05:30,3.1603524684906006,3.253304302647339,3.1603524684906006,3.1603524684906006,183,0.0,0.0
2003-01-06 00:00:00+05:30,3.160352414498732,3.2347136890794315,3.160352414498732,3.197532892227173,3915,0.0,0.0
2003-01-07 00:00:00+05:30,3.1603524684906006,3.1975329468542375,3.141762229308782,3.1603524684906006,11941,0.0,0.0
2003-01-08 00:00:00+05:30,3.141762229308782,3.1603524684906006,3.141762229308782,3.1603524684906006,11125,0.0,0.0
2003-01-09 00:00:00+05:30,3.1417620182037354,3.1417620182037354,3.123171461147253,3.1417620182037354,9478,0.0,0.0
2003-01-10 00:00:00+05:30,3.141761719253633,3.197532427744889,3.0674004554748535,3.0674004554748535,9180,0.0,0.0
2003-01-13 00:00:00+05:30,3.104581117630005,3.104581117630005,3.104581117630005,3.104581117630005,900,0.0,0.0
2003-01-14 00:00:00+05:30,3.197532892227173,3.197532892227173,3.197532892227173,3.197532892227173,900,0.0,0.0
2003-01-15 00:00:00+05:30,3.2161231860360564,3.2161231860360564,3.1603524684906006,3.1603524684906006,2880,0.0,0.0
2003-01-16 00:00:00+05:30,3.1045805415225294,3.1975323585781648,3.1045805415225294,3.1789424419403076,2880,0.0,0.0
2003-01-17 00:00:00+05:30,3.123171329498291,3.123171329498291,3.123171329498291,3.123171329498291,1620,0.0,0.0
2003-01-20 00:00:00+05:30,3.2533039785845386,3.2533039785845386,3.160352153686765,3.21612286567688,2880,0.0,0.0
2003-01-21 00:00:00+05:30,3.160352414498732,3.197532892227173,3.160352414498732,3.197532892227173,1346,0.0,0.0
2003-01-22 00:00:00+05:30,3.1789424419403076,3.1789424419403076,3.1789424419403076,3.1789424419403076,540,0.0,0.0
2003-01-23 00:00:00+05:30,3.1603522561364166,3.1603522561364166,3.1417620182037354,3.1417620182037354,721,0.0,0.0
2003-01-24 00:00:00+05:30,3.2904844671150193,3.2904844671150193,3.104581117630005,3.104581117630005,2160,0.0,0.0
2003-01-27 00:00:00+05:30,2.9558588848153464,3.197532951934424,2.9558588848153464,3.104581117630005,1836,0.0,0.0
2003-01-28 00:00:00+05:30,3.0859913044056926,3.1417620182037354,3.0859913044056926,3.1417620182037354,9856,0.0,0.0
2003-01-29 00:00:00+05:30,3.2533039469130687,3.2533039469130687,3.104580773225444,3.123171329498291,4320,0.0,0.0
2003-01-30 00:00:00+05:30,3.178942679193044,3.178942679193044,3.123171329498291,3.123171329498291,3060,0.0,0.0
2003-01-31 00:00:00+05:30,3.160351887054922,3.1975323585781648,3.160351887054922,3.1789424419403076,2115,0.0,0.0
2003-02-03 00:00:00+05:30,3.17894297248677,3.2533042470674696,3.067400901053812,3.197532892227173,3600,0.0,0.0
2003-02-04 00:00:00+05:30,3.1045805415225294,3.2533037041105577,3.1045805415225294,3.1789424419403076,2700,0.0,0.0
2003-02-05 00:00:00+05:30,3.1789424419403076,3.1789424419403076,3.1789424419403076,3.1789424419403076,2700,0.0,0.0
2003-02-06 00:00:00+05:30,3.123171329498291,3.123171329498291,3.123171329498291,3.123171329498291,1260,0.0,0.0
2003-02-07 00:00:00+05:30,3.160352414498732,3.197532892227173,3.160352414498732,3.197532892227173,3420,0.0,0.0
2003-02-10 00:00:00+05:30,3.160352122920197,3.160352122920197,3.123171329498291,3.123171329498291,6899,0.0,0.0
2003-02-11 00:00:00+05:30,3.0674004554748535,3.0674004554748535,3.0674004554748535,3.0674004554748535,900,0.0,0.0
2003-02-12 00:00:00+05:30,3.0674004554748535,3.0674004554748535,3.0674004554748535,3.0674004554748535,0,0.0,0.0
2003-02-13 00:00:00+05:30,3.0674004554748535,3.0674004554748535,3.0674004554748535,3.0674004554748535,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.123171329498291,3.123171329498291,3.123171329498291,3.123171329498291,450,0.0,0.0
2003-02-17 00:00:00+05:30,3.123171617646473,3.2533042470674696,3.1045810596584356,3.197532892227173,2160,0.0,0.0
2003-02-18 00:00:00+05:30,3.1417621756345113,3.197532892227173,3.1417621756345113,3.197532892227173,1357,0.0,0.0
2003-02-19 00:00:00+05:30,3.1789425107049083,3.1789425107049083,3.0488099001873303,3.0674004554748535,57463,0.0,0.0
2003-02-20 00:00:00+05:30,3.067401040860509,3.0859915996958716,3.0302202423136158,3.0488104820251465,14761,0.0,0.0
2003-02-21 00:00:00+05:30,2.974449396133423,2.974449396133423,2.918678679380927,2.974449396133423,103455,0.0,0.0
2003-02-24 00:00:00+05:30,2.9930395027432124,2.9930395027432124,2.93726815020846,2.9558587074279785,9734,0.0,0.0
2003-02-25 00:00:00+05:30,3.011630342533728,3.085991621017456,2.9930397835699205,3.085991621017456,6480,0.0,0.0
2003-02-26 00:00:00+05:30,3.085991621017456,3.085991621017456,3.085991621017456,3.085991621017456,0,0.0,0.0
2003-02-27 00:00:00+05:30,2.993039191696074,3.1231711639661097,2.993039191696074,3.0674004554748535,5040,0.0,0.0
2003-02-28 00:00:00+05:30,3.1417622343003604,3.1603524735117148,3.104581117630005,3.104581117630005,4698,0.0,0.0
2003-03-03 00:00:00+05:30,3.2718935776669946,3.2718935776669946,3.160352153686765,3.21612286567688,15534,0.0,0.0
2003-03-04 00:00:00+05:30,2.9930391269528007,3.1789424419403076,2.9930391269528007,3.1789424419403076,1260,0.0,0.0
2003-03-05 00:00:00+05:30,3.0674004554748535,3.1231711639661097,2.974448955532322,3.0674004554748535,11520,0.0,0.0
2003-03-06 00:00:00+05:30,3.085991621017456,3.085991621017456,3.085991621017456,3.085991621017456,1801,0.0,0.0
2003-03-07 00:00:00+05:30,2.974449262994009,3.011630058288574,2.974449262994009,3.011630058288574,3337,0.0,0.0
2003-03-10 00:00:00+05:30,3.011630058288574,3.011630058288574,3.011630058288574,3.011630058288574,1260,0.0,0.0
2003-03-11 00:00:00+05:30,3.011629446176637,3.011629446176637,2.9930388927459717,2.9930388927459717,360,0.0,0.0
2003-03-12 00:00:00+05:30,2.974449262994009,3.011630058288574,2.974449262994009,3.011630058288574,3436,0.0,0.0
2003-03-13 00:00:00+05:30,3.048810749920472,3.048810749920472,3.0302205085754395,3.0302205085754395,900,0.0,0.0
2003-03-14 00:00:00+05:30,3.0302205085754395,3.0302205085754395,3.0302205085754395,3.0302205085754395,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.9000878633192677,2.9372680187225346,2.9000878633192677,2.937268018722534,720,0.0,0.0
2003-03-18 00:00:00+05:30,2.9372680187225346,2.9372680187225346,2.9372680187225346,2.937268018722534,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.8814973069319496,3.030219843287756,2.8814973069319496,2.937268018722534,7201,0.0,0.0
2003-03-20 00:00:00+05:30,2.9372686636025556,3.0302205085754395,2.9000885000363503,3.0302205085754395,4327,0.0,0.0
2003-03-21 00:00:00+05:30,2.862907324380794,2.974449396133423,2.844317404587114,2.974449396133423,1159,0.0,0.0
2003-03-24 00:00:00+05:30,2.9372680187225346,2.9372680187225346,2.9372680187225346,2.937268018722534,3600,0.0,0.0
2003-03-25 00:00:00+05:30,2.8814973069319496,2.9372680187225346,2.8814973069319496,2.937268018722534,1080,0.0,0.0
2003-03-26 00:00:00+05:30,3.0674006369386024,3.0674006369386024,2.9372680187225346,2.937268018722534,900,0.0,0.0
2003-03-27 00:00:00+05:30,2.974449396133423,2.974449396133423,2.974449396133423,2.974449396133423,360,0.0,0.0
2003-03-28 00:00:00+05:30,3.1231716710031407,3.1603524684906006,3.1231716710031407,3.1603524684906006,1800,0.0,0.0
2003-03-31 00:00:00+05:30,3.0674012456945525,3.0674012456945525,2.9186789989471436,2.9186789989471436,3060,0.0,0.0
2003-04-01 00:00:00+05:30,3.067401310389365,3.067401310389365,3.0302205085754395,3.0302205085754395,1260,0.0,0.0
2003-04-02 00:00:00+05:30,3.0488102153355308,3.0488102153355308,2.9930395010793895,3.011630058288574,2170,0.0,0.0
2003-04-03 00:00:00+05:30,3.1231714868008567,3.1231714868008567,2.974449262994009,3.011630058288574,6840,0.0,0.0
2003-04-04 00:00:00+05:30,2.9930396264731125,3.197532892227173,2.9930396264731125,3.197532892227173,1080,0.0,0.0
2003-04-07 00:00:00+05:30,3.085991557994526,3.271893952597713,3.06740099941038,3.2347137928009033,3967,0.0,0.0
2003-04-08 00:00:00+05:30,3.2533042470674696,3.513568548538009,3.1417621756345113,3.197532892227173,15706,0.0,0.0
2003-04-09 00:00:00+05:30,3.253304307816134,3.253304307816134,3.104581117630005,3.104581117630005,6481,0.0,0.0
2003-04-10 00:00:00+05:30,3.1045812011597382,3.1045812011597382,3.011630321725917,3.0488104820251465,5688,0.0,0.0
2003-04-11 00:00:00+05:30,3.067401310389365,3.067401310389365,3.0302205085754395,3.0302205085754395,540,0.0,0.0
2003-04-15 00:00:00+05:30,3.048810482025146,3.048810482025146,3.048810482025146,3.0488104820251465,1080,0.0,0.0
2003-04-16 00:00:00+05:30,3.048810749920472,3.067401310389365,3.0116305863542667,3.0302205085754395,10440,0.0,0.0
2003-04-17 00:00:00+05:30,3.067400618051114,3.1975325972183155,3.067400618051114,3.123171329498291,28981,0.0,0.0
2003-04-18 00:00:00+05:30,3.123171329498291,3.123171329498291,3.123171329498291,3.123171329498291,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.1417616512933004,3.1789424419403076,3.1417616512933004,3.1789424419403076,3600,0.0,0.0
2003-04-22 00:00:00+05:30,3.16035258037735,3.16035258037735,3.0674010620536483,3.085991621017456,2790,0.0,0.0
2003-04-23 00:00:00+05:30,3.1603524684906006,3.1603524684906006,3.1603524684906006,3.1603524684906006,540,0.0,0.0
2003-04-24 00:00:00+05:30,3.104581117630005,3.104581117630005,3.104581117630005,3.104581117630005,4500,0.0,0.0
2003-04-25 00:00:00+05:30,3.104581117630005,3.104581117630005,3.0859915166662972,3.104581117630005,7426,0.0,0.0
2003-04-28 00:00:00+05:30,3.3276648521423335,3.3276648521423335,3.3276648521423335,3.327664852142334,21,0.0,0.0
2003-04-29 00:00:00+05:30,3.085991621017456,3.085991621017456,3.085991621017456,3.085991621017456,540,0.0,0.0
2003-04-30 00:00:00+05:30,3.1231710964079147,3.1789424419403076,3.1045805415225294,3.1789424419403076,1980,0.0,0.0
2003-05-01 00:00:00+05:30,3.1789424419403076,3.1789424419403076,3.1789424419403076,3.1789424419403076,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.104581112697499,3.1975329468542375,3.067400953457685,3.1603524684906006,8100,0.0,0.0
2003-05-05 00:00:00+05:30,3.085991174323961,3.160352122920197,3.085991174323961,3.123171329498291,1980,0.0,0.0
2003-05-06 00:00:00+05:30,3.085991174323961,3.123171329498291,3.085991174323961,3.123171329498291,5940,0.0,0.0
2003-05-07 00:00:00+05:30,3.1231716759651826,3.1417622343003604,3.104581117630005,3.104581117630005,3960,0.0,0.0
2003-05-08 00:00:00+05:30,3.0859913044056926,3.1603522561364166,3.0859913044056926,3.1417620182037354,5040,0.0,0.0
2003-05-09 00:00:00+05:30,3.0859913044056926,3.327665035778148,2.974449238562004,3.1417620182037354,18981,0.0,0.0
