Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-05-10 00:00:00+05:30,7.417311846959635,7.604303359985352,7.417311846959635,7.604303359985352,939,0.0,0.0
2000-05-11 00:00:00+05:30,7.4796411056974845,7.4796411056974845,6.999697244683658,7.305115699768066,1879,0.0,0.0
2000-05-12 00:00:00+05:30,7.242787210343162,7.242787210343162,7.043329628666236,7.055796146392822,1127,0.0,0.0
2000-05-15 00:00:00+05:30,7.167989931701005,7.230320282818375,7.167989931701005,7.199155330657959,751,0.0,0.0
2000-05-16 00:00:00+05:30,7.217855248593232,7.217855248593232,6.731678470190579,6.831406593322754,1127,0.0,0.0
2000-05-17 00:00:00+05:30,7.1929216384887695,7.1929216384887695,7.1929216384887695,7.1929216384887695,187,0.0,0.0
2000-05-18 00:00:00+05:30,7.230320780730486,7.728964070804784,7.16799042532077,7.604303359985352,2254,0.0,0.0
2000-05-19 00:00:00+05:30,7.354979218589849,7.354979218589849,7.005929336164737,7.230318546295166,2067,0.0,0.0
2000-05-22 00:00:00+05:30,7.230318781009073,7.230318781009073,6.7441421432773225,7.049561023712158,1691,0.0,0.0
2000-05-23 00:00:00+05:30,6.980998550330372,6.980998550330372,6.669346809387207,6.669346809387207,4134,0.0,0.0
2000-05-24 00:00:00+05:30,6.638181918246695,6.794007566718034,6.607016520474514,6.613249778747559,6013,0.0,0.0
2000-05-25 00:00:00+05:30,6.725443278570231,6.850104410237234,6.613249108983233,6.73790979385376,2818,0.0,0.0
2000-05-26 00:00:00+05:30,6.850106083794673,7.043329969152506,6.850106083794673,6.918669700622559,3006,0.0,0.0
2000-05-29 00:00:00+05:30,6.482355749802682,6.856337838068021,6.482355749802682,6.775308609008789,2818,0.0,0.0
2000-05-30 00:00:00+05:30,6.744144430300087,6.856339077054006,6.607017639823075,6.644415855407715,6952,0.0,0.0
2000-05-31 00:00:00+05:30,6.980998227116418,6.980998227116418,6.756609430822857,6.962299346923828,4134,0.0,0.0
2000-06-01 00:00:00+05:30,6.7441428035423785,6.980998111779788,6.731677181484268,6.974765300750732,4697,0.0,0.0
2000-06-02 00:00:00+05:30,6.980999946594238,7.005932090856349,6.9186700327355695,6.980999946594238,5449,0.0,0.0
2000-06-05 00:00:00+05:30,7.3425133228302,7.354978942795807,6.980996939935185,7.105658054351807,7516,0.0,0.0
