Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-12 00:00:00+05:30,52.69660568237305,53.574882443745935,49.53481068157465,52.69660568237305,531,0.0,0.0
2003-09-15 00:00:00+05:30,50.98396313932119,50.98396313932119,49.62263488769531,49.62263488769531,1401,0.0,0.0
2003-09-16 00:00:00+05:30,50.94004997320935,50.94004997320935,48.30521980218128,49.62263488769531,5200,0.0,0.0
2003-09-17 00:00:00+05:30,50.06176438213085,50.06176438213085,49.8861083984375,49.8861083984375,2,0.0,0.0
2003-09-18 00:00:00+05:30,50.06177465988109,52.69660490513799,46.68041051861203,47.03171920776367,12110,0.0,0.0
2003-09-19 00:00:00+05:30,47.4269491958201,49.97395336314713,45.758221865452704,49.00784683227539,1895,0.0,0.0
2003-09-22 00:00:00+05:30,48.74434838728471,48.74434838728471,47.86607183976607,48.30521011352539,800,0.0,0.0
2003-09-23 00:00:00+05:30,47.426946216861126,47.86608460775798,46.548669435067396,46.68041229248047,1580,0.0,0.0
2003-09-24 00:00:00+05:30,46.548671079045846,49.183501517482405,46.548671079045846,48.48088073730469,2942,0.0,0.0
2003-09-25 00:00:00+05:30,47.909984997070175,48.74434838728471,47.86607183976607,48.30521011352539,5750,0.0,0.0
2003-09-26 00:00:00+05:30,49.18349642366976,49.18349642366976,46.59257942413662,48.74435806274414,5600,0.0,0.0
2003-09-29 00:00:00+05:30,48.34912978864812,49.53480529785156,48.34912978864812,49.53480529785156,850,0.0,0.0
2003-09-30 00:00:00+05:30,50.061773117018774,56.20971016647722,49.227409561663166,54.189674377441406,9338,0.0,0.0
2003-10-01 00:00:00+05:30,53.57488489969279,65.0363998413086,53.530971729683095,65.0363998413086,35244,0.0,0.0
2003-10-02 00:00:00+05:30,65.0363998413086,65.0363998413086,65.0363998413086,65.0363998413086,0,0.0,0.0
2003-10-03 00:00:00+05:30,74.6095922701005,78.07878875732422,68.2420871095318,78.07878875732422,80042,0.0,0.0
2003-10-06 00:00:00+05:30,79.04489217741305,80.71361901907991,70.30604288919757,70.3499526977539,108276,0.0,0.0
2003-10-07 00:00:00+05:30,71.14041528469178,76.19050649317299,67.67122487393605,72.01869201660156,54128,0.0,0.0
2003-10-08 00:00:00+05:30,70.26214507411254,75.44397961347241,70.26214507411254,72.67740631103516,236320,0.0,0.0
2003-10-09 00:00:00+05:30,73.99480325547636,79.96708679199219,73.77523410635031,79.96708679199219,60427,0.0,0.0
2003-10-10 00:00:00+05:30,81.0649550832618,86.68592150360661,80.88929569467568,84.44631958007812,79142,0.0,0.0
