Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07 00:00:00+05:30,167.0376759618919,175.73144377793736,167.0376759618919,171.0426788330078,5270,0.0,0.0
2018-08-08 00:00:00+05:30,177.88048810027604,178.5154207070499,167.1842033621884,173.33822631835938,14367,0.0,0.0
2018-08-09 00:00:00+05:30,185.4997481443811,185.4997481443811,167.96567747502456,174.3150634765625,6887,0.0,0.0
2018-08-10 00:00:00+05:30,174.60810524711405,178.0270052099946,170.94499814402772,174.0708465576172,6419,0.0,0.0
2018-08-13 00:00:00+05:30,163.1303750158703,169.96817516623614,163.1303750158703,166.35391235351562,2654,0.0,0.0
2018-08-14 00:00:00+05:30,165.08403888332344,169.4309233166624,164.30257299632248,165.37709045410156,670,0.0,0.0
2018-08-16 00:00:00+05:30,166.06085271396637,166.06085271396637,161.17670998708502,161.27439880371094,3308,0.0,0.0
2018-08-17 00:00:00+05:30,166.01201395125895,170.89615684423637,158.7834884317408,161.0301971435547,3548,0.0,0.0
2018-08-20 00:00:00+05:30,158.24623535156252,166.0608642578125,157.56245830331,164.83982849121094,8746,0.0,0.0
2018-08-21 00:00:00+05:30,169.9681573786632,170.94498586934517,161.22554536810352,167.13536071777344,6505,0.0,0.0
2018-08-23 00:00:00+05:30,168.0145263671875,175.82915550054506,164.30257454779823,168.0145263671875,16579,0.0,0.0
2018-08-24 00:00:00+05:30,166.5004301819869,168.50293177250148,161.17671734761012,162.98385620117188,4431,0.0,0.0
2018-08-27 00:00:00+05:30,166.06085271396637,166.06085271396637,161.17670998708502,161.27439880371094,4943,0.0,0.0
2018-08-28 00:00:00+05:30,166.64696127814295,166.64696127814295,159.32074694713236,160.34640502929688,3805,0.0,0.0
2018-08-29 00:00:00+05:30,160.3952210412539,163.0814991536858,157.26937312783141,158.88113403320312,4382,0.0,0.0
2018-08-30 00:00:00+05:30,160.15104191222053,160.15104191222053,150.4316005706787,156.29257202148438,6953,0.0,0.0
2018-08-31 00:00:00+05:30,164.0094834724042,164.0094834724042,151.9945059978641,159.56492614746094,5522,0.0,0.0
2018-09-03 00:00:00+05:30,159.66262084734626,165.81664359051248,156.29256538722825,157.26939392089844,7070,0.0,0.0
2018-09-04 00:00:00+05:30,156.39025933610182,163.130370477578,156.29257051744,158.3927459716797,5239,0.0,0.0
2018-09-05 00:00:00+05:30,154.38776183532391,158.09971346329172,152.3852602421235,154.1435546875,4487,0.0,0.0
2018-09-06 00:00:00+05:30,156.2925533485969,158.24621026545435,156.2925533485969,156.43907165527344,7151,0.0,0.0
2018-09-07 00:00:00+05:30,156.2925828384238,163.91184923284143,156.2925828384238,161.9093475341797,8431,0.0,0.0
2018-09-10 00:00:00+05:30,172.55676528858547,175.82914704286063,159.22306093325713,170.40774536132812,34886,0.0,0.0
2018-09-11 00:00:00+05:30,175.82914902373412,187.4045739632186,168.99134878392223,185.9393310546875,76275,0.0,0.0
2018-09-12 00:00:00+05:30,191.45840646556496,204.05948950044464,176.2198742745844,180.51792907714844,78444,0.0,0.0
2018-09-14 00:00:00+05:30,181.39706648250402,182.9111537805569,168.74713920208922,173.82664489746094,35079,0.0,0.0
2018-09-17 00:00:00+05:30,175.04767800453965,182.66694388562604,168.20987796604027,169.18670654296875,49078,0.0,0.0
2018-09-18 00:00:00+05:30,171.43341715796862,175.82914580304472,168.99134568848189,171.14036560058594,18036,0.0,0.0
2018-09-19 00:00:00+05:30,175.53609012793018,175.53609012793018,167.03768459451652,167.9168243408203,4999,0.0,0.0
2018-09-21 00:00:00+05:30,172.89866794288906,175.63379109478143,162.15355298598635,165.37709045410156,19049,0.0,0.0
2018-09-24 00:00:00+05:30,165.37708092778408,166.06085795006362,153.36208645976464,155.60879516601562,6176,0.0,0.0
2018-09-25 00:00:00+05:30,151.4084253555689,162.8373164174935,146.6219714193199,152.38525390625,10265,0.0,0.0
2018-09-26 00:00:00+05:30,152.72716585012898,164.10721369485594,150.6269753031626,159.80917358398438,11340,0.0,0.0
2018-09-27 00:00:00+05:30,164.5956147732489,175.78029896819103,164.49792595372824,173.97317504882812,56435,0.0,0.0
2018-09-28 00:00:00+05:30,179.6387808922315,180.61560953200484,159.36958661693433,164.64447021484375,18040,0.0,0.0
2018-10-01 00:00:00+05:30,163.13037349090115,164.59561636656792,151.45727489580008,161.66513061523438,5743,0.0,0.0
2018-10-03 00:00:00+05:30,152.62947496458702,172.89866923988419,152.62947496458702,164.64447021484375,6247,0.0,0.0
2018-10-04 00:00:00+05:30,174.55926955526792,174.55926955526792,158.73464906072041,162.15354919433594,5750,0.0,0.0
2018-10-05 00:00:00+05:30,162.05583302403016,167.03766405440717,154.77846409159253,157.90431213378906,7336,0.0,0.0
2018-10-08 00:00:00+05:30,159.22304356425192,159.22304356425192,146.52427321863675,154.1923828125,7659,0.0,0.0
2018-10-09 00:00:00+05:30,151.50611192289415,155.80415151997772,151.40842310718838,151.7991485595703,3123,0.0,0.0
2018-10-10 00:00:00+05:30,151.4084333565639,163.81415362473481,151.4084333565639,162.88616943359375,2768,0.0,0.0
2018-10-11 00:00:00+05:30,164.10720170020787,164.10720170020787,154.3389158847193,156.2437286376953,3632,0.0,0.0
2018-10-12 00:00:00+05:30,163.52109253389978,166.06085271396637,158.93000135167546,161.27439880371094,3663,0.0,0.0
2018-10-15 00:00:00+05:30,166.06085710719933,166.06085710719933,151.60379127211655,160.39524841308594,3556,0.0,0.0
2018-10-16 00:00:00+05:30,169.8704944944979,169.8704944944979,162.64196852226394,164.64447021484375,4967,0.0,0.0
2018-10-17 00:00:00+05:30,164.83982474018842,168.99134625216354,157.26940315952794,160.93251037597656,3432,0.0,0.0
2018-10-19 00:00:00+05:30,157.75780647551352,163.91182915188722,157.26939221397942,162.78846740722656,702,0.0,0.0
2018-10-22 00:00:00+05:30,166.15852693538974,167.03766658691734,153.8016379786645,157.806640625,4885,0.0,0.0
2018-10-23 00:00:00+05:30,156.29257112870891,160.9813512436144,152.3852568504912,154.29006958007812,2823,0.0,0.0
2018-10-24 00:00:00+05:30,160.1022043600735,164.79098470259666,152.67831581419844,161.42092895507812,6623,0.0,0.0
2018-10-25 00:00:00+05:30,140.22372991550196,145.4497532893284,137.92817704783437,139.29574584960938,52423,0.0,0.0
2018-10-26 00:00:00+05:30,136.80485170785053,146.52429353103122,136.75600729562913,137.63514709472656,6301,0.0,0.0
2018-10-29 00:00:00+05:30,136.75600959548964,145.4009490212934,136.70716518244683,142.27508544921875,5134,0.0,0.0
2018-10-30 00:00:00+05:30,138.12354483041628,146.52427594678676,138.12354483041628,143.1542205810547,3051,0.0,0.0
2018-10-31 00:00:00+05:30,148.47793614446655,148.47793614446655,141.64013645360296,143.0076904296875,5754,0.0,0.0
2018-11-01 00:00:00+05:30,143.59380023355925,146.03587166610276,140.90752165776138,143.3984375,4432,0.0,0.0
2018-11-02 00:00:00+05:30,142.9100134544767,146.23122441384916,142.71465073425836,143.1542205810547,4445,0.0,0.0
2018-11-05 00:00:00+05:30,142.71466047993204,147.30575179206963,142.61697166054185,143.3984375,2682,0.0,0.0
2018-11-06 00:00:00+05:30,142.76349220309433,148.2337382590934,141.786663614896,142.61697387695312,3305,0.0,0.0
2018-11-07 00:00:00+05:30,143.10537044836659,147.50109855087612,143.10537044836659,145.4497528076172,1375,0.0,0.0
2018-11-09 00:00:00+05:30,142.22625063845783,144.57063332488076,138.85618003204513,141.83551025390625,3703,0.0,0.0
2018-11-12 00:00:00+05:30,146.52428520175022,146.52428520175022,139.68648522566852,140.712158203125,2696,0.0,0.0
2018-11-13 00:00:00+05:30,138.70965564694828,141.24941586736105,137.43977553674188,140.76100158691406,1091,0.0,0.0
2018-11-14 00:00:00+05:30,144.082226105268,144.42412209540333,138.1235653686561,140.17491149902344,2449,0.0,0.0
2018-11-15 00:00:00+05:30,139.8818433966856,146.52428042359958,136.85368387773022,141.59129333496094,967,0.0,0.0
2018-11-16 00:00:00+05:30,139.29575336707498,140.7609961518399,137.63513295349838,138.953857421875,2716,0.0,0.0
2018-11-19 00:00:00+05:30,143.49611649631873,143.49611649631873,135.77917645826162,138.41661071777344,530,0.0,0.0
2018-11-20 00:00:00+05:30,140.6144771169986,166.06086569411116,137.73283566393926,163.42343139648438,94692,0.0,0.0
2018-11-21 00:00:00+05:30,165.47474947624804,172.41023810428783,157.22055125626537,161.9581756591797,65295,0.0,0.0
2018-11-22 00:00:00+05:30,158.29505944199244,161.86047746066637,148.67329287428683,152.1410369873047,23434,0.0,0.0
2018-11-26 00:00:00+05:30,152.14103271383823,156.29255367071664,146.52426906629685,148.2337188720703,5871,0.0,0.0
2018-11-27 00:00:00+05:30,146.52428035951596,148.47793743097617,143.10538048446057,143.64263916015625,9351,0.0,0.0
2018-11-28 00:00:00+05:30,143.10538594705054,158.8323319347193,140.27258904738852,143.3984375,18613,0.0,0.0
2018-11-29 00:00:00+05:30,140.51678860388938,146.57312244856078,140.51678860388938,143.05653381347656,3419,0.0,0.0
2018-11-30 00:00:00+05:30,142.812312521459,158.24620459237656,142.812312521459,146.42657470703125,28985,0.0,0.0
2018-12-03 00:00:00+05:30,145.25438357998334,153.3620624753279,143.74029654265448,146.42657470703125,6937,0.0,0.0
2018-12-04 00:00:00+05:30,144.66831080618343,148.2825733749243,143.6914822792145,145.0590362548828,1527,0.0,0.0
2018-12-05 00:00:00+05:30,147.2080518689921,147.4034145878154,142.03085784146373,143.20306396484375,3194,0.0,0.0
2018-12-06 00:00:00+05:30,142.22622995415384,143.59378383814362,139.00269305021286,141.3959197998047,2362,0.0,0.0
2018-12-07 00:00:00+05:30,142.12854329600663,144.47292567694566,140.22373074834118,140.6144561767578,2151,0.0,0.0
2018-12-10 00:00:00+05:30,140.66329315681594,142.07969139158732,140.27256774902344,140.27256774902344,2878,0.0,0.0
2018-12-11 00:00:00+05:30,140.2725817266292,144.27756972384947,140.2725817266292,141.68898010253906,716,0.0,0.0
2018-12-12 00:00:00+05:30,144.27758239881805,146.42660235504994,141.64014813865975,144.52178955078125,2864,0.0,0.0
2018-12-13 00:00:00+05:30,146.23123462401907,151.70148060339778,146.03587189016005,148.13604736328125,3443,0.0,0.0
2018-12-14 00:00:00+05:30,147.98952742732595,148.47794170926431,144.57062745375737,144.81483459472656,4300,0.0,0.0
2018-12-17 00:00:00+05:30,148.91751684045622,148.91751684045622,145.30325400753165,147.30575561523438,614,0.0,0.0
2018-12-18 00:00:00+05:30,144.5706262780516,150.92001189161468,144.5706262780516,145.54745483398438,5319,0.0,0.0
2018-12-19 00:00:00+05:30,149.35707436953962,151.40842021845847,145.64513792706978,147.15921020507812,4602,0.0,0.0
2018-12-20 00:00:00+05:30,147.5011128261318,148.77099293746718,144.7171454630204,146.18238830566406,2499,0.0,0.0
2018-12-21 00:00:00+05:30,145.9381814810964,146.3289218497797,144.57062745375737,144.81483459472656,2878,0.0,0.0
2018-12-24 00:00:00+05:30,144.8636758629166,146.47543699627735,141.88434582664854,143.5937957763672,16671,0.0,0.0
2018-12-26 00:00:00+05:30,143.59378476174462,153.7527948644333,143.59378476174462,147.5010986328125,17150,0.0,0.0
2018-12-27 00:00:00+05:30,149.4547643159565,153.89933708548165,148.08721034312742,148.47793579101562,5995,0.0,0.0
2018-12-28 00:00:00+05:30,149.1617124816927,153.3132337044604,148.96634975813592,151.89683532714844,5662,0.0,0.0
2018-12-31 00:00:00+05:30,156.04835852818087,159.66262112807115,150.48043885751525,155.90184020996094,20262,0.0,0.0
2019-01-01 00:00:00+05:30,156.2925568072012,158.73462800731372,153.45976017715859,153.55743408203125,5814,0.0,0.0
2019-01-02 00:00:00+05:30,153.60628849600727,153.60628849600727,150.43159572899916,151.0665283203125,3308,0.0,0.0
2019-01-03 00:00:00+05:30,150.4315924148773,158.73463485336077,149.45476389270277,152.5806121826172,7442,0.0,0.0
2019-01-04 00:00:00+05:30,153.8505019195274,157.51360910808756,147.7453232719271,148.08721923828125,27215,0.0,0.0
2019-01-07 00:00:00+05:30,145.69396110878523,150.82231060340195,145.69396110878523,146.7684783935547,4230,0.0,0.0
2019-01-08 00:00:00+05:30,146.52427467139992,148.2825689485007,143.69147798984085,144.57061767578125,5676,0.0,0.0
2019-01-09 00:00:00+05:30,144.37526983112966,150.38275974947422,144.13106268151856,145.9381866455078,11449,0.0,0.0
2019-01-10 00:00:00+05:30,145.25440791123734,146.96385793855066,144.57063088135627,144.66831970214844,3142,0.0,0.0
2019-01-11 00:00:00+05:30,144.5706208725311,147.25689930090581,143.34958522326986,143.7403106689453,13030,0.0,0.0
2019-01-14 00:00:00+05:30,144.57062897331645,147.01270040867652,142.61697182502837,142.71466064453125,6037,0.0,0.0
2019-01-15 00:00:00+05:30,143.4472708475655,144.81482478224063,140.85866638556038,142.51927185058594,12240,0.0,0.0
2019-01-16 00:00:00+05:30,146.42659940883797,146.42659940883797,141.6401452887548,142.61697387695312,7108,0.0,0.0
2019-01-17 00:00:00+05:30,140.7121416027337,147.5010963684496,140.66329719905127,143.49609375,21331,0.0,0.0
2019-01-18 00:00:00+05:30,142.61695537665963,144.0821980688856,140.27257303118589,141.3959197998047,5250,0.0,0.0
2019-01-21 00:00:00+05:30,142.9588611951162,143.34958664466595,140.41910105738145,141.64013671875,3739,0.0,0.0
2019-01-22 00:00:00+05:30,141.64013467274157,144.57062021769485,141.64013467274157,141.73782348632812,1916,0.0,0.0
2019-01-23 00:00:00+05:30,141.83549944352487,144.52177789853565,141.64013671875,141.64013671875,1762,0.0,0.0
2019-01-24 00:00:00+05:30,144.4729406257728,146.524286600265,137.39093344009333,137.92819213867188,10585,0.0,0.0
2019-01-25 00:00:00+05:30,137.29324887343355,142.5192724135764,135.1442291510748,137.04904174804688,8983,0.0,0.0
2019-01-28 00:00:00+05:30,134.80233896500965,145.54745294048143,134.26508028519194,141.54244995117188,7072,0.0,0.0
2019-01-29 00:00:00+05:30,137.7328231451542,148.91750686632298,136.75599461220986,145.6939697265625,10936,0.0,0.0
2019-01-30 00:00:00+05:30,151.21304298699184,151.3107168862416,141.7378102570686,145.7427978515625,11587,0.0,0.0
2019-01-31 00:00:00+05:30,151.1153776874179,153.60629353662358,143.1542307571472,148.81983947753906,56105,0.0,0.0
2019-02-01 00:00:00+05:30,149.45477345954615,152.33641480337548,143.6914907718875,146.03587341308594,17851,0.0,0.0
2019-02-04 00:00:00+05:30,146.08470073825882,146.08470073825882,137.83050314392017,139.29574584960938,3066,0.0,0.0
2019-02-05 00:00:00+05:30,137.78167278949107,141.68898706977313,137.7328283799433,137.97703552246094,893,0.0,0.0
2019-02-06 00:00:00+05:30,138.36775555375542,143.4472758427916,133.1905762599017,136.16989135742188,2254,0.0,0.0
2019-02-07 00:00:00+05:30,137.73281562644053,138.17238546122564,128.94135930985922,132.4091033935547,9895,0.0,0.0
2019-02-08 00:00:00+05:30,132.94637581630556,140.17490135253598,131.87185841527776,134.50929260253906,3329,0.0,0.0
2019-02-11 00:00:00+05:30,131.09040523214736,132.84869982857003,128.69717795892723,131.2369384765625,1334,0.0,0.0
2019-02-12 00:00:00+05:30,131.38344240541812,133.77666941614547,130.99271694027854,131.87185668945312,992,0.0,0.0
2019-02-14 00:00:00+05:30,128.01338363989018,134.36276917428543,127.96453923165839,131.3345947265625,1870,0.0,0.0
2019-02-15 00:00:00+05:30,127.4761386965916,131.67650486840498,126.01089572306756,127.32962036132812,950,0.0,0.0
2019-02-18 00:00:00+05:30,132.75099478716916,135.48611772478378,126.98771226934127,128.55064392089844,732,0.0,0.0
2019-02-19 00:00:00+05:30,133.23939986066597,133.23939986066597,128.69715335152367,128.9413604736328,1241,0.0,0.0
2019-02-20 00:00:00+05:30,128.5017971111257,136.07221827804423,127.08539871255282,128.6483154296875,1055,0.0,0.0
2019-02-21 00:00:00+05:30,128.64832801048064,134.36278147674884,128.64832801048064,130.79734802246094,1223,0.0,0.0
2019-02-22 00:00:00+05:30,130.79732842799856,133.58129557762754,129.91818875191564,130.3089141845703,501,0.0,0.0
2019-02-25 00:00:00+05:30,130.60198219818128,132.7998465710553,129.91820515210924,130.94387817382812,1227,0.0,0.0
2019-02-26 00:00:00+05:30,131.13923915929306,133.82551780128975,129.91820341293092,133.7278289794922,969,0.0,0.0
2019-02-27 00:00:00+05:30,134.3627601937368,134.3627601937368,130.3089130649803,131.04153442382812,3112,0.0,0.0
2019-02-28 00:00:00+05:30,131.5299584806173,134.3139258141257,130.89502588431156,131.28575134277344,1953,0.0,0.0
2019-03-01 00:00:00+05:30,133.38593911877498,137.7328231081659,131.38343764573273,135.48611450195312,5152,0.0,0.0
2019-03-05 00:00:00+05:30,135.77916367187498,156.19487368634938,130.69965837166905,152.62945556640625,21143,0.0,0.0
2019-03-06 00:00:00+05:30,152.3852467393428,154.33890374882154,144.32641157524293,146.5731201171875,4674,0.0,0.0
2019-03-07 00:00:00+05:30,148.4779452245866,151.11537942845274,141.78666344152163,143.30075073242188,2073,0.0,0.0
2019-03-08 00:00:00+05:30,141.88434367231554,153.26439005984855,140.66330801248495,144.37525939941406,4334,0.0,0.0
2019-03-11 00:00:00+05:30,150.43158961054104,150.43158961054104,143.59379008278918,147.25689697265625,3233,0.0,0.0
2019-03-12 00:00:00+05:30,146.47542706358738,148.28256570711952,144.8148216346555,145.4009246826172,4414,0.0,0.0
2019-03-13 00:00:00+05:30,143.5937969501202,151.0176998973848,141.64013984875803,142.86117553710938,9861,0.0,0.0
2019-03-14 00:00:00+05:30,143.83799883145653,146.42658843407716,139.9795291783121,141.73782348632812,1963,0.0,0.0
2019-03-15 00:00:00+05:30,142.17739893160206,145.30324732150797,137.73282603248822,139.44227600097656,3088,0.0,0.0
2019-03-18 00:00:00+05:30,143.59381329966982,143.59381329966982,138.12356683092673,138.75851440429688,2018,0.0,0.0
2019-03-19 00:00:00+05:30,138.75850048743695,138.75850048743695,136.75599895033426,137.34210205078125,1428,0.0,0.0
2019-03-20 00:00:00+05:30,137.3420989094073,137.3420989094073,134.80233873918937,136.12106323242188,1577,0.0,0.0
2019-03-22 00:00:00+05:30,137.2932585044558,149.45477122078955,137.24441409490805,137.97703552246094,13864,0.0,0.0
2019-03-25 00:00:00+05:30,138.3189261340227,139.19806585099337,137.24440878641803,137.53746032714844,2927,0.0,0.0
2019-03-26 00:00:00+05:30,137.78167827379667,140.66331968916225,137.53747112155853,137.7328338623047,2368,0.0,0.0
2019-03-27 00:00:00+05:30,137.53747072456977,141.640147889284,137.53747072456977,140.46795654296875,4148,0.0,0.0
2019-03-28 00:00:00+05:30,138.70966999015724,144.08222763062108,138.22125565920598,138.75851440429688,4403,0.0,0.0
2019-04-01 00:00:00+05:30,138.75849466328665,144.08220713221246,138.70965025609607,141.0052032470703,2037,0.0,0.0
2019-04-02 00:00:00+05:30,141.64014086513578,144.13105666829097,139.24691387983802,142.8123321533203,4974,0.0,0.0
2019-04-03 00:00:00+05:30,144.961352045271,146.52428370016108,140.9075194916549,144.17990112304688,9609,0.0,0.0
2019-04-04 00:00:00+05:30,145.84048571219017,151.4084047108352,144.08219157966576,149.21054077148438,25318,0.0,0.0
