Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-04 00:00:00+05:30,71.34785420666634,80.21175697430812,68.98997176092199,72.6359634399414,111180,0.0,0.0
2015-02-05 00:00:00+05:30,71.82817024854744,72.46130476318703,69.42662048339844,69.42662048339844,16700,0.0,0.0
2015-02-06 00:00:00+05:30,71.91547694735125,74.20786468851341,67.68001902478731,67.72368621826172,19824,0.0,0.0
2015-02-09 00:00:00+05:30,56.78573459809863,67.68003580286205,56.78573459809863,64.1650390625,14352,0.0,0.0
2015-02-10 00:00:00+05:30,65.49680493921532,67.59270402980613,64.62351420669246,65.3003158569336,14558,0.0,0.0
2015-02-11 00:00:00+05:30,65.3221510900304,65.3658116301398,62.876934312794305,63.75022506713867,11220,0.0,0.0
2015-02-12 00:00:00+05:30,65.4968061647215,65.4968061647215,60.693707045975266,62.44028854370117,32174,0.0,0.0
2015-02-13 00:00:00+05:30,62.00364432297619,63.44457541794751,60.25706279275151,60.49721908569336,22520,0.0,0.0
2015-02-16 00:00:00+05:30,62.22196910692298,62.35296405863145,58.9907958324074,60.25706481933594,32272,0.0,0.0
2015-02-18 00:00:00+05:30,60.69370450040779,61.566995212643874,60.47538182234877,60.933860778808594,30716,0.0,0.0
2015-02-19 00:00:00+05:30,61.13035202026367,61.82898727985282,59.82041590554374,61.13035202026367,41712,0.0,0.0
2015-02-20 00:00:00+05:30,61.13035956732661,61.26135452750697,59.820423290883895,60.6937141418457,18712,0.0,0.0
2015-02-23 00:00:00+05:30,60.912036854586155,61.56700499280751,60.431724221484984,60.6937141418457,47368,0.0,0.0
2015-02-24 00:00:00+05:30,60.693710611833836,61.91631906460823,60.2570652117487,60.32255935668945,47424,0.0,0.0
2015-02-25 00:00:00+05:30,62.00364211036668,62.00364211036668,60.03873795898181,60.30072784423828,28120,0.0,0.0
2015-02-26 00:00:00+05:30,61.21769152855128,61.47968146692358,60.25707285898765,60.540889739990234,27418,0.0,0.0
2015-02-27 00:00:00+05:30,60.80287549821593,62.003650418288416,60.2570687163648,60.6937141418457,46180,0.0,0.0
2015-03-02 00:00:00+05:30,66.37010510762533,66.37010510762533,62.8769416809082,62.8769416809082,10018,0.0,0.0
2015-03-03 00:00:00+05:30,63.051593308564186,65.4531430167013,61.676162958975866,62.65861511230469,34374,0.0,0.0
2015-03-04 00:00:00+05:30,67.02506929594895,67.02506929594895,62.0909749142649,63.31358337402344,34602,0.0,0.0
2015-03-05 00:00:00+05:30,63.444572846427064,65.4313105890676,62.04730901141684,63.510066986083984,27124,0.0,0.0
2015-03-09 00:00:00+05:30,63.662906646728516,64.53619752895338,61.217689511426634,63.662906646728516,15540,0.0,0.0
2015-03-10 00:00:00+05:30,65.0601614528511,67.46171103668118,63.400907680578015,65.86795806884766,16246,0.0,0.0
