Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-26 00:00:00+05:30,176.68331007590368,177.1595454130355,171.2066036988878,174.74264526367188,285136,0.0,0.0
2007-04-27 00:00:00+05:30,173.8259053838987,175.0164937769391,170.3136696244295,170.93276977539062,52156,0.0,0.0
2007-04-30 00:00:00+05:30,169.7064752825119,188.04153684128383,169.08736058767013,185.41033935546875,409076,0.0,0.0
2007-05-03 00:00:00+05:30,190.20835911737638,192.87527946858967,177.63575121428136,182.1837921142578,465924,0.0,0.0
2007-05-04 00:00:00+05:30,183.82687328200345,184.06499099350864,177.52865690598094,179.00498962402344,130592,0.0,0.0
2007-05-07 00:00:00+05:30,180.73130337476064,184.3030682635899,177.39765614518666,178.74302673339844,62532,0.0,0.0
2007-05-08 00:00:00+05:30,178.8263576509017,209.54353493048404,178.8263576509017,196.30419921875,4772308,0.0,0.0
2007-05-09 00:00:00+05:30,195.30408805472914,198.18530563839764,186.01750024593522,188.08912658691406,1441016,0.0,0.0
2007-05-10 00:00:00+05:30,189.54167538677765,200.94751819897485,189.36308712479263,193.95875549316406,2268980,0.0,0.0
2007-05-11 00:00:00+05:30,190.49410907405252,195.97081470993152,182.1599918020627,191.6251678466797,733424,0.0,0.0
2007-05-14 00:00:00+05:30,196.44703385145414,196.44703385145414,190.97032866529239,192.5657196044922,328984,0.0,0.0
2007-05-15 00:00:00+05:30,193.35150894233553,193.5896265641857,189.31541234526594,190.4583740234375,195276,0.0,0.0
2007-05-16 00:00:00+05:30,191.68469532999296,194.97071577179773,190.49410716024144,191.0894012451172,132592,0.0,0.0
2007-05-17 00:00:00+05:30,192.8752671663944,199.1377575022484,190.49409102853767,191.47036743164062,433488,0.0,0.0
2007-05-18 00:00:00+05:30,185.85084435588834,195.01837479496805,185.85084435588834,190.696533203125,144892,0.0,0.0
2007-05-21 00:00:00+05:30,193.35155324979144,195.25649466111943,190.5774765061252,191.79188537597656,85864,0.0,0.0
2007-05-22 00:00:00+05:30,192.8752925519848,197.16141016425115,190.49411610072576,192.83956909179688,183480,0.0,0.0
2007-05-23 00:00:00+05:30,194.06589318828372,195.9708344711135,184.81502789696106,188.4105987548828,192864,0.0,0.0
2007-05-24 00:00:00+05:30,189.06543466847182,194.06590586247424,188.11296396485233,190.86322021484375,217540,0.0,0.0
2007-05-25 00:00:00+05:30,186.45801089172272,194.30398985954997,186.45801089172272,190.14883422851562,135284,0.0,0.0
2007-05-28 00:00:00+05:30,192.87532882729997,195.95895581834773,188.11297502909503,188.49395751953125,82028,0.0,0.0
2007-05-29 00:00:00+05:30,190.49410351225285,197.63763239396232,187.63669195956905,196.35179138183594,547784,0.0,0.0
2007-05-30 00:00:00+05:30,195.25649112938763,198.9235090932861,190.49413768720746,191.45851135253906,444328,0.0,0.0
2007-05-31 00:00:00+05:30,194.06588077761435,195.9470159875281,191.69660730190205,192.83956909179688,102764,0.0,0.0
2007-06-01 00:00:00+05:30,195.25649130211053,197.1614326806677,193.38727338782104,196.29229736328125,179592,0.0,0.0
2007-06-04 00:00:00+05:30,197.3876413480976,208.3529569168398,194.7802500091142,205.3050537109375,1206772,0.0,0.0
2007-06-05 00:00:00+05:30,204.3049610401375,210.49602046559622,198.16152805543064,200.2212371826172,1109580,0.0,0.0
2007-06-06 00:00:00+05:30,201.9237567120831,201.93565968725528,194.07777764539355,195.53030395507812,208460,0.0,0.0
2007-06-07 00:00:00+05:30,194.06593294545544,198.47111056446272,192.39910898150674,193.13726806640625,458340,0.0,0.0
2007-06-08 00:00:00+05:30,197.63763277123255,197.63763277123255,189.54163335650736,192.9943389892578,270340,0.0,0.0
2007-06-11 00:00:00+05:30,194.99454883106196,196.6851783277237,193.0062577392183,193.9230194091797,37124,0.0,0.0
2007-06-12 00:00:00+05:30,194.3040162284207,194.3040162284207,185.25554488445013,192.06570434570312,110892,0.0,0.0
2007-06-13 00:00:00+05:30,193.11343682663596,193.11343682663596,188.1129655894481,189.17259216308594,31084,0.0,0.0
2007-06-14 00:00:00+05:30,192.1609616932799,194.78025609058605,189.5416672959737,190.5298614501953,39768,0.0,0.0
2007-06-15 00:00:00+05:30,192.85151072490146,197.63767017721912,190.97037527967439,194.4111785888672,221172,0.0,0.0
2007-06-18 00:00:00+05:30,194.304013078895,196.4113485837944,185.791306623539,186.8985595703125,92588,0.0,0.0
2007-06-19 00:00:00+05:30,186.89857251604118,189.06543758680252,160.84849255653035,185.0650634765625,117540,0.0,0.0
2007-06-20 00:00:00+05:30,187.80341717803117,195.73273301765693,186.23183176943834,192.3157501220703,158404,0.0,0.0
2007-06-21 00:00:00+05:30,192.8753091970562,194.04209157228513,188.13676183669662,189.29164123535156,38176,0.0,0.0
2007-06-22 00:00:00+05:30,190.37506681086157,191.61328153422727,177.3976545016784,186.2080078125,54856,0.0,0.0
2007-06-25 00:00:00+05:30,187.1604586856943,190.49410553251326,184.54116473462224,186.0770263671875,36448,0.0,0.0
2007-06-26 00:00:00+05:30,187.8748032760778,190.47029116263857,184.54115657662905,186.17225646972656,124988,0.0,0.0
2007-06-27 00:00:00+05:30,186.68429051155337,189.30358540393487,185.0174664891288,185.81515502929688,108148,0.0,0.0
2007-06-28 00:00:00+05:30,188.3510658307456,188.3510658307456,184.54118333606553,185.291259765625,87200,0.0,0.0
2007-06-29 00:00:00+05:30,187.63675698716753,187.63675698716753,184.6602855882594,185.68418884277344,67088,0.0,0.0
2007-07-02 00:00:00+05:30,189.06541879849811,189.06541879849811,184.54118333606553,185.291259765625,30016,0.0,0.0
2007-07-03 00:00:00+05:30,187.6367028327286,196.44705563071201,187.39858518953983,191.74423217773438,221000,0.0,0.0
2007-07-04 00:00:00+05:30,192.87528405175917,192.87528405175917,188.11293135912314,190.14883422851562,41300,0.0,0.0
2007-07-05 00:00:00+05:30,190.73224635444925,190.73224635444925,186.20801079797667,186.73187255859375,48700,0.0,0.0
2007-07-06 00:00:00+05:30,185.96993508947196,190.4346422379068,184.5412288019728,187.88677978515625,111332,0.0,0.0
2007-07-09 00:00:00+05:30,189.30359321040171,191.7204939560059,186.26759218721602,189.43455505371094,51668,0.0,0.0
2007-07-10 00:00:00+05:30,191.44661124467413,227.33094787597656,191.44661124467413,227.33094787597656,1823996,0.0,0.0
2007-07-11 00:00:00+05:30,229.78358840574626,243.83253318910278,217.90150895352076,220.44937133789062,3010292,0.0,0.0
2007-07-12 00:00:00+05:30,223.4496194466862,236.86754386369574,205.0193066264308,215.02024841308594,2103940,0.0,0.0
2007-07-13 00:00:00+05:30,218.44917770317792,245.26122416225246,210.01980554476376,212.25811767578125,1770776,0.0,0.0
2007-07-16 00:00:00+05:30,215.5560654087771,215.5560654087771,206.75761277342338,211.41281127929688,508156,0.0,0.0
2007-07-17 00:00:00+05:30,213.56771940932404,213.8296430027012,201.92376087560203,204.79307556152344,548736,0.0,0.0
2007-07-18 00:00:00+05:30,202.0166236017796,206.8665418933428,197.8101725477817,200.7296600341797,240528,0.1875,0.0
2007-07-19 00:00:00+05:30,204.34030637883413,204.34030637883413,197.1786128759277,199.1209716796875,184944,0.0,0.0
2007-07-20 00:00:00+05:30,199.00176255512878,209.72640844133332,195.82012342738088,207.15249633789062,627860,0.0,0.0
2007-07-23 00:00:00+05:30,208.05817189940188,209.72645048278767,202.5766851254199,204.14962768554688,161828,0.0,0.0
2007-07-24 00:00:00+05:30,213.3013234732956,213.3013234732956,203.19631640869272,204.39987182617188,166832,0.0,0.0
2007-07-25 00:00:00+05:30,200.78920791221992,204.7215781561981,196.6185121989097,197.91738891601562,103096,0.0,0.0
2007-07-26 00:00:00+05:30,200.1934005084544,203.05330623000376,196.69001309030992,198.87069702148438,104000,0.0,0.0
2007-07-27 00:00:00+05:30,199.00181548887662,199.00181548887662,186.72805082099978,197.17861938476562,197452,0.0,0.0
2007-07-30 00:00:00+05:30,197.33353314837785,201.861718087773,190.9225707577926,195.39117431640625,1856100,0.0,0.0
2007-07-31 00:00:00+05:30,195.4268878362011,207.8198124306919,195.4268878362011,204.8407440185547,223300,0.0,0.0
2007-08-01 00:00:00+05:30,204.72159763740117,204.72159763740117,196.61853090902906,196.7615203857422,142724,0.0,0.0
2007-08-02 00:00:00+05:30,197.81017299084218,200.90840461599996,193.04366279829176,197.2262725830078,55412,0.0,0.0
2007-08-03 00:00:00+05:30,202.10000762497774,207.34316820015403,200.19340377945906,205.8417205810547,123204,0.0,0.0
2007-08-06 00:00:00+05:30,195.66520688681265,204.9360732995771,195.66520688681265,203.23204040527344,68000,0.0,0.0
2007-08-07 00:00:00+05:30,203.76829598078814,218.54447650804997,203.76829598078814,210.96572875976562,381264,0.0,0.0
2007-08-08 00:00:00+05:30,214.25460998197647,223.7638026061214,214.25460998197647,220.4748992919922,356420,0.0,0.0
2007-08-09 00:00:00+05:30,221.64274001797034,224.50264634078286,205.34126815944467,214.00440979003906,135416,0.0,0.0
2007-08-10 00:00:00+05:30,197.9531622987393,209.76220292706935,197.9531622987393,203.768310546875,100604,0.0,0.0
2007-08-13 00:00:00+05:30,209.24976318517906,210.91804147936614,200.19339530244923,202.7315673828125,56584,0.0,0.0
2007-08-14 00:00:00+05:30,203.7682804123771,204.45943010595303,198.28679450654707,201.52801513671875,75940,0.0,0.0
2007-08-16 00:00:00+05:30,195.66523994319408,200.90840106225653,195.66523994319408,196.7019500732422,39972,0.0,0.0
2007-08-17 00:00:00+05:30,196.85683519163783,200.67004265297706,192.56697679763118,196.9759979248047,59940,0.0,0.0
2007-08-20 00:00:00+05:30,203.76828400985056,203.76828400985056,196.61851965862772,197.33349609375,43548,0.0,0.0
2007-08-21 00:00:00+05:30,199.0018186527958,200.19344630939938,195.42693568298512,197.04754638671875,157404,0.0,0.0
2007-08-22 00:00:00+05:30,195.66518527478783,196.85681246890954,190.97017122070213,195.83201599121094,99396,0.0,0.0
2007-08-23 00:00:00+05:30,202.55287863569262,202.56479200323187,191.38731855898538,193.9254913330078,91624,0.0,0.0
2007-08-24 00:00:00+05:30,198.76348292653154,198.76348292653154,194.25912479711243,195.4269256591797,256180,0.0,0.0
2007-08-27 00:00:00+05:30,196.85686972037348,201.38505437495834,195.78440493376127,200.02659606933594,20412,0.0,0.0
2007-08-28 00:00:00+05:30,200.67007172515477,205.9132327441018,200.55090897472417,201.45654296875,35776,0.0,0.0
2007-08-29 00:00:00+05:30,199.6929217156304,201.38502677298135,198.28679559185855,200.5032196044922,6240,0.0,0.0
2007-08-30 00:00:00+05:30,202.57666405635345,203.76829149197906,198.27489192299166,198.4774627685547,35248,0.0,0.0
2007-08-31 00:00:00+05:30,201.14671715664332,201.38504265090475,197.86974161054872,199.33544921875,10064,0.0,0.0
2007-09-03 00:00:00+05:30,199.3354739177712,202.57669522284243,198.52516131838559,199.64529418945312,23164,0.0,0.0
2007-09-04 00:00:00+05:30,200.19345088241272,205.91326376476738,199.06140458278003,201.3612518310547,269212,0.0,0.0
2007-09-05 00:00:00+05:30,205.67490846878212,207.34318698475138,200.8011490378822,202.81500244140625,61704,0.0,0.0
2007-09-06 00:00:00+05:30,194.23526569851936,210.9180492554474,190.89870898713374,203.97085571289062,114820,0.0,0.0
2007-09-07 00:00:00+05:30,202.57667140947348,206.86653033343882,198.3106392165922,199.62142944335938,42400,0.0,0.0
2007-09-10 00:00:00+05:30,198.04847336867434,208.05814350283114,197.81014788928965,203.97085571289062,51524,0.0,0.0
2007-09-11 00:00:00+05:30,207.34319038439725,225.2176033485694,203.29165677918488,217.7341766357422,229348,0.0,0.0
2007-09-12 00:00:00+05:30,215.93479008534428,237.09808900041173,215.93479008534428,229.17376708984375,443824,0.0,0.0
2007-09-13 00:00:00+05:30,229.98409432693737,240.47041572630033,229.03079238154075,237.90841674804688,558528,0.0,0.0
2007-09-14 00:00:00+05:30,240.54192085192287,285.490118246419,238.56382213903777,276.4456481933594,1848176,0.0,0.0
2007-09-17 00:00:00+05:30,275.84988579467677,285.7523236602597,251.55260852660894,255.13941955566406,673600,0.0,0.0
2007-09-18 00:00:00+05:30,255.00827314219362,269.3078024772699,246.97671580264586,249.0382080078125,303104,0.0,0.0
2007-09-19 00:00:00+05:30,256.9744488787392,268.8311415119108,249.56253226724974,255.07977294921875,444948,0.0,0.0
2007-09-20 00:00:00+05:30,247.85857149196718,272.8827541906754,247.85857149196718,260.9188232421875,324044,0.0,0.0
2007-09-21 00:00:00+05:30,261.6813752740881,272.8826727584981,257.39151666303746,266.0069885253906,236572,0.0,0.0
2007-09-24 00:00:00+05:30,265.6853208379274,272.88274043332825,248.71652511270312,262.003173828125,244360,0.0,0.0
2007-09-25 00:00:00+05:30,255.24658691230127,264.06462959741344,250.24175187480517,253.01824951171875,64952,0.0,0.0
2007-09-26 00:00:00+05:30,259.2980970768625,288.37380281526066,254.29326248254804,264.7200012207031,253584,0.0,0.0
2007-09-27 00:00:00+05:30,274.0743232187187,274.0743232187187,260.03694554145767,267.7586975097656,109172,0.0,0.0
2007-09-28 00:00:00+05:30,263.34966954440074,272.59671030204174,252.62502236838444,256.0569152832031,51876,0.0,0.0
2007-10-01 00:00:00+05:30,263.3496666389084,281.22407840173025,244.43854481233632,249.7889404296875,84760,0.0,0.0
2007-10-03 00:00:00+05:30,250.4800805306668,262.1342023700445,236.4188771516855,241.769287109375,76760,0.0,0.0
2007-10-04 00:00:00+05:30,244.9985899925232,259.7509428154299,238.44463938474655,244.0452880859375,111392,0.0,0.0
2007-10-05 00:00:00+05:30,249.76512517209218,249.81277863532853,233.55899109604042,238.46849060058594,74568,0.0,0.0
2007-10-08 00:00:00+05:30,241.90038899855512,245.47527159459287,231.17574121044183,233.24917602539062,50000,0.0,0.0
2007-10-09 00:00:00+05:30,226.40924377632243,251.19509783183562,222.83436097985418,248.52586364746094,98924,0.0,0.0
2007-10-10 00:00:00+05:30,254.53151213531282,265.9711306582482,245.77305420369038,262.0506896972656,135128,0.0,0.0
2007-10-11 00:00:00+05:30,272.8827438271941,276.20737347962785,261.6814434255538,269.867919921875,118272,0.0,0.0
2007-10-12 00:00:00+05:30,264.541265769083,273.7644496143168,262.15801112251467,268.9502868652344,132820,0.0,0.0
2007-10-15 00:00:00+05:30,267.40127605737564,296.23866857336714,267.40127605737564,289.8515319824219,333548,0.0,0.0
2007-10-16 00:00:00+05:30,290.757068643628,290.757068643628,277.18444498614264,283.80987548828125,104236,0.0,0.0
2007-10-17 00:00:00+05:30,240.76833313189718,290.7571060835581,240.76833313189718,286.44342041015625,36912,0.0,0.0
2007-10-18 00:00:00+05:30,287.1822425196949,293.14038033130686,259.7748085862801,278.55487060546875,207920,0.0,0.0
2007-10-19 00:00:00+05:30,262.15804595673626,281.2240856626807,259.78671890529654,276.2550048828125,35140,0.0,0.0
2007-10-22 00:00:00+05:30,264.77962832500054,275.26595023886193,264.54130282695826,273.08526611328125,14628,0.0,0.0
2007-10-23 00:00:00+05:30,266.92457425337693,290.7571255259999,265.7329466897458,282.29656982421875,45844,0.0,0.0
2007-10-24 00:00:00+05:30,285.9906503572428,290.7571611965302,276.457628678668,283.52398681640625,27672,0.0,0.0
2007-10-25 00:00:00+05:30,283.3689807844445,285.9905609262686,274.0981142825917,278.6739807128906,176572,0.0,0.0
