Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05 00:00:00+05:30,239.91474565599773,239.91474565599773,229.43066632346938,237.1840057373047,118133,0.0,0.0
2018-04-06 00:00:00+05:30,239.67092782350954,239.67092782350954,230.40592756176656,233.67306518554688,31708,0.0,0.0
2018-04-09 00:00:00+05:30,232.69780657751295,237.47659032767112,232.69780657751295,235.62359619140625,25134,0.0,0.0
2018-04-10 00:00:00+05:30,234.11189366220282,237.81789615776356,232.6977652429493,234.16065979003906,32793,0.0,0.0
2018-04-11 00:00:00+05:30,233.28295156598335,236.98895465621592,222.94517070319648,226.94374084472656,100915,0.0,0.0
2018-04-12 00:00:00+05:30,226.30980015402852,231.6737470813187,224.45679137761903,226.3585662841797,14641,0.0,0.0
2018-04-13 00:00:00+05:30,230.64972939988084,231.13736096309412,225.33454833712295,226.99249267578125,9080,0.0,0.0
2018-04-16 00:00:00+05:30,222.3600185724053,230.89357191674102,221.82362081449412,228.45541381835938,10067,0.0,0.0
2018-04-17 00:00:00+05:30,228.50414118367442,230.6497169699186,223.33524391590427,225.48081970214844,14493,0.0,0.0
2018-04-18 00:00:00+05:30,224.35928296031682,238.9394635778841,224.31051682821774,225.18824768066406,447407,0.0,0.0
2018-04-19 00:00:00+05:30,228.0165389605316,229.86953308656928,223.3352726278724,225.38333129882812,38568,0.0,0.0
2018-04-20 00:00:00+05:30,228.0652874558808,230.16209721954203,219.43420285761425,228.6504364013672,615790,0.0,0.0
2018-04-23 00:00:00+05:30,228.0165127062879,235.52603549957274,225.33453921716233,234.06314086914062,104839,0.0,0.0
2018-04-24 00:00:00+05:30,234.5020101307147,249.37477245087052,229.18682919584384,235.96490478515625,904241,0.0,0.0
2018-04-25 00:00:00+05:30,235.96488852059153,235.96488852059153,221.7748083743341,232.5514678955078,37254,0.0,0.0
2018-04-26 00:00:00+05:30,232.11264089333295,234.55079888590998,227.23632490817891,228.74798583984375,17453,0.0,0.0
2018-04-27 00:00:00+05:30,230.21083665540144,234.0631225714568,229.77197127684644,231.3811492919922,14635,0.0,0.0
2018-04-30 00:00:00+05:30,231.96632992857283,236.98892884665784,228.16279498124604,228.94300842285156,17304,0.0,0.0
2018-05-02 00:00:00+05:30,229.52821338453134,230.4059443629031,226.26107552251227,227.82150268554688,17710,0.0,0.0
2018-05-03 00:00:00+05:30,227.52889402036814,227.821475939255,223.77412497087852,224.65187072753906,13858,0.0,0.0
2018-05-04 00:00:00+05:30,224.35927615092282,226.99248350967704,220.60450731326688,223.9691619873047,33399,0.0,0.0
2018-05-07 00:00:00+05:30,224.21299040854151,228.11404297680727,219.43420696494977,224.65187072753906,37494,0.0,0.0
2018-05-08 00:00:00+05:30,223.87162061484247,223.87162061484247,217.48364510303838,219.2878875732422,35692,0.0,0.0
2018-05-09 00:00:00+05:30,219.28793675438786,223.82290468768252,214.5579042757741,216.94729614257812,733289,0.0,0.0
2018-05-10 00:00:00+05:30,220.84837343706792,225.77345612579876,217.4837179959098,222.55508422851562,85271,0.0,0.0
2018-05-11 00:00:00+05:30,222.7013412585668,228.30910424525254,221.09214816836942,222.79885864257812,146881,0.0,0.0
2018-05-14 00:00:00+05:30,232.06386408640068,232.06386408640068,219.53174150961092,222.26246643066406,40574,0.0,0.0
2018-05-15 00:00:00+05:30,225.23703027376646,228.2115859731883,219.43421728191186,220.16566467285156,25492,0.0,0.0
2018-05-16 00:00:00+05:30,220.99458779512648,220.99458779512648,216.89847154875994,217.92250061035156,146489,0.0,0.0
2018-05-17 00:00:00+05:30,218.7027588017345,227.87022635081186,215.2405716839017,223.7741241455078,23767,0.0,0.0
2018-05-18 00:00:00+05:30,224.35928842914765,225.28578543627668,219.434206593776,219.5804901123047,14619,0.0,0.0
2018-05-21 00:00:00+05:30,219.48296098449026,219.48296098449026,215.5331425008549,217.23985290527344,15737,0.0,0.0
2018-05-22 00:00:00+05:30,216.50840317168124,218.70274509571854,214.65540927724982,216.26458740234375,15054,0.0,0.0
2018-05-23 00:00:00+05:30,216.4596611028785,216.4596611028785,209.6815849381225,209.9741668701172,52221,0.0,0.0
2018-05-24 00:00:00+05:30,213.0949959801379,213.0949959801379,206.7557855734061,206.90206909179688,25164,0.0,0.0
2018-05-25 00:00:00+05:30,207.97485124486948,218.45892932638105,207.58475196646293,216.26458740234375,18397,0.0,0.0
2018-05-28 00:00:00+05:30,214.5579061884418,223.96919021190058,213.58264297849433,222.99392700195312,9355,0.0,0.0
2018-05-29 00:00:00+05:30,220.36070097783013,224.2617534930609,217.58120998952884,220.26318359375,14021,0.0,0.0
2018-05-30 00:00:00+05:30,221.82360670671656,221.82360670671656,211.82715913911673,212.41232299804688,31518,0.0,0.0
2018-05-31 00:00:00+05:30,210.70561259813107,215.2893465587896,208.21868851778743,211.58334350585938,77671,0.0,0.0
2018-06-01 00:00:00+05:30,210.9981925843527,218.75153180232172,209.8766310111025,214.85047912597656,108531,0.0,0.0
2018-06-04 00:00:00+05:30,215.48440398920235,219.1416410388539,212.21728115364834,215.3868865966797,40693,0.0,0.0
2018-06-05 00:00:00+05:30,216.41085137204533,218.4589096020979,209.68154269844217,210.99815368652344,16465,0.0,0.0
2018-06-06 00:00:00+05:30,209.8278533473142,217.0935754628573,209.68156983252285,215.04551696777344,9345,0.0,0.0
2018-06-07 00:00:00+05:30,213.97273997513923,224.94445096732852,211.6321142493397,213.53387451171875,19405,0.0,0.0
2018-06-08 00:00:00+05:30,214.60666590206196,219.09286760474762,214.02150204107312,217.53245544433594,8129,0.0,0.0
2018-06-11 00:00:00+05:30,218.11758102854807,225.28577059078842,214.80169252216947,223.8228759765625,24123,0.0,0.0
2018-06-12 00:00:00+05:30,227.236328125,229.6744861520923,221.38474885997854,227.236328125,26924,0.0,0.0
2018-06-13 00:00:00+05:30,231.13735616352292,233.3804642839927,226.55362254076627,230.9423065185547,16321,0.0,0.0
2018-06-14 00:00:00+05:30,233.08787954077727,233.08787954077727,223.82288014480494,228.2603302001953,17368,0.0,0.0
2018-06-15 00:00:00+05:30,228.26034262655233,232.11262908253758,226.7974479054439,231.4787139892578,29521,0.0,0.0
2018-06-18 00:00:00+05:30,227.33383657569578,231.6737544328613,226.50485698082116,229.28436279296875,6868,0.0,0.0
2018-06-19 00:00:00+05:30,228.8454774840713,234.06314095369763,224.45679359118947,233.23416137695312,37868,0.0,0.0
2018-06-20 00:00:00+05:30,229.67449154321034,233.57554447812686,224.94445890708965,227.52891540527344,9019,0.0,0.0
2018-06-21 00:00:00+05:30,227.2363039647853,227.2363039647853,219.53173137087342,220.84832763671875,8247,0.0,0.0
2018-06-22 00:00:00+05:30,221.0434119854985,221.0434119854985,213.33883818197543,217.6787567138672,24808,0.0,0.0
2018-06-25 00:00:00+05:30,217.67872476821432,219.43420135532375,214.85046768105715,216.75222778320312,134512,0.0,0.0
2018-06-26 00:00:00+05:30,218.65397712000816,233.33168928650204,218.65397712000816,227.0900115966797,121081,0.0,0.0
2018-06-27 00:00:00+05:30,226.2610514675976,228.21157777335276,222.35999885608732,224.79815673828125,94815,0.0,0.0
2018-06-28 00:00:00+05:30,225.28578322304386,225.28578322304386,219.58048795512133,221.1409149169922,12902,0.0,0.0
2018-06-29 00:00:00+05:30,220.89708623123283,226.26103313751,220.65327046276568,225.48081970214844,7034,0.0,0.0
2018-07-02 00:00:00+05:30,225.33454940801596,228.21157266838037,221.43349688377015,226.2122802734375,23589,0.0,0.0
2018-07-03 00:00:00+05:30,229.52817732399907,229.91827661280215,224.31051376858747,226.6999053955078,9723,0.0,0.0
2018-07-04 00:00:00+05:30,232.11264223137619,232.11264223137619,226.2122968790594,227.1387939453125,17498,0.0,0.0
2018-07-05 00:00:00+05:30,228.1628393242803,231.08862913792274,225.2858156504659,228.0165557861328,32386,0.0,0.0
2018-07-06 00:00:00+05:30,227.28507974021696,240.88999768588567,225.62713536398994,238.2567901611328,50151,0.0,0.0
2018-07-09 00:00:00+05:30,237.9154537995351,248.69211509665732,237.9154537995351,242.30413818359375,91384,0.0,0.0
2018-07-10 00:00:00+05:30,243.7182724503272,244.8398340808625,231.96636256766277,233.282958984375,36166,0.0,0.0
2018-07-11 00:00:00+05:30,232.30766124567208,241.8652423469388,229.33310589376762,238.939453125,30126,0.0,0.0
2018-07-12 00:00:00+05:30,239.4271117948755,243.71826385414366,236.11122292010785,238.7444305419922,17623,0.0,0.0
2018-07-13 00:00:00+05:30,236.94015662944338,238.06171807335576,229.38186794064217,230.30836486816406,11878,0.0,0.0
2018-07-16 00:00:00+05:30,230.84479693701573,234.74584974501377,229.1868524698837,230.5034637451172,17974,0.0,0.0
2018-07-17 00:00:00+05:30,230.8447714475909,231.47870138769457,224.4080439539262,228.2603302001953,19545,0.0,0.0
2018-07-18 00:00:00+05:30,228.74797210423492,232.112626955687,221.6773143503327,223.7741241455078,40403,0.0,0.0
2018-07-19 00:00:00+05:30,226.40732987097115,228.06528909845932,217.09357887655784,221.1409149169922,22204,0.0,0.0
2018-07-20 00:00:00+05:30,220.01936206027972,223.77411607924006,216.80099084307514,218.26388549804688,14225,0.0,0.0
2018-07-23 00:00:00+05:30,219.53174595969688,226.01724010066636,219.09286562724893,225.04197692871094,11065,0.0,0.0
2018-07-24 00:00:00+05:30,223.57905283624052,247.47299741415935,223.38400320370778,242.7429656982422,63056,0.0,0.0
2018-07-25 00:00:00+05:30,242.69424990166846,245.27869139323803,236.30627305412622,242.15785217285156,24406,0.0,0.0
2018-07-26 00:00:00+05:30,242.8892880342917,243.52320312286497,236.64759500843675,238.9882354736328,5376,0.0,0.0
2018-07-27 00:00:00+05:30,240.93875333830948,243.32814497198805,232.35643502836135,239.37832641601562,6256,0.0,0.0
2018-07-30 00:00:00+05:30,239.81808303716736,246.26796425617988,239.52491881861133,242.45668029785156,15186,0.5,0.0
2018-07-31 00:00:00+05:30,242.79942656933136,244.95372382305942,237.6584828097915,240.79200744628906,7617,0.5,0.0
2018-08-01 00:00:00+05:30,244.95369024896158,244.95369024896158,235.8958381998405,237.0709228515625,7121,0.0,0.0
2018-08-02 00:00:00+05:30,235.70000762562276,239.81275928860322,235.50416515439946,236.92404174804688,13450,0.0,0.0
2018-08-03 00:00:00+05:30,237.9522289981544,245.78604723677677,237.9522289981544,245.34539794921875,23110,0.0,0.0
2018-08-06 00:00:00+05:30,254.59905777054837,254.59905777054837,239.02935213746227,241.62429809570312,28645,0.0,0.0
2018-08-07 00:00:00+05:30,243.77864013670606,245.78605914598413,235.99378587323577,236.53236389160156,12036,0.0,0.0
2018-08-08 00:00:00+05:30,235.11247299409703,238.83352465857337,233.05608975482554,234.427001953125,20259,0.0,0.0
2018-08-09 00:00:00+05:30,235.3083016232692,240.98782243136898,235.3083016232692,237.3646697998047,24380,0.0,0.0
2018-08-10 00:00:00+05:30,238.00121443564348,241.8201951885761,235.01456797920957,237.7074432373047,12041,0.0,0.0
2018-08-13 00:00:00+05:30,239.91069060254802,244.70889843786978,227.32761371054232,240.64511108398438,33523,0.0,0.0
2018-08-14 00:00:00+05:30,244.56200897113823,244.80681578692514,238.2459961122,240.8409423828125,15387,0.0,0.0
2018-08-16 00:00:00+05:30,239.27419375671008,254.59909483443857,239.27419375671008,252.64064025878906,61706,0.0,0.0
2018-08-17 00:00:00+05:30,256.55749887477407,266.30082042290155,254.89280085991712,263.8527526855469,111508,0.0,0.0
2018-08-20 00:00:00+05:30,261.4536785085579,271.24595111187466,261.4536785085579,265.9581298828125,43601,0.0,0.0
2018-08-21 00:00:00+05:30,269.14061938002135,269.14061938002135,259.6421029695436,263.1183776855469,35885,0.0,0.0
2018-08-23 00:00:00+05:30,263.1183902078123,269.28751030869864,261.453691826991,265.17474365234375,34827,0.0,0.0
2018-08-24 00:00:00+05:30,264.3423954154257,270.21775863369504,264.3423954154257,268.1123962402344,15381,0.0,0.0
2018-08-27 00:00:00+05:30,268.06343445803395,276.14205851019386,268.06343445803395,274.6732177734375,66834,0.0,0.0
2018-08-28 00:00:00+05:30,274.9180752890451,278.5901778084891,274.18365478515625,274.18365478515625,36051,0.0,0.0
2018-08-29 00:00:00+05:30,278.73706198394933,278.73706198394933,274.1836607377132,274.4774169921875,27671,0.0,0.0
2018-08-30 00:00:00+05:30,278.0515604216091,288.7740797540633,275.16282838369756,287.4031677246094,58875,0.0,0.0
2018-08-31 00:00:00+05:30,293.4744450289562,293.7682012767743,284.90620582505034,287.1584167480469,87578,0.0,0.0
2018-09-03 00:00:00+05:30,288.8720503392168,295.7266413642152,285.05306988773253,287.9417724609375,39663,0.0,0.0
2018-09-04 00:00:00+05:30,293.52334106655235,293.52334106655235,283.9758762612183,284.7102966308594,43576,0.0,0.0
2018-09-05 00:00:00+05:30,284.1227705774388,299.5945785112636,283.97589247185437,296.9506530761719,67790,0.0,0.0
2018-09-06 00:00:00+05:30,298.6643254716264,320.2073259974486,295.9714504058986,312.5203857421875,158126,0.0,0.0
2018-09-07 00:00:00+05:30,312.37352553663703,313.94029527781356,298.9580988501,301.7978820800781,50668,0.0,0.0
2018-09-10 00:00:00+05:30,302.5812392665019,312.32456296980394,292.7889661510811,295.4328918457031,52675,0.0,0.0
2018-09-11 00:00:00+05:30,295.7266403933519,300.6227768237054,286.9135948187156,289.3127136230469,21565,0.0,0.0
2018-09-12 00:00:00+05:30,287.2563038078592,296.70584026873223,285.05304261774484,289.5085144042969,32817,0.0,0.0
2018-09-14 00:00:00+05:30,297.6851412392268,297.6851412392268,287.89286685635756,294.35577392578125,34194,0.0,0.0
2018-09-17 00:00:00+05:30,289.214766961482,303.1197756301905,289.214766961482,294.2088317871094,35626,0.0,0.0
2018-09-18 00:00:00+05:30,294.1598664186559,296.70586330160324,285.444749677945,287.69696044921875,26118,0.0,0.0
2018-09-19 00:00:00+05:30,290.78158302025395,303.560488401099,286.22815178731895,289.2148132324219,13610,0.0,0.0
2018-09-21 00:00:00+05:30,293.2786013045529,293.3275507202597,274.18366732979905,279.1287536621094,232541,0.0,0.0
2018-09-24 00:00:00+05:30,279.96107931811514,288.3824400816077,269.5812639530497,283.7800598144531,84987,0.0,0.0
2018-09-25 00:00:00+05:30,282.0174649692647,292.7889653673964,264.3913734086857,289.6554260253906,86672,0.0,0.0
2018-09-26 00:00:00+05:30,289.9002179137386,295.53077464988576,288.8720412458129,290.38983154296875,20648,0.0,0.0
2018-09-27 00:00:00+05:30,291.32012061256916,292.7889615568342,282.4581255356282,289.4595947265625,55989,0.0,0.0
2018-09-28 00:00:00+05:30,290.8305153829114,292.7889700319546,284.80827331383296,288.431396484375,68711,0.0,0.0
2018-10-01 00:00:00+05:30,288.8230909388258,294.69845447133036,281.0871717141128,291.7607727050781,29104,0.0,0.0
2018-10-03 00:00:00+05:30,291.80974908570107,291.80974908570107,283.9759303182997,285.8364562988281,17498,0.0,0.0
2018-10-04 00:00:00+05:30,291.8097492165503,291.8097492165503,274.1836569819935,274.2815856933594,48267,0.0,0.0
2018-10-05 00:00:00+05:30,274.23260745074015,282.99670418787184,265.51749001130327,277.2192687988281,74679,0.0,0.0
2018-10-08 00:00:00+05:30,275.8483638105148,287.89284858350857,274.1836653176272,277.56201171875,72991,0.0,0.0
2018-10-09 00:00:00+05:30,275.2608241892814,279.6183681269183,271.24598592983574,274.8201599121094,14648,0.0,0.0
2018-10-10 00:00:00+05:30,274.33047933178733,292.6909883431551,274.23255064033185,287.4031677246094,35648,0.0,0.0
