Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 00:00:00+05:30,45.20000076293945,45.349998474121094,45.20000076293945,45.29999923706055,27000,0.0,0.0
2020-01-13 00:00:00+05:30,45.29999923706055,45.29999923706055,45.25,45.25,30000,0.0,0.0
2020-01-14 00:00:00+05:30,45.25,45.5,45.20000076293945,45.45000076293945,105000,0.0,0.0
2020-01-15 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
2020-01-16 00:00:00+05:30,45.25,45.25,45.20000076293945,45.20000076293945,6000,0.0,0.0
2020-01-17 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,3000,0.0,0.0
2020-01-20 00:00:00+05:30,45.400001525878906,45.5,45.400001525878906,45.5,63000,0.0,0.0
2020-01-21 00:00:00+05:30,45.20000076293945,45.45000076293945,45.20000076293945,45.45000076293945,39000,0.0,0.0
2020-01-22 00:00:00+05:30,45.45000076293945,45.5,45.45000076293945,45.5,30000,0.0,0.0
2020-01-23 00:00:00+05:30,45.45000076293945,45.45000076293945,45.25,45.25,27000,0.0,0.0
2020-01-24 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,18000,0.0,0.0
2020-01-27 00:00:00+05:30,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,0,0.0,0.0
2020-01-28 00:00:00+05:30,45.25,45.29999923706055,45.20000076293945,45.20000076293945,12000,0.0,0.0
2020-01-29 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,0,0.0,0.0
2020-01-30 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,6000,0.0,0.0
2020-01-31 00:00:00+05:30,45.29999923706055,45.45000076293945,45.20000076293945,45.45000076293945,21000,0.0,0.0
2020-02-03 00:00:00+05:30,45.25,45.25,45.25,45.25,24000,0.0,0.0
