Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-06 00:00:00+05:30,71.73775291193165,76.99852145880665,64.27702369007413,65.90308380126953,29407320,0.0,0.0
2010-12-07 00:00:00+05:30,65.99873611383659,66.42915973469265,60.83361617585402,63.03357696533203,3925519,0.0,0.0
2010-12-08 00:00:00+05:30,62.077071547365385,63.1292238181597,59.73363750920983,60.40319061279297,796185,0.0,0.0
2010-12-09 00:00:00+05:30,59.39885736740067,61.216215216138075,52.79898635367324,55.81196975708008,969103,0.0,0.0
2010-12-10 00:00:00+05:30,54.998942907229555,56.38587350160079,54.04243955232121,54.95111846923828,381362,0.0,0.0
2010-12-13 00:00:00+05:30,54.99893960098132,55.85979402815706,48.781668167826915,54.616336822509766,271608,0.0,0.0
2010-12-14 00:00:00+05:30,52.703333993025446,54.90329465325491,52.703333993025446,53.420711517333984,167891,0.0,0.0
2010-12-15 00:00:00+05:30,53.564190889821106,54.52069429856791,51.8903099245142,52.464210510253906,175872,0.0,0.0
2010-12-16 00:00:00+05:30,54.0424394132862,60.73796288041901,50.79032655545627,57.342376708984375,1375260,0.0,0.0
2010-12-20 00:00:00+05:30,55.333719781185195,60.06841230249396,53.56418996506203,56.3858757019043,382846,0.0,0.0
2010-12-21 00:00:00+05:30,56.43370043478557,58.34670722918508,55.955448736185694,56.81630325317383,209989,0.0,0.0
2010-12-22 00:00:00+05:30,56.81630325317383,59.15973365729651,56.43370043478557,56.81630325317383,193255,0.0,0.0
2010-12-23 00:00:00+05:30,57.772805736490454,57.868454615189044,55.04676890833061,55.525020599365234,68174,0.0,0.0
2010-12-24 00:00:00+05:30,56.0510988726822,57.39020511828389,55.19024798517053,56.146751403808594,124876,0.0,0.0
2010-12-27 00:00:00+05:30,55.71632188526056,57.198901394513335,55.52502047950551,55.907623291015625,57219,0.0,0.0
2010-12-28 00:00:00+05:30,55.47719489702887,56.81630106094822,55.238069056955474,55.38154602050781,42672,0.0,0.0
2010-12-29 00:00:00+05:30,55.85979428096557,56.29021784773093,54.99893984989381,55.42936706542969,43081,0.0,0.0
2010-12-30 00:00:00+05:30,53.755491613726065,55.955448695949386,53.755491613726065,54.80764389038086,47110,0.0,0.0
2010-12-31 00:00:00+05:30,55.47719604025944,58.10758033527175,55.47719604025944,55.907623291015625,197270,0.0,0.0
2011-01-03 00:00:00+05:30,56.43369530932885,57.103248356312285,56.05109252568958,56.290218353271484,39486,0.0,0.0
2011-01-04 00:00:00+05:30,55.764147161662926,56.81630308472578,55.47719687310792,56.003273010253906,41033,0.0,0.0
2011-01-05 00:00:00+05:30,55.429372723671136,56.433700563263166,55.429372723671136,55.62067413330078,46959,0.0,0.0
2011-01-06 00:00:00+05:30,55.76414176152953,56.38587036716697,54.56851263435792,55.42936706542969,41347,0.0,0.0
2011-01-07 00:00:00+05:30,55.52501628452948,56.003267938399276,53.755486624719445,54.66416549682617,40669,0.0,0.0
2011-01-10 00:00:00+05:30,53.27723962831382,65.52048230792344,53.27723962831382,54.37721633911133,80108,0.0,0.0
2011-01-11 00:00:00+05:30,54.52069017528432,55.90762074283078,53.08593517067158,54.04243850708008,56391,0.0,0.0
2011-01-12 00:00:00+05:30,54.52069167687297,56.91195008375337,53.89896303157577,55.81196975708008,52855,0.0,0.0
2011-01-13 00:00:00+05:30,54.185918335371284,56.62500124257122,54.185918335371284,55.14242172241211,35755,0.0,0.0
2011-01-14 00:00:00+05:30,54.52069306132723,55.62067341593252,54.090265807404684,55.14242172241211,56537,0.0,0.0
2011-01-17 00:00:00+05:30,53.70766119118218,55.7163166406057,53.70766119118218,54.568511962890625,27430,0.0,0.0
2011-01-18 00:00:00+05:30,54.759815539886425,55.57284190935466,54.52068970783452,55.190242767333984,32869,0.0,0.0
2011-01-19 00:00:00+05:30,55.955449427262906,56.433701131769425,54.13809149062975,54.472869873046875,34889,0.0,0.0
2011-01-20 00:00:00+05:30,53.468541085347056,56.72065042967758,53.468541085347056,56.3858757019043,48358,0.0,0.0
2011-01-21 00:00:00+05:30,56.385876121310226,57.39020396087129,55.477197162175585,56.43370056152344,55961,0.0,0.0
2011-01-24 00:00:00+05:30,60.06841702426459,60.06841702426459,56.43370457782024,57.67715835571289,35143,0.0,0.0
2011-01-25 00:00:00+05:30,57.533681377158324,59.01626092790883,57.390204406633366,58.49018478393555,38190,0.0,0.0
2011-01-27 00:00:00+05:30,59.25538302270179,59.25538302270179,57.485849643093076,58.10757827758789,52210,0.0,0.0
2011-01-28 00:00:00+05:30,58.251058479792725,58.29888292000594,55.33372019276504,56.43370056152344,34689,0.0,0.0
2011-01-31 00:00:00+05:30,52.70333499699649,56.29022268686751,52.70333499699649,54.32939147949219,26083,0.0,0.0
2011-02-01 00:00:00+05:30,54.18591468204189,57.390199353080654,54.04243772415094,54.75981521606445,59300,0.0,0.0
2011-02-02 00:00:00+05:30,55.811971426146144,56.67282593787539,53.80331576380575,54.37721633911133,30277,0.0,0.0
2011-02-03 00:00:00+05:30,53.56419424679308,55.42937674049814,53.56419424679308,54.425048828125,23688,0.0,0.0
2011-02-04 00:00:00+05:30,54.52069287446606,55.333719291155894,53.085937798822215,53.51636505126953,24205,0.0,0.0
2011-02-07 00:00:00+05:30,54.04243996661642,56.33804949550312,53.85113856441407,54.99894332885742,33874,0.0,0.0
2011-02-08 00:00:00+05:30,54.52069017528432,55.2380676775907,53.61201127594212,54.04243850708008,29550,0.0,0.0
2011-02-09 00:00:00+05:30,53.65984196689234,54.32939511016671,52.03378902450312,52.27291488647461,27803,0.0,0.0
2011-02-10 00:00:00+05:30,52.607682743456586,54.04243772736904,51.316404717443625,51.5555305480957,25888,0.0,0.0
2011-02-11 00:00:00+05:30,51.65117990049905,52.607683231989775,51.65117990049905,52.4163818359375,23257,0.0,0.0
2011-02-14 00:00:00+05:30,52.798988753780385,55.47719756147681,51.938134228662896,53.65983963012695,20788,0.0,0.0
2011-02-15 00:00:00+05:30,53.56418539588148,55.477192017162956,52.60768208524074,55.09458923339844,27619,0.0,0.0
2011-02-16 00:00:00+05:30,55.38154953303717,56.911953547063256,54.04244328418611,55.7641487121582,24659,0.0,0.0
2011-02-17 00:00:00+05:30,57.29455277319264,58.34670501059674,55.04676768598097,56.19457244873047,25589,0.0,0.0
2011-02-18 00:00:00+05:30,55.38154925070959,57.533681936896166,54.61634359882648,55.33372116088867,62659,0.0,0.0
2011-02-21 00:00:00+05:30,57.390203661835784,57.390203661835784,54.13809066149007,56.003273010253906,22743,0.0,0.0
2011-02-22 00:00:00+05:30,54.61633931381738,56.4336971212997,54.61633931381738,55.668495178222656,20786,0.0,0.0
2011-02-23 00:00:00+05:30,55.95544246309757,58.05975043078012,54.09026031790689,54.568511962890625,23673,0.0,0.0
2011-02-24 00:00:00+05:30,54.61634303635931,56.051098145707854,53.27724045689657,53.65983963012695,23363,0.0,0.0
2011-02-25 00:00:00+05:30,55.57284347614462,61.933592247564995,55.57284347614462,60.1640625,162368,0.0,0.0
2011-02-28 00:00:00+05:30,60.73796777608986,61.694471205634585,57.96410637090176,59.44668960571289,58945,0.0,0.0
2011-03-01 00:00:00+05:30,60.164060172655475,69.63344448208673,60.164060172655475,65.52047729492188,923048,0.0,0.0
2011-03-03 00:00:00+05:30,65.95091194254067,67.43349525365937,61.503176604269406,63.84660720825195,98459,0.0,0.0
2011-03-04 00:00:00+05:30,65.0900622059114,65.99873755761533,63.60747895045535,63.990081787109375,274125,0.0,0.0
