Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,70.44295266513765,77.56135980552483,70.14994097966357,70.35677337646484,4700,0.0,0.0
1996-01-02 00:00:00+05:30,70.35677974723745,70.3223059246602,68.94343718103941,69.18473815917969,10300,0.0,0.0
1996-01-03 00:00:00+05:30,69.18474179834222,69.58116973896566,68.94344080750936,69.3226318359375,5900,0.0,0.0
1996-01-04 00:00:00+05:30,69.32264802555072,68.94345690856628,67.75418332888717,68.59873962402344,7750,0.0,0.0
1996-01-05 00:00:00+05:30,68.59870094828565,68.25398385809326,67.2198325875161,67.84032440185547,6800,0.0,0.0
1996-01-08 00:00:00+05:30,67.84033106971225,67.21983919438627,65.68584904425114,66.8751220703125,14150,0.0,0.0
1996-01-09 00:00:00+05:30,66.87513406984431,67.21985125577135,64.80683095428212,66.28911590576172,14500,0.0,0.0
1996-01-10 00:00:00+05:30,66.28911673977781,66.28911673977781,65.25496516898554,66.13399505615234,5650,0.0,0.0
1996-01-11 00:00:00+05:30,66.13397011423041,66.70275115966797,65.58242071383376,66.70275115966797,9700,0.0,0.0
1996-01-12 00:00:00+05:30,66.70279061794281,66.61661130189896,66.18571472167969,66.18571472167969,14900,0.0,0.0
1996-01-15 00:00:00+05:30,66.18569190547025,66.56488286933183,62.04908616137836,65.72032165527344,10800,0.0,0.0
1996-01-16 00:00:00+05:30,65.72031271390607,66.01332435156763,65.16876851237879,65.58242797851562,20400,0.0,0.0
1996-01-17 00:00:00+05:30,65.58243964942726,65.06536390974715,63.77267456054688,63.772674560546875,13250,0.0,0.0
1996-01-18 00:00:00+05:30,63.77267080195845,63.427953662488406,62.049085104608224,62.42827606201172,39300,0.0,0.0
1996-01-19 00:00:00+05:30,62.428270182658835,62.39379636797205,61.35964504695594,61.514766693115234,15050,0.0,0.0
1996-01-22 00:00:00+05:30,61.51477891312648,62.04909158712001,60.67022288518401,61.03217697143555,11250,0.0,0.0
1996-01-23 00:00:00+05:30,61.03218540263322,61.35966571258895,59.29136237396236,60.30827713012695,13900,0.0,0.0
1996-01-24 00:00:00+05:30,60.308260425257096,59.808421642200194,57.91247744028607,59.050045013427734,5900,0.0,0.0
1996-01-25 00:00:00+05:30,59.0500455690957,58.929392469306705,57.912477985249396,58.791507720947266,7350,0.0,0.0
1996-01-26 00:00:00+05:30,58.791507720947266,58.791507720947266,58.791507720947266,58.791507720947266,0,0.0,0.0
1996-01-29 00:00:00+05:30,58.79151032208629,59.377528418490336,57.75735888373812,58.98110580444336,9300,0.0,0.0
1996-01-30 00:00:00+05:30,58.98109736718587,61.0149261343445,59.29134065032347,60.153133392333984,8350,0.0,0.0
1996-01-31 00:00:00+05:30,60.15314040081364,61.35965038019959,60.15314040081364,60.87704849243164,3100,0.0,0.0
1996-02-01 00:00:00+05:30,60.87705043277931,62.049086631838655,60.687454949411,61.87672805786133,8100,0.0,0.0
1996-02-02 00:00:00+05:30,61.876707934828666,66.53038791878514,62.393783488601606,65.15151977539062,12400,0.0,0.0
1996-02-05 00:00:00+05:30,65.15154617868792,68.59871793417406,65.15154617868792,65.84098052978516,14500,0.0,0.0
1996-02-06 00:00:00+05:30,65.84095581657685,68.21950133109557,64.82404158239753,65.96160888671875,24400,0.0,0.0
1996-02-07 00:00:00+05:30,65.96163388348928,66.15122412275254,63.08324335327398,65.94439697265625,15300,0.0,0.0
1996-02-08 00:00:00+05:30,65.94438477627332,68.59870549467725,65.49625147733003,67.44390106201172,16900,0.0,0.0
1996-02-09 00:00:00+05:30,67.44389612017902,72.7353055215888,68.94341755600834,72.63188934326172,48600,0.0,0.0
1996-02-12 00:00:00+05:30,72.63189114520078,77.56134667474429,72.99384514834267,75.4758071899414,50000,0.0,0.0
1996-02-13 00:00:00+05:30,75.4758162522074,75.4930531610867,66.78894543360981,74.59678649902344,30750,0.0,0.0
1996-02-14 00:00:00+05:30,74.59678074864274,79.2849355642545,75.83776445276517,78.56102752685547,29650,0.0,0.0
1996-02-15 00:00:00+05:30,78.56102487982714,79.62964999236895,77.57858430213436,79.30216979980469,33650,0.0,0.0
