Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-27 00:00:00+05:30,167.06431923284674,169.9282789911241,162.43424513022393,164.3435516357422,3498,0.0,0.0
2015-05-28 00:00:00+05:30,164.1048836361865,167.06431446196797,162.1955771851926,166.2528533935547,6636,0.0,0.0
2015-05-29 00:00:00+05:30,165.6323202795374,166.58697342235894,159.47481042170864,160.8590545654297,2723,0.0,0.0
2015-06-01 00:00:00+05:30,160.38174996901745,165.15501633714297,157.51779014814215,162.9115753173828,8266,0.0,0.0
2015-06-02 00:00:00+05:30,166.3005904949407,166.3005904949407,159.90441673876074,162.14785766601562,5561,0.0,0.0
2015-06-03 00:00:00+05:30,166.10966491642884,166.10966491642884,156.65860360137304,158.61563110351562,2448,0.0,0.0
2015-06-04 00:00:00+05:30,158.47244754057039,165.05954947304556,157.51779424213322,161.24093627929688,4625,0.0,0.0
2015-06-05 00:00:00+05:30,164.1048932054512,164.20036436030887,162.76838443856198,163.72303771972656,1294,0.0,0.0
2015-06-08 00:00:00+05:30,159.4271032435787,162.2433276030736,157.5177966179071,157.9473876953125,1875,0.0,0.0
2015-06-09 00:00:00+05:30,168.01897786458335,168.01897786458335,152.7445253314394,157.51779174804688,2036,0.0,0.0
2015-06-10 00:00:00+05:30,159.4270802082313,162.10011201132042,143.1979762349383,152.26718139648438,20263,0.0,0.0
2015-06-11 00:00:00+05:30,155.60848361407525,157.3268624201166,146.1574220311272,149.68963623046875,6234,0.0,0.0
2015-06-12 00:00:00+05:30,146.5392803986601,154.55836222891392,143.2934650309034,147.20753479003906,2270,0.0,0.0
2015-06-15 00:00:00+05:30,150.83522459313022,152.69679565416837,148.01900021188237,151.50347900390625,934,0.0,0.0
2015-06-16 00:00:00+05:30,149.88056406832564,152.7445238912873,145.29822543821643,152.02853393554688,5985,0.0,0.0
2015-06-17 00:00:00+05:30,151.78987241919484,152.69679012719678,149.16457588364273,151.3125457763672,1630,0.0,0.0
2015-06-18 00:00:00+05:30,148.92591256222892,152.74452570485016,148.92591256222892,151.3125457763672,2030,0.0,0.0
2015-06-19 00:00:00+05:30,147.9712527494406,152.74451896716448,145.72781180036938,151.59893798828125,2995,0.0,0.0
2015-06-22 00:00:00+05:30,149.88056465964647,152.74452449390725,149.88056465964647,151.7898712158203,3377,0.0,0.0
2015-06-23 00:00:00+05:30,149.8805435908722,154.46288159491874,149.8805435908722,151.83758544921875,4370,0.0,0.0
2015-06-24 00:00:00+05:30,154.6061066188927,154.6538421996091,149.88057546505325,152.17173767089844,2905,0.0,0.0
2015-06-25 00:00:00+05:30,148.11443068952642,154.6538106067369,147.97123854348283,152.41036987304688,1188,0.0,0.0
2015-06-26 00:00:00+05:30,159.90443606410315,163.0547950312742,148.92592254328414,157.899658203125,5773,0.0,0.0
2015-06-29 00:00:00+05:30,162.10012260642497,162.10012260642497,150.83521149294822,154.4151611328125,1435,0.0,0.0
2015-06-30 00:00:00+05:30,162.14789073363596,162.14789073363596,153.69920206070006,161.1932373046875,15471,0.0,0.0
2015-07-01 00:00:00+05:30,166.10968604299606,166.10968604299606,156.89728686792796,159.28392028808594,16084,0.0,0.0
2015-07-02 00:00:00+05:30,165.15501364918129,165.15501364918129,154.74929896276583,159.1884307861328,15161,0.0,0.0
2015-07-03 00:00:00+05:30,161.3363907273722,162.76837052672755,157.70870565563487,159.3793487548828,17217,0.0,0.0
2015-07-06 00:00:00+05:30,163.2457202752754,164.10490244998266,158.5679247607956,161.431884765625,3037,0.0,0.0
2015-07-07 00:00:00+05:30,161.4318858648253,170.88294811837363,161.4318858648253,166.921142578125,15157,0.0,0.0
2015-07-08 00:00:00+05:30,166.58700374932766,168.92590146166384,162.2910638245599,166.0142059326172,6306,0.0,0.0
2015-07-09 00:00:00+05:30,170.88293914192997,170.88293914192997,159.4270996463816,161.71826171875,8319,0.0,0.0
2015-07-10 00:00:00+05:30,162.3387858442406,167.06431645340942,158.9974995151724,160.6204071044922,5219,0.0,0.0
2015-07-13 00:00:00+05:30,162.291047900607,162.291047900607,160.85906806618988,161.57505798339844,1992,0.0,0.0
2015-07-14 00:00:00+05:30,163.24570619645988,168.9736257121251,160.38174643862723,163.29344177246094,10008,0.0,0.0
2015-07-15 00:00:00+05:30,170.40560745704087,170.40560745704087,162.57745361328125,162.57745361328125,939,0.0,0.0
2015-07-16 00:00:00+05:30,163.24570968707522,165.9664773419343,157.80418894420995,159.52256774902344,2422,0.0,0.0
2015-07-17 00:00:00+05:30,162.2433209392158,165.63234297395553,157.51779014814215,162.9115753173828,608,0.0,0.0
2015-07-20 00:00:00+05:30,163.24567532011764,165.63230800023632,159.42706303192773,162.00462341308594,7713,0.0,0.0
2015-07-21 00:00:00+05:30,163.1025261713543,190.93066472884146,161.81373835769313,165.53688049316406,9903,0.0,0.0
2015-07-22 00:00:00+05:30,166.06193550901688,168.44856871428257,165.5368732904878,167.35072326660156,11309,0.0,0.0
2015-07-23 00:00:00+05:30,168.9736187208138,169.9282719339257,165.25047701641802,168.4962921142578,5704,0.0,0.0
2015-07-24 00:00:00+05:30,170.54880672693986,170.54880672693986,163.38890695558464,165.9187469482422,5567,0.0,0.0
2015-07-27 00:00:00+05:30,168.35309766366512,169.45094301703477,163.34116836316127,164.53448486328125,5264,0.0,0.0
2015-07-28 00:00:00+05:30,170.88292101694933,171.83757420698817,163.34116664238329,165.25047302246094,46486,0.0,0.0
2015-07-29 00:00:00+05:30,168.87814893793703,168.9736200867608,162.38651868978047,164.15261840820312,89493,0.0,0.0
2015-07-30 00:00:00+05:30,164.7731572529659,166.01419482807066,162.4819807062324,164.3435516357422,11204,0.0,0.0
2015-07-31 00:00:00+05:30,163.53210858547624,165.48915070858305,159.90442323454582,160.5726776123047,11514,0.0,0.0
2015-08-03 00:00:00+05:30,165.91870796160336,165.91870796160336,159.42706411424035,161.5272979736328,5188,0.0,0.0
2015-08-04 00:00:00+05:30,164.67769394177935,164.67769394177935,157.1836597240643,158.90203857421875,9553,0.0,0.0
2015-08-05 00:00:00+05:30,158.9020139975771,162.00463673690166,157.04044326735252,157.80416870117188,8115,0.0,0.0
2015-08-06 00:00:00+05:30,158.52016354397634,161.3363875132335,149.88054934661335,154.36741638183594,114252,0.0,0.0
2015-08-07 00:00:00+05:30,157.3268556177146,157.42231220084616,151.78986395625438,152.31492614746094,3263,0.0,0.0
2015-08-10 00:00:00+05:30,152.31495040119802,157.51780843303962,152.31495040119802,154.7015838623047,53732,0.0,0.0
2015-08-11 00:00:00+05:30,152.69680763132655,155.22664786842878,147.01662284391006,148.25767517089844,7393,0.0,0.0
2015-08-12 00:00:00+05:30,152.64903802964932,152.64903802964932,146.06193689823425,147.9235076904297,4760,0.0,0.0
2015-08-13 00:00:00+05:30,149.88055519767582,149.88055519767582,145.10728910857787,148.11444091796875,2981,0.0,0.0
2015-08-14 00:00:00+05:30,144.77314958529226,151.78985631726493,143.1979776577971,150.2624053955078,4068,0.0,0.0
2015-08-17 00:00:00+05:30,148.1621930063508,152.55360412452734,144.2003875375585,148.92591857910156,1501,0.0,0.0
2015-08-18 00:00:00+05:30,151.69440741941753,151.69440741941753,145.2027764670233,146.58702087402344,2641,0.0,0.0
2015-08-19 00:00:00+05:30,145.10728829414916,151.7898607813797,139.3793690193801,146.0142059326172,11585,0.0,0.0
2015-08-20 00:00:00+05:30,147.06434690751135,150.54882569991054,143.197998046875,143.197998046875,4068,0.0,0.0
2015-08-21 00:00:00+05:30,138.52020260408523,146.87341915681958,124.43906612947583,143.197998046875,22741,0.0,0.0
2015-08-24 00:00:00+05:30,138.4247099059004,138.4247099059004,126.30061753785732,129.5464324951172,15136,0.0,0.0
2015-08-25 00:00:00+05:30,126.3006366098512,140.28630186136706,122.19562443801588,129.1645965576172,109364,0.0,0.0
2015-08-26 00:00:00+05:30,114.65386664071137,133.65146988872232,114.65386664071137,129.35552978515625,1763,0.0,0.0
2015-08-27 00:00:00+05:30,138.32925406145242,138.42472521592876,133.6037232519344,135.9903564453125,5654,0.0,0.0
2015-08-28 00:00:00+05:30,134.60609043208188,143.0070408334117,134.60609043208188,136.2767333984375,5868,0.0,0.0
2015-08-31 00:00:00+05:30,132.69679809870223,138.37698186653523,130.93068380805778,132.88772583007812,3051,0.0,0.0
2015-09-01 00:00:00+05:30,133.6514863245148,135.36986549062973,128.8782189557821,129.11688232421875,2475,0.0,0.0
2015-09-02 00:00:00+05:30,128.97367426935872,133.65146988872232,127.44622307246021,129.35552978515625,4076,0.0,0.0
2015-09-03 00:00:00+05:30,129.83284545117561,132.410406381321,127.92353890042303,128.97366333007812,3521,0.0,0.0
2015-09-04 00:00:00+05:30,129.35551393624826,132.55360811491863,124.10492111964778,129.59417724609375,5318,0.0,0.0
2015-09-07 00:00:00+05:30,122.24334740374323,138.42471652560764,122.19561182950191,124.58224487304688,4157,0.0,0.0
2015-09-08 00:00:00+05:30,124.82092230430635,127.92354561206157,111.69443907918809,113.12641906738281,87026,0.0,0.0
2015-09-09 00:00:00+05:30,121.14550834380019,133.65146543889736,120.6204461019195,129.7373809814453,10059,0.0,0.0
2015-09-10 00:00:00+05:30,130.31015207907203,132.69678490103306,123.19798918299831,126.25287628173828,4621,0.0,0.0
2015-09-11 00:00:00+05:30,126.2528697759642,137.32685132596458,124.58222688667924,128.3531036376953,1776,0.0,0.0
2015-09-14 00:00:00+05:30,132.64905474196422,137.47005615234374,124.10491180419922,133.6514434814453,8630,0.0,0.0
2015-09-15 00:00:00+05:30,134.9041425678092,139.72214765951668,134.9041425678092,136.8313446044922,8715,1.3,0.0
2015-09-16 00:00:00+05:30,134.9041425678092,142.61295071454114,129.12253645776022,136.8313446044922,4025,0.0,0.0
2015-09-18 00:00:00+05:30,139.72212240113615,140.6857232452819,137.4094862565391,138.13218688964844,8458,0.0,0.0
2015-09-21 00:00:00+05:30,138.13221386449203,141.0711852503615,131.14610638016867,139.86668395996094,3674,0.0,0.0
2015-09-22 00:00:00+05:30,142.6129340291904,147.43093855720358,137.7949295011772,146.3709716796875,15686,0.0,0.0
2015-09-23 00:00:00+05:30,143.0947503504079,144.15471734546847,136.3495432631833,143.1911163330078,1591,0.0,0.0
2015-09-24 00:00:00+05:30,131.24246673831567,144.39563056121546,131.24246673831567,141.7457275390625,5799,0.0,0.0
2015-09-28 00:00:00+05:30,141.69751977863362,146.8527759350672,138.75853399976742,139.33670043945312,13806,0.0,0.0
2015-09-29 00:00:00+05:30,143.5765455833356,143.5765455833356,136.3977212448456,139.24034118652344,3277,0.0,0.0
2015-09-30 00:00:00+05:30,140.6857494527864,142.99838602819062,137.79494638183874,139.14398193359375,4410,0.0,0.0
2015-10-01 00:00:00+05:30,143.52836392032185,143.52836392032185,135.14503828301488,139.96304321289062,1026,0.0,0.0
2015-10-05 00:00:00+05:30,141.7456991114081,151.57442540898143,140.20393178091769,150.08084106445312,15359,0.0,0.0
2015-10-06 00:00:00+05:30,145.88918614900444,161.8849686994728,145.88918614900444,159.813232421875,28572,0.0,0.0
2015-10-07 00:00:00+05:30,156.10332838792067,163.52305154963327,153.2125260103666,156.5851287841797,3443,0.0,0.0
2015-10-08 00:00:00+05:30,157.0669293243412,158.94594793079665,152.29710833768317,157.1151123046875,18822,0.0,0.0
2015-10-09 00:00:00+05:30,159.90955567808496,159.90955567808496,149.69539564588771,157.54873657226562,11375,0.0,0.0
2015-10-12 00:00:00+05:30,157.54874242111728,157.54874242111728,150.36991887226887,153.5498046875,2171,0.0,0.0
2015-10-13 00:00:00+05:30,155.13974823477216,156.10334915548503,150.32174363120782,153.11618041992188,1046,0.0,0.0
2015-10-14 00:00:00+05:30,152.73073497634417,158.03053966006587,152.73073497634417,155.8142547607422,809,0.0,0.0
2015-10-15 00:00:00+05:30,149.45452241121498,155.13976248425303,149.35815642893925,153.9834442138672,1885,0.0,0.0
2015-10-16 00:00:00+05:30,153.21254952211126,155.42883462568642,149.26177978515625,149.26177978515625,1076,0.0,0.0
2015-10-19 00:00:00+05:30,152.73073530830484,155.2842716892044,147.52729657978486,152.10440063476562,18293,0.0,0.0
2015-10-20 00:00:00+05:30,149.35814872292738,153.8870702919136,147.43094680392187,148.58726501464844,5013,0.0,0.0
2015-10-21 00:00:00+05:30,149.35813461951872,153.11617212536655,146.66004924700576,151.42987060546875,4128,0.0,0.0
2015-10-23 00:00:00+05:30,155.09155859608137,155.09155859608137,147.52730051495124,147.91273498535156,1062,0.0,0.0
2015-10-26 00:00:00+05:30,155.13974411599057,155.13974411599057,146.56370203068334,150.9480743408203,2247,0.0,0.0
2015-10-27 00:00:00+05:30,148.39453963987117,151.7189598274904,146.46733782636636,151.14080810546875,301,0.0,0.0
2015-10-28 00:00:00+05:30,151.14084066659686,152.24897606674085,142.8056822054683,147.0937042236328,1955,0.0,0.0
2015-10-29 00:00:00+05:30,145.50373313269372,148.39453577771414,138.75852696097945,143.6728973388672,21963,0.0,0.0
2015-10-30 00:00:00+05:30,142.61295092424737,152.53804436843612,139.77033085663695,150.99627685546875,534648,0.0,0.0
2015-11-02 00:00:00+05:30,148.44271807656477,154.94702399780624,146.17825013374252,152.15257263183594,10969,0.0,0.0
2015-11-03 00:00:00+05:30,155.0915630731365,155.1397460591731,145.9855374407747,147.96092224121094,27945,0.0,0.0
2015-11-04 00:00:00+05:30,149.35814588497846,151.67078226248924,147.52730997806438,150.32174682617188,9502,0.0,0.0
2015-11-05 00:00:00+05:30,152.2489433375736,154.0797791799001,143.81743539957506,147.96092224121094,16747,0.0,0.0
2015-11-06 00:00:00+05:30,150.2253867955728,150.32175277485905,146.51553184719808,148.97271728515625,6939,0.0,0.0
2015-11-09 00:00:00+05:30,147.47913395285417,152.2007729062582,146.46734997615783,147.5754852294922,12229,0.0,0.0
2015-11-10 00:00:00+05:30,153.11617932541927,153.11617932541927,146.46733890138086,150.2735595703125,13922,0.0,0.0
2015-11-13 00:00:00+05:30,152.63438739102236,154.07978884246532,146.70824732145982,148.7799835205078,158290,0.0,0.0
2015-11-16 00:00:00+05:30,148.6354478172112,153.8870700992495,148.6354478172112,152.29713439941406,2455,0.0,0.0
2015-11-17 00:00:00+05:30,150.3217536294536,153.6943570762683,147.72003391115913,151.2853546142578,12658,0.0,0.0
2015-11-18 00:00:00+05:30,152.24895335618007,168.63016985652857,150.610834646822,159.04234313964844,84706,0.0,0.0
2015-11-19 00:00:00+05:30,158.03056008475167,163.8121659415109,155.13975715637207,161.8849639892578,39713,0.0,0.0
2015-11-20 00:00:00+05:30,168.82289387387192,168.82289387387192,161.8849695481975,163.1858367919922,19370,0.0,0.0
2015-11-23 00:00:00+05:30,163.8121719831362,170.55737906479476,158.9459839335485,160.00595092773438,27011,0.0,0.0
2015-11-24 00:00:00+05:30,160.15048266957393,166.70297238612147,158.03056341805734,159.0905303955078,15628,0.0,0.0
2015-11-26 00:00:00+05:30,160.43956756591797,166.70297410753037,160.43956756591797,164.77577209472656,15395,0.0,0.0
2015-11-27 00:00:00+05:30,167.6183850842902,168.14836855623304,159.9577603457575,162.752197265625,26574,0.0,0.0
2015-11-30 00:00:00+05:30,161.06589727819664,164.7757669176374,160.15047929155324,161.8849639892578,52017,0.0,0.0
2015-12-01 00:00:00+05:30,162.12586841678137,162.84856916752483,156.34426241083375,160.34320068359375,15481,0.0,0.0
2015-12-02 00:00:00+05:30,162.36679279189318,164.19762908445307,158.51238821523103,159.90960693359375,15519,0.0,0.0
2015-12-03 00:00:00+05:30,160.05412306471544,162.8485599276832,153.88706818625232,156.34425354003906,45568,0.0,0.0
2015-12-04 00:00:00+05:30,154.1761572036385,159.86139711916903,153.11619024150983,153.9352569580078,10068,0.0,0.0
2015-12-07 00:00:00+05:30,157.98236796856153,161.7885886636976,154.1761472734255,156.8260498046875,43628,0.0,0.0
2015-12-08 00:00:00+05:30,163.0412864375886,163.0412864375886,149.4545211447638,152.7307586669922,10306,0.0,0.0
2015-12-09 00:00:00+05:30,149.6472226799965,154.07977799705802,144.63650094170035,145.11830139160156,34561,0.0,0.0
2015-12-10 00:00:00+05:30,146.5155313607164,165.54665063921544,145.50374739510673,161.8849639892578,35317,0.0,0.0
2015-12-11 00:00:00+05:30,164.7757458573175,164.7757458573175,153.26071860504103,154.2243194580078,21998,0.0,0.0
2015-12-14 00:00:00+05:30,152.48987596906568,159.957784586824,152.48987596906568,155.23614501953125,14238,0.0,0.0
2015-12-15 00:00:00+05:30,152.48986390066548,158.99417089168912,150.32176157032427,152.44168090820312,10110,0.0,0.0
2015-12-16 00:00:00+05:30,150.56266604334948,155.1397710910673,150.56266604334948,151.9598846435547,19392,0.0,0.0
2015-12-17 00:00:00+05:30,153.21256961436913,177.68803082864372,151.28536748085503,154.80250549316406,27003,0.0,0.0
2015-12-18 00:00:00+05:30,158.03053966194986,162.84854391993613,156.48877241804138,158.4641571044922,10747,0.0,0.0
2015-12-21 00:00:00+05:30,157.06696490147766,163.8121719831362,157.06696490147766,160.00595092773438,42163,0.0,0.0
2015-12-22 00:00:00+05:30,159.95775102170825,161.8849528412469,158.99415011193892,160.8731689453125,52524,0.0,0.0
2015-12-23 00:00:00+05:30,158.99414073571234,160.92134244159976,157.16330499647214,159.5241241455078,10994,0.0,0.0
2015-12-24 00:00:00+05:30,156.7296743630979,160.24682633232828,150.80353494163265,155.4770050048828,56230,0.0,0.0
2015-12-28 00:00:00+05:30,154.17616225267145,160.92136935122582,154.17616225267145,156.29608154296875,190561,0.0,0.0
2015-12-29 00:00:00+05:30,156.10338192390375,160.92138753883907,156.10338192390375,157.21151733398438,43125,0.0,0.0
2015-12-30 00:00:00+05:30,156.68150302109635,164.5830269964464,156.68150302109635,163.041259765625,81684,0.0,0.0
2015-12-31 00:00:00+05:30,163.37854146034218,165.73936081027702,157.64511883810522,160.39137268066406,65145,0.0,0.0
2016-01-01 00:00:00+05:30,163.71579497742462,179.95247681210597,161.0177240891334,170.84645080566406,2376333,0.0,0.0
2016-01-04 00:00:00+05:30,172.00278321740075,187.80583416946627,170.5573816777587,184.8186798095703,1215601,0.0,0.0
2016-01-05 00:00:00+05:30,185.39681847879015,209.96864291321668,185.34865019358654,202.8861846923828,1360587,0.0,0.0
2016-01-06 00:00:00+05:30,203.8015900068855,211.8958316719051,195.65916535627042,200.6217041015625,600133,0.0,0.0
2016-01-07 00:00:00+05:30,197.0563863073281,198.40542170142845,175.7608002920289,180.1451873779297,1602200,0.0,0.0
2016-01-08 00:00:00+05:30,183.99961121318537,196.092806914433,182.36149242533878,194.3583221435547,533894,0.0,0.0
2016-01-11 00:00:00+05:30,193.68379413818192,195.61099606990513,183.18054949164403,190.16665649414062,214066,0.0,0.0
2016-01-12 00:00:00+05:30,191.17843777774087,194.59922436251958,183.1805610204362,185.34866333007812,206009,0.0,0.0
2016-01-13 00:00:00+05:30,188.8657977510193,189.68486448996683,154.2243444205271,171.32826232910156,5673724,0.0,0.0
2016-01-14 00:00:00+05:30,167.66655760158665,177.30256665914908,161.88495216704916,170.9427947998047,559474,0.0,0.0
2016-01-15 00:00:00+05:30,172.8700095140819,174.02634245000274,156.3442586282576,158.1750946044922,369207,0.0,0.0
2016-01-18 00:00:00+05:30,155.13976896441363,163.81217840962933,139.09581737211872,143.43202209472656,310984,0.0,0.0
2016-01-19 00:00:00+05:30,144.54015209138396,158.03056628657978,143.96198560166457,155.76609802246094,239327,0.0,0.0
2016-01-20 00:00:00+05:30,153.2125617818696,153.2125617818696,138.75854651942907,144.97377014160156,276161,0.0,0.0
2016-01-21 00:00:00+05:30,148.7799830034242,158.4159926462207,145.50374560622694,155.13975524902344,197697,0.0,0.0
2016-01-22 00:00:00+05:30,158.8977934018718,167.66656807326387,156.34425672348888,162.752197265625,464751,0.0,0.0
2016-01-25 00:00:00+05:30,165.6429750621862,167.47382544205536,160.19863631101416,161.93312072753906,78431,0.0,0.0
2016-01-27 00:00:00+05:30,162.12587274334388,164.96849283145067,160.05413641727915,160.92137145996094,68195,0.0,0.0
2016-01-28 00:00:00+05:30,161.9813173189786,168.43744041418594,161.16225067187895,162.8003692626953,126170,0.0,0.0
2016-01-29 00:00:00+05:30,164.4866611473523,166.70294602946083,161.98130777471908,163.5712432861328,237493,0.0,0.0
2016-02-01 00:00:00+05:30,165.642979219597,170.55734940586456,160.5359065085677,163.5712432861328,342283,0.0,0.0
2016-02-02 00:00:00+05:30,163.81216673863915,165.83573467970538,156.10335889211495,157.64512634277344,101986,0.0,0.0
2016-02-03 00:00:00+05:30,155.23612888532872,158.2232831999356,149.3581568318815,150.80355834960938,155046,0.0,0.0
2016-02-04 00:00:00+05:30,151.71896807963924,155.66973789356368,144.92557837685877,148.05728149414062,75717,0.0,0.0
