Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00+05:30,49.95823287963867,49.95823287963867,49.95823287963867,49.95823287963867,0,0.0,0.0
2019-07-22 00:00:00+05:30,49.91047383073863,49.91047383073863,48.71644335631905,49.8149528503418,6000,0.0,0.0
2019-07-23 00:00:00+05:30,48.76420211791992,48.76420211791992,48.76420211791992,48.76420211791992,4000,0.0,0.0
2019-07-24 00:00:00+05:30,48.7164421081543,48.7164421081543,48.7164421081543,48.7164421081543,2000,0.0,0.0
2019-07-25 00:00:00+05:30,48.7164421081543,48.7164421081543,48.7164421081543,48.7164421081543,0,0.0,0.0
2019-07-26 00:00:00+05:30,48.7164421081543,48.7164421081543,48.7164421081543,48.7164421081543,0,0.0,0.0
2019-07-29 00:00:00+05:30,46.805992126464844,46.805992126464844,46.805992126464844,46.805992126464844,2000,0.0,0.0
2019-07-30 00:00:00+05:30,46.805992126464844,46.805992126464844,46.805992126464844,46.805992126464844,0,0.0,0.0
2019-07-31 00:00:00+05:30,46.805992126464844,46.805992126464844,46.805992126464844,46.805992126464844,0,0.0,0.0
2019-08-01 00:00:00+05:30,45.946288755411985,45.99405288696289,45.946288755411985,45.99405288696289,4000,0.0,0.0
2019-08-02 00:00:00+05:30,45.99405288696289,45.99405288696289,45.99405288696289,45.99405288696289,0,0.0,0.0
2019-08-05 00:00:00+05:30,42.698525847606106,46.71046853385815,42.698525847606106,45.850765228271484,10000,0.0,0.0
2019-08-06 00:00:00+05:30,45.850765228271484,45.850765228271484,45.850765228271484,45.850765228271484,0,0.0,0.0
2019-08-07 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,2000,0.0,0.0
2019-08-08 00:00:00+05:30,45.8030067063704,47.28360366821289,45.70748208838249,47.28360366821289,30000,0.0,0.0
2019-08-09 00:00:00+05:30,47.28360366821289,47.28360366821289,47.28360366821289,47.28360366821289,0,0.0,0.0
2019-08-13 00:00:00+05:30,44.895545959472656,44.895545959472656,44.895545959472656,44.895545959472656,2000,0.0,0.0
2019-08-14 00:00:00+05:30,44.895545959472656,44.895545959472656,44.895545959472656,44.895545959472656,0,0.0,0.0
2019-08-16 00:00:00+05:30,44.895545959472656,44.895545959472656,44.895545959472656,44.895545959472656,0,0.0,0.0
2019-08-19 00:00:00+05:30,44.895545959472656,44.895545959472656,44.895545959472656,44.895545959472656,0,0.0,0.0
2019-08-20 00:00:00+05:30,44.895545959472656,44.895545959472656,44.895545959472656,44.895545959472656,0,0.0,0.0
2019-08-21 00:00:00+05:30,46.137332916259766,46.137332916259766,46.137332916259766,46.137332916259766,2000,0.0,0.0
2019-08-22 00:00:00+05:30,46.137332916259766,46.137332916259766,46.137332916259766,46.137332916259766,0,0.0,0.0
2019-08-23 00:00:00+05:30,46.51943138320379,46.51943138320379,45.37316131591797,45.37316131591797,4000,0.0,0.0
2019-08-26 00:00:00+05:30,45.37316131591797,45.37316131591797,45.37316131591797,45.37316131591797,0,0.0,0.0
2019-08-27 00:00:00+05:30,45.37316131591797,45.37316131591797,45.37316131591797,45.37316131591797,0,0.0,0.0
2019-08-28 00:00:00+05:30,45.37316131591797,45.37316131591797,45.37316131591797,45.37316131591797,0,0.0,0.0
2019-08-29 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,2000,0.0,0.0
2019-08-30 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,2000,0.0,0.0
2019-09-03 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-09-04 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-09-05 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-09-06 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-09-09 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-09-11 00:00:00+05:30,42.9850959777832,42.9850959777832,42.9850959777832,42.9850959777832,2000,0.0,0.0
2019-09-12 00:00:00+05:30,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,2000,0.0,0.0
2019-09-13 00:00:00+05:30,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-16 00:00:00+05:30,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-17 00:00:00+05:30,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-18 00:00:00+05:30,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-19 00:00:00+05:30,45.7552490234375,45.7552490234375,45.7552490234375,45.7552490234375,0,0.0,0.0
2019-09-20 00:00:00+05:30,43.558231353759766,43.558231353759766,43.558231353759766,43.558231353759766,2000,0.0,0.0
2019-09-23 00:00:00+05:30,43.558231353759766,43.558231353759766,43.558231353759766,43.558231353759766,0,0.0,0.0
2019-09-24 00:00:00+05:30,43.558231353759766,43.558231353759766,43.558231353759766,43.558231353759766,0,0.0,0.0
2019-09-25 00:00:00+05:30,43.558231353759766,43.558231353759766,43.558231353759766,43.558231353759766,0,0.0,0.0
2019-09-26 00:00:00+05:30,43.558231353759766,43.558231353759766,43.558231353759766,43.558231353759766,0,0.0,0.0
2019-09-27 00:00:00+05:30,45.37315491707094,45.37315491707094,44.417930603027344,44.417930603027344,8000,0.0,0.0
2019-09-30 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-10-01 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-10-03 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-10-04 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-10-07 00:00:00+05:30,44.417930603027344,44.417930603027344,44.417930603027344,44.417930603027344,0,0.0,0.0
2019-10-09 00:00:00+05:30,45.564205169677734,45.564205169677734,45.564205169677734,45.564205169677734,2000,0.0,0.0
2019-10-10 00:00:00+05:30,45.564205169677734,45.564205169677734,45.564205169677734,45.564205169677734,0,0.0,0.0
2019-10-11 00:00:00+05:30,45.564205169677734,45.564205169677734,45.564205169677734,45.564205169677734,0,0.0,0.0
2019-10-14 00:00:00+05:30,45.27763748168945,45.27763748168945,45.27763748168945,45.27763748168945,2000,0.0,0.0
2019-10-15 00:00:00+05:30,42.029869079589844,42.029869079589844,42.029869079589844,42.029869079589844,2000,0.0,0.0
2019-10-16 00:00:00+05:30,42.029869079589844,42.029869079589844,42.029869079589844,42.029869079589844,0,0.0,0.0
2019-10-17 00:00:00+05:30,41.647777903127874,42.22091466782083,41.647777903127874,42.029869079589844,6000,0.0,0.0
2019-10-18 00:00:00+05:30,42.507484436035156,42.507484436035156,42.507484436035156,42.507484436035156,2000,0.0,0.0
2019-10-22 00:00:00+05:30,41.07464478232644,42.029869079589844,41.07464478232644,42.029869079589844,4000,0.0,0.0
2019-10-23 00:00:00+05:30,42.029869079589844,42.029869079589844,42.029869079589844,42.029869079589844,0,0.0,0.0
2019-10-24 00:00:00+05:30,42.029869079589844,42.029869079589844,42.029869079589844,42.029869079589844,0,0.0,0.0
2019-10-25 00:00:00+05:30,42.0298701359968,44.80002212524414,42.0298701359968,44.80002212524414,4000,0.0,0.0
2019-10-27 00:00:00+05:30,42.268680572509766,42.268680572509766,42.268680572509766,42.268680572509766,2000,0.0,0.0
2019-10-29 00:00:00+05:30,42.268680572509766,42.268680572509766,42.268680572509766,42.268680572509766,0,0.0,0.0
2019-10-30 00:00:00+05:30,42.9850959777832,42.9850959777832,42.9850959777832,42.9850959777832,2000,0.0,0.0
2019-10-31 00:00:00+05:30,45.516441345214844,45.516441345214844,45.516441345214844,45.516441345214844,2000,0.0,0.0
2019-11-01 00:00:00+05:30,42.507484436035156,42.507484436035156,42.507484436035156,42.507484436035156,2000,0.0,0.0
2019-11-04 00:00:00+05:30,42.507484436035156,42.507484436035156,42.507484436035156,42.507484436035156,0,0.0,0.0
2019-11-05 00:00:00+05:30,42.507484436035156,42.507484436035156,42.507484436035156,42.507484436035156,0,0.0,0.0
2019-11-06 00:00:00+05:30,42.507484436035156,42.507484436035156,42.507484436035156,42.507484436035156,0,0.0,0.0
2019-11-07 00:00:00+05:30,41.36121134272716,42.029869079589844,41.36121134272716,42.029869079589844,6000,0.0,0.0
2019-11-08 00:00:00+05:30,41.17016916560506,42.88957595825195,41.17016916560506,42.88957595825195,4000,0.0,0.0
2019-11-11 00:00:00+05:30,42.88957595825195,42.88957595825195,42.88957595825195,42.88957595825195,0,0.0,0.0
2019-11-13 00:00:00+05:30,45.37315535694327,48.57315538245526,45.37315535694327,47.66569519042969,6000,0.0,0.0
2019-11-14 00:00:00+05:30,44.70449571149451,46.23285675048828,44.70449571149451,46.23285675048828,4000,0.0,0.0
2019-11-15 00:00:00+05:30,46.23285675048828,46.23285675048828,46.23285675048828,46.23285675048828,0,0.0,0.0
2019-11-18 00:00:00+05:30,45.46868230323675,45.46868230323675,45.37316131591797,45.37316131591797,14000,0.0,0.0
2019-11-19 00:00:00+05:30,45.37316131591797,45.37316131591797,45.37316131591797,45.37316131591797,0,0.0,0.0
2019-11-20 00:00:00+05:30,44.895545959472656,44.895545959472656,44.895545959472656,44.895545959472656,2000,0.0,0.0
2019-11-21 00:00:00+05:30,44.895545959472656,44.895545959472656,44.895545959472656,44.895545959472656,0,0.0,0.0
2019-11-22 00:00:00+05:30,45.500606536865234,45.500606536865234,45.500606536865234,45.500606536865234,0,0.625,0.0
2019-11-25 00:00:00+05:30,45.500606536865234,45.500606536865234,45.500606536865234,45.500606536865234,0,0.0,0.0
2019-11-26 00:00:00+05:30,45.500606536865234,45.500606536865234,45.500606536865234,45.500606536865234,0,0.0,0.0
2019-11-27 00:00:00+05:30,44.048458099365234,44.048458099365234,44.048458099365234,44.048458099365234,2000,0.0,0.0
2019-11-28 00:00:00+05:30,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,2000,0.0,0.0
2019-11-29 00:00:00+05:30,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2019-12-02 00:00:00+05:30,42.596309661865234,42.596309661865234,42.596309661865234,42.596309661865234,2000,0.0,0.0
2019-12-03 00:00:00+05:30,42.596309661865234,42.596309661865234,42.596309661865234,42.596309661865234,0,0.0,0.0
2019-12-04 00:00:00+05:30,42.59631141919768,44.53250739279758,42.59631141919768,43.080360412597656,6000,0.0,0.0
2019-12-05 00:00:00+05:30,43.080360412597656,43.080360412597656,43.080360412597656,43.080360412597656,0,0.0,0.0
2019-12-06 00:00:00+05:30,42.11226272583008,42.11226272583008,42.11226272583008,42.11226272583008,2000,0.0,0.0
2019-12-09 00:00:00+05:30,43.85483932495117,43.85483932495117,43.85483932495117,43.85483932495117,2000,0.0,0.0
2019-12-10 00:00:00+05:30,42.983550801611116,44.919746717125115,42.59631014130806,44.29048156738281,10000,0.0,0.0
2019-12-11 00:00:00+05:30,44.29048156738281,44.29048156738281,44.29048156738281,44.29048156738281,0,0.0,0.0
2019-12-12 00:00:00+05:30,44.435699462890625,44.435699462890625,44.435699462890625,44.435699462890625,2000,0.0,0.0
2019-12-13 00:00:00+05:30,44.435699462890625,44.435699462890625,44.435699462890625,44.435699462890625,0,0.0,0.0
2019-12-16 00:00:00+05:30,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,4000,0.0,0.0
2019-12-17 00:00:00+05:30,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-18 00:00:00+05:30,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-19 00:00:00+05:30,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-20 00:00:00+05:30,43.51600646972656,43.51600646972656,43.51600646972656,43.51600646972656,0,0.0,0.0
2019-12-23 00:00:00+05:30,41.82183176660994,41.82183176660994,40.75692181630009,41.57980728149414,8000,0.0,0.0
2019-12-24 00:00:00+05:30,41.57980728149414,41.57980728149414,41.57980728149414,41.57980728149414,0,0.0,0.0
2019-12-26 00:00:00+05:30,37.852630615234375,37.852630615234375,37.852630615234375,37.852630615234375,2000,0.0,0.0
2019-12-27 00:00:00+05:30,43.56440877914429,43.56440877914429,37.659012621838336,38.72391891479492,108000,0.0,0.0
2019-12-30 00:00:00+05:30,40.66011428833008,40.66011428833008,40.66011428833008,40.66011428833008,2000,0.0,0.0
2019-12-31 00:00:00+05:30,42.59631072916081,42.693119049072266,42.59631072916081,42.693119049072266,4000,0.0,0.0
2020-01-01 00:00:00+05:30,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2020-01-02 00:00:00+05:30,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2020-01-03 00:00:00+05:30,42.693119049072266,42.693119049072266,42.693119049072266,42.693119049072266,0,0.0,0.0
2020-01-06 00:00:00+05:30,39.20796790122986,39.20796790122986,38.72391891479492,38.72391891479492,4000,0.0,0.0
2020-01-07 00:00:00+05:30,38.72391891479492,38.72391891479492,38.72391891479492,38.72391891479492,0,0.0,0.0
2020-01-08 00:00:00+05:30,37.07814991631178,37.07814991631178,36.110051987985095,36.59410095214844,22000,0.0,0.0
2020-01-09 00:00:00+05:30,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,2000,0.0,0.0
2020-01-10 00:00:00+05:30,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-13 00:00:00+05:30,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-14 00:00:00+05:30,36.787721510057324,38.336676728017416,35.819623575582135,37.27177047729492,8000,0.0,0.0
2020-01-15 00:00:00+05:30,35.819626219287464,38.53029989728203,35.819626219287464,37.174964904785156,4000,0.0,0.0
2020-01-16 00:00:00+05:30,37.174964904785156,37.174964904785156,37.174964904785156,37.174964904785156,0,0.0,0.0
2020-01-17 00:00:00+05:30,35.819625553331875,36.787723541259766,35.819625553331875,36.787723541259766,4000,0.0,0.0
2020-01-20 00:00:00+05:30,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-01-21 00:00:00+05:30,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-01-22 00:00:00+05:30,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-01-23 00:00:00+05:30,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,2000,0.0,0.0
2020-01-24 00:00:00+05:30,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-27 00:00:00+05:30,37.27177047729492,37.27177047729492,37.27177047729492,37.27177047729492,0,0.0,0.0
2020-01-28 00:00:00+05:30,36.303674852525866,36.303674852525866,35.81962585449219,35.81962585449219,8000,0.0,0.0
2020-01-29 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-01-30 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-01-31 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-02-03 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-02-04 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-02-05 00:00:00+05:30,33.93183517456055,33.93183517456055,33.93183517456055,33.93183517456055,2000,0.0,0.0
2020-02-06 00:00:00+05:30,36.78772460407746,36.8845329284668,36.73932044188279,36.8845329284668,26000,0.0,0.0
2020-02-07 00:00:00+05:30,35.81962257662471,35.916430890172165,35.52919394298189,35.86802673339844,20000,0.0,0.0
2020-02-10 00:00:00+05:30,34.0286418238625,34.125450134277344,34.0286418238625,34.125450134277344,4000,0.0,0.0
2020-02-11 00:00:00+05:30,34.125450134277344,34.125450134277344,34.125450134277344,34.125450134277344,0,0.0,0.0
2020-02-12 00:00:00+05:30,36.73931938046352,36.787723541259766,36.73931938046352,36.787723541259766,6000,0.0,0.0
2020-02-13 00:00:00+05:30,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-02-14 00:00:00+05:30,36.787723541259766,36.787723541259766,36.787723541259766,36.787723541259766,0,0.0,0.0
2020-02-17 00:00:00+05:30,33.49618606038161,35.52919387817383,33.49618606038161,35.52919387817383,8000,0.0,0.0
2020-02-18 00:00:00+05:30,35.52919387817383,35.52919387817383,35.52919387817383,35.52919387817383,0,0.0,0.0
2020-02-19 00:00:00+05:30,36.642506834467014,36.78772300775052,36.642506834467014,36.73931884765625,6000,0.0,0.0
2020-02-20 00:00:00+05:30,36.73931884765625,36.73931884765625,36.73931884765625,36.73931884765625,0,0.0,0.0
2020-02-24 00:00:00+05:30,36.73931884765625,36.73931884765625,36.73931884765625,36.73931884765625,0,0.0,0.0
2020-02-25 00:00:00+05:30,34.36747514476128,34.36747514476128,33.689805882179996,34.17385482788086,6000,0.0,0.0
2020-02-26 00:00:00+05:30,33.399381805868714,33.88343081754797,32.91533279418945,32.91533279418945,6000,0.0,0.0
2020-02-27 00:00:00+05:30,33.68981016462015,38.336679895429675,33.68981016462015,36.20686721801758,8000,0.0,0.0
2020-02-28 00:00:00+05:30,36.54569732870396,36.73931765580052,35.093550414980626,36.64250564575195,10000,0.0,0.0
2020-03-02 00:00:00+05:30,37.07815427666997,39.692019729140384,37.07815427666997,38.965946197509766,16000,0.0,0.0
2020-03-03 00:00:00+05:30,40.176066178541916,40.176066178541916,37.27177223792443,37.755821228027344,16000,0.0,0.0
2020-03-04 00:00:00+05:30,37.755821228027344,37.755821228027344,37.755821228027344,37.755821228027344,0,0.0,0.0
2020-03-05 00:00:00+05:30,37.61060598062647,39.49839782714844,36.88453247757962,39.49839782714844,12000,0.0,0.0
2020-03-06 00:00:00+05:30,39.49839782714844,39.49839782714844,39.49839782714844,39.49839782714844,0,0.0,0.0
2020-03-09 00:00:00+05:30,39.062753822621325,39.11116167826098,35.62600657325702,38.239871978759766,14000,0.0,0.0
2020-03-11 00:00:00+05:30,38.72391956942406,41.434593200683594,38.72391956942406,41.434593200683594,8000,0.0,0.0
2020-03-12 00:00:00+05:30,36.787723850559544,37.7558218466269,35.81962585449219,35.81962585449219,10000,0.0,0.0
2020-03-13 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-03-16 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-03-17 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-03-18 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-03-19 00:00:00+05:30,35.81962585449219,35.81962585449219,35.81962585449219,35.81962585449219,0,0.0,0.0
2020-03-20 00:00:00+05:30,34.851524353027344,35.81962225172255,34.851524353027344,34.851524353027344,36000,0.0,0.0
2020-03-23 00:00:00+05:30,32.334473273408506,32.334473273408506,29.430177552997268,29.914226531982422,30000,0.0,0.0
2020-03-24 00:00:00+05:30,29.914226531982422,29.914226531982422,29.914226531982422,29.914226531982422,0,0.0,0.0
2020-03-25 00:00:00+05:30,26.138644798321124,32.382877349853516,26.138644798321124,32.382877349853516,48000,0.0,0.0
2020-03-26 00:00:00+05:30,29.526989556550024,32.81852429579201,25.945026150433947,32.23766326904297,58000,0.0,0.0
2020-03-27 00:00:00+05:30,26.622693514501943,28.55888940646572,26.622693514501943,27.736005783081055,30000,0.0,0.0
2020-03-30 00:00:00+05:30,25.364168747864888,28.558891460813324,25.364168747864888,28.07484245300293,10000,0.0,0.0
2020-03-31 00:00:00+05:30,30.011037675161212,30.97913566468254,30.011037675161212,30.495086669921875,4000,0.0,0.0
2020-04-01 00:00:00+05:30,26.62269401550293,26.62269401550293,26.62269401550293,26.62269401550293,2000,0.0,0.0
2020-04-03 00:00:00+05:30,29.526987075805664,29.526987075805664,29.526987075805664,29.526987075805664,2000,0.0,0.0
2020-04-07 00:00:00+05:30,31.366376418938962,32.81852340698242,31.366376418938962,32.81852340698242,8000,0.0,0.0
2020-04-08 00:00:00+05:30,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,2000,0.0,0.0
2020-04-09 00:00:00+05:30,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-13 00:00:00+05:30,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-15 00:00:00+05:30,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-16 00:00:00+05:30,34.56109619140625,34.56109619140625,34.56109619140625,34.56109619140625,0,0.0,0.0
2020-04-17 00:00:00+05:30,30.253063070235683,32.23766326904297,30.204658907923477,32.23766326904297,8000,0.0,0.0
2020-04-20 00:00:00+05:30,30.97913720697019,37.94944381713867,30.97913720697019,37.94944381713867,14000,0.0,0.0
2020-04-21 00:00:00+05:30,37.94944381713867,37.94944381713867,37.94944381713867,37.94944381713867,0,0.0,0.0
2020-04-22 00:00:00+05:30,31.463184670498766,36.690915292951175,30.785515338995566,34.803123474121094,8000,0.0,0.0
2020-04-23 00:00:00+05:30,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,2000,0.0,0.0
2020-04-24 00:00:00+05:30,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-27 00:00:00+05:30,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-28 00:00:00+05:30,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-29 00:00:00+05:30,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-04-30 00:00:00+05:30,35.722816467285156,35.722816467285156,35.722816467285156,35.722816467285156,0,0.0,0.0
2020-05-04 00:00:00+05:30,17.861408233642578,17.861408233642578,17.861408233642578,17.861408233642578,0,0.0,0.0
2020-05-05 00:00:00+05:30,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,4000,0.0,0.0
2020-05-06 00:00:00+05:30,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,0,0.0,0.0
2020-05-07 00:00:00+05:30,16.820703506469727,16.820703506469727,16.820703506469727,16.820703506469727,0,0.0,0.0
2020-05-08 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000,0.0,0.0
2020-05-11 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,4000,0.0,0.0
2020-05-12 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-13 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
2020-05-14 00:00:00+05:30,16.457666397094727,16.457666397094727,16.457666397094727,16.457666397094727,0,0.0,0.0
