Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-26 00:00:00+05:30,226.31726198110124,233.47039443838318,225.5224661170765,228.90032958984375,85571,0.0,0.0
2018-09-27 00:00:00+05:30,230.24155867901385,234.46389578531722,228.5029492823007,228.99969482421875,128323,0.0,0.0
2018-09-28 00:00:00+05:30,230.53959286615753,230.9369832080309,188.76329268911906,204.80816650390625,59792,0.0,0.0
2018-10-01 00:00:00+05:30,205.85133331983516,218.5680212228784,169.39021644773075,209.62660217285156,36455,0.0,0.0
2018-10-03 00:00:00+05:30,209.62660477551154,218.56802393655232,208.68279134040677,218.41900634765625,34263,0.0,0.0
2018-10-04 00:00:00+05:30,216.58104100577674,219.0150909576633,197.903406914669,208.43441772460938,87369,0.0,0.0
2018-10-05 00:00:00+05:30,208.43440427063368,220.20726292842744,202.92052646812502,207.0931854248047,65175,0.0,0.0
2018-10-08 00:00:00+05:30,199.79106092075975,226.51596473092738,198.6982146762521,217.0281219482422,47368,0.0,0.0
2018-10-09 00:00:00+05:30,217.67389833994832,225.52247168730415,215.58756104028635,221.69752502441406,91087,0.0,0.0
2018-10-10 00:00:00+05:30,220.2072689882888,248.86948973852995,220.2072689882888,232.07949829101562,36937,0.0,0.0
2018-10-11 00:00:00+05:30,226.5159511327237,231.93047412571283,219.76020920739762,226.11856079101562,134620,0.0,0.0
2018-10-12 00:00:00+05:30,228.3042621341938,232.92398977286692,220.3563331837221,223.78387451171875,79733,0.0,0.0
2018-10-15 00:00:00+05:30,223.78385973227904,223.78385973227904,219.0647772296006,220.0085906982422,39384,0.0,0.0
2018-10-16 00:00:00+05:30,219.06478431240825,231.73179565020055,218.91576671339905,222.04525756835938,37502,0.0,0.0
2018-10-17 00:00:00+05:30,223.63484139951603,228.50294148030835,221.99557207147507,223.93287658691406,37011,0.0,0.0
2018-10-19 00:00:00+05:30,224.13158122270235,225.82051293269734,197.95308665963512,203.31793212890625,36825,0.0,0.0
2018-10-22 00:00:00+05:30,205.2552557559867,211.61359237385432,199.940072606752,200.63551330566406,29197,0.0,0.0
2018-10-23 00:00:00+05:30,197.70471831209247,197.70471831209247,184.09389400290277,186.4285888671875,101048,0.0,0.0
2018-10-24 00:00:00+05:30,189.4587365011194,189.75678684218963,179.32513102102214,181.56048583984375,22350,0.0,0.0
2018-10-25 00:00:00+05:30,176.9407559019729,178.82838276739636,172.3706911674626,172.9171142578125,21223,0.0,0.0
2018-10-26 00:00:00+05:30,175.74856026023457,175.9472705973349,171.67525606067375,172.51971435546875,19620,0.0,0.0
2018-10-29 00:00:00+05:30,175.84791389978557,176.54335459517884,168.8934766269127,170.08566284179688,25489,0.0,0.0
2018-10-30 00:00:00+05:30,171.9236271571552,178.8283868393355,171.0791537110703,177.1891326904297,128342,0.0,0.0
2018-10-31 00:00:00+05:30,179.77219186077903,212.6070721582316,178.8780560323126,200.9832305908203,84589,0.0,0.0
2018-11-01 00:00:00+05:30,203.66566402178466,205.70232369389657,197.40666741263576,200.63551330566406,52885,0.0,0.0
2018-11-02 00:00:00+05:30,203.6159921589513,228.5029465425443,182.8023572340354,207.0435333251953,130092,0.0,0.0
2018-11-05 00:00:00+05:30,216.77975414661623,219.56153224771225,208.58345260343242,213.74960327148438,32364,0.0,0.0
2018-11-06 00:00:00+05:30,215.58755382773757,216.82941761706786,212.6070807333449,212.85545349121094,33163,0.0,0.0
2018-11-07 00:00:00+05:30,214.69340920003586,225.02570944174082,214.69340920003586,222.59165954589844,12186,0.0,0.0
2018-11-09 00:00:00+05:30,222.54199441709474,223.68450305678724,213.60057499855077,217.5745391845703,33910,0.0,0.0
2018-11-12 00:00:00+05:30,217.72355677775792,221.54850337058986,216.2829977922199,217.5745391845703,15116,0.0,0.0
2018-11-13 00:00:00+05:30,216.5810435379009,218.07128007600573,213.60057046169126,217.226806640625,15868,0.0,0.0
2018-11-14 00:00:00+05:30,217.77324067470306,224.13159265232997,217.67390066285515,223.53549194335938,70196,0.0,0.0
2018-11-15 00:00:00+05:30,224.18124523974367,225.3237690218829,220.45565387086157,223.287109375,22429,0.0,0.0
2018-11-16 00:00:00+05:30,226.21791293596772,226.21791293596772,218.9654251145901,221.3994903564453,38010,0.0,0.0
2018-11-19 00:00:00+05:30,225.22442600947974,225.3237811817998,221.25046166821156,222.04525756835938,8743,0.0,0.0
2018-11-20 00:00:00+05:30,224.52897272433813,224.52897272433813,218.56802654581588,220.10794067382812,15650,0.0,0.0
2018-11-21 00:00:00+05:30,222.3432934138909,222.54198858609163,217.5745334837235,217.971923828125,49045,0.0,0.0
2018-11-22 00:00:00+05:30,220.30663804525156,220.55501080516729,214.09731904735835,215.14048767089844,13490,0.0,0.0
2018-11-26 00:00:00+05:30,221.54851121979289,221.54851121979289,215.140496774702,215.8359375,62606,0.0,0.0
2018-11-27 00:00:00+05:30,218.41901777679172,218.41901777679172,206.64614253493164,207.34158325195312,19656,0.0,0.0
2018-11-28 00:00:00+05:30,209.6762970954086,212.1103472284308,204.90753684245365,211.6136016845703,19563,0.0,0.0
2018-11-29 00:00:00+05:30,214.09731429098576,216.58104183496474,212.60707776459842,214.94178771972656,15931,0.0,0.0
2018-11-30 00:00:00+05:30,216.3326894004297,218.96543478054997,213.89863921059697,214.99147033691406,20280,0.0,0.0
2018-12-03 00:00:00+05:30,223.48579670452875,228.50292927040326,214.9914456497568,218.07127380371094,26551,0.0,0.0
2018-12-04 00:00:00+05:30,218.07128470782277,218.5680302310752,214.0476429375839,217.5745391845703,18604,0.0,0.0
2018-12-05 00:00:00+05:30,216.82942565276744,220.55501715882875,215.68691698803025,217.7732391357422,19506,0.0,0.0
2018-12-06 00:00:00+05:30,216.58104897470577,218.4190134816279,214.14699893326028,216.9784393310547,15122,0.0,0.0
2018-12-07 00:00:00+05:30,217.52485590080585,218.71704209348022,214.04763732914816,217.971923828125,20799,0.0,0.0
2018-12-10 00:00:00+05:30,216.28299274189234,216.92877100272344,213.45155242115132,214.04763793945312,25082,0.0,0.0
2018-12-11 00:00:00+05:30,211.66327187112972,214.5940674455522,211.61359428658622,213.20318603515625,25726,0.0,0.0
2018-12-12 00:00:00+05:30,213.79927852833373,226.46628986612606,213.65026092932453,222.04525756835938,41982,0.0,0.0
2018-12-13 00:00:00+05:30,223.53547693809008,228.0061864768519,222.84003626395443,223.38645935058594,113706,0.0,0.0
2018-12-14 00:00:00+05:30,223.5851627816374,223.5851627816374,217.2764885800538,217.7235565185547,22401,0.0,0.0
2018-12-17 00:00:00+05:30,221.54850001652295,221.54850001652295,200.5858331888397,212.85545349121094,276867,0.0,0.0
2018-12-18 00:00:00+05:30,215.38887388368892,215.38887388368892,208.13638580927577,209.67630004882812,144286,0.0,0.0
2018-12-19 00:00:00+05:30,213.5012226563094,213.5012226563094,203.41729446458814,205.35459899902344,85912,0.0,0.0
2018-12-20 00:00:00+05:30,204.11272972289729,206.14938937269017,193.1843283585619,195.1713104248047,252484,0.0,0.0
2018-12-21 00:00:00+05:30,196.71121825143754,210.62009226921595,196.71121825143754,203.11923217773438,76188,0.0,0.0
2018-12-24 00:00:00+05:30,202.87087495290217,208.28539829229663,201.57933352051714,206.2984161376953,25984,0.0,0.0
2018-12-26 00:00:00+05:30,208.08669932965762,208.38474967932908,190.79996096235965,202.0264129638672,43597,0.0,0.0
2018-12-27 00:00:00+05:30,203.71533516075561,214.19666837533424,203.16891207194445,208.58343505859375,376714,0.0,0.0
2018-12-28 00:00:00+05:30,212.5573918914207,212.5573918914207,203.6656506626758,206.3977508544922,440751,0.0,0.0
2018-12-31 00:00:00+05:30,207.98736423042672,208.23573700110578,204.65916303953907,205.5532989501953,18646,0.0,0.0
2019-01-01 00:00:00+05:30,205.95070934950428,208.2854043534182,205.45396379639863,205.75201416015625,18342,0.0,0.0
2019-01-02 00:00:00+05:30,207.09320676363453,212.30903478678889,202.67217461399778,209.87498474121094,26248,0.0,0.0
2019-01-03 00:00:00+05:30,208.63312209861866,209.62661315623112,205.15590339697502,205.65264892578125,18802,0.0,0.0
2019-01-04 00:00:00+05:30,209.62659653572973,209.62659653572973,205.85132778423505,206.3977508544922,15991,0.0,0.0
2019-01-07 00:00:00+05:30,207.63964762369793,208.13639319217566,203.66568307587593,204.9075469970703,17064,0.0,0.0
2019-01-08 00:00:00+05:30,208.63310794352842,208.63310794352842,204.01338090285236,204.7584991455078,16190,0.0,0.0
2019-01-09 00:00:00+05:30,206.14939573449882,209.97434239384282,204.21209119202055,208.23573303222656,19573,0.0,0.0
2019-01-10 00:00:00+05:30,209.62661844924378,209.62661844924378,199.84072522088172,202.22511291503906,81082,0.0,0.0
2019-01-11 00:00:00+05:30,204.1623992919922,205.85133095010502,200.18843531550573,204.1623992919922,35757,0.0,0.0
2019-01-14 00:00:00+05:30,208.63311964333926,208.63311964333926,202.67217336781528,203.81468200683594,16858,0.0,0.0
2019-01-15 00:00:00+05:30,204.36111267905108,206.000382061185,200.88389388960863,202.22511291503906,25081,0.0,0.0
2019-01-16 00:00:00+05:30,203.71534524894452,203.7650228339274,195.07197604339245,198.2511444091797,39038,0.0,0.0
2019-01-17 00:00:00+05:30,199.6917089192712,199.79106409197465,195.76742214902052,198.00277709960938,29312,0.0,0.0
2019-01-18 00:00:00+05:30,198.79757778239167,199.29432333890992,197.704731494263,198.20147705078125,20656,0.0,0.0
2019-01-21 00:00:00+05:30,198.89688741737683,199.989733538578,185.78280976030774,187.02467346191406,37351,0.0,0.0
2019-01-22 00:00:00+05:30,190.4522257566591,191.29669918857576,181.8088569030006,186.22988891601562,43367,0.0,0.0
2019-01-23 00:00:00+05:30,186.2795673199554,203.16891475696468,185.5841266338549,199.6916961669922,104286,0.0,0.0
2019-01-24 00:00:00+05:30,200.6852128539475,204.65917746491672,199.69172170120515,202.8212127685547,63135,0.0,0.0
2019-01-25 00:00:00+05:30,205.65264343947507,205.65264343947507,192.33986968640818,198.9465789794922,39706,0.0,0.0
2019-01-28 00:00:00+05:30,198.00278001954266,198.59886558614087,187.5711234296264,189.40907287597656,41590,0.0,0.0
2019-01-29 00:00:00+05:30,190.65093517745558,191.74378144637882,190.15418962966703,190.45223999023438,15627,0.0,0.0
2019-01-30 00:00:00+05:30,190.30320570852868,218.56802186823097,188.9123092009581,202.07606506347656,80167,0.0,0.0
2019-01-31 00:00:00+05:30,208.43442656001807,208.7821393339013,197.50602494510213,202.47348022460938,37414,0.0,0.0
2019-02-01 00:00:00+05:30,207.54028927040426,207.54028927040426,196.7112421070856,200.3374786376953,43474,0.0,0.0
2019-02-04 00:00:00+05:30,207.98735593801442,215.04113324838437,202.27478244015532,204.2617645263672,137137,0.0,0.0
2019-02-05 00:00:00+05:30,204.65914530644423,206.00036421568691,198.6981993266449,200.2381134033203,25568,0.0,0.0
2019-02-06 00:00:00+05:30,200.3871348797768,203.26826792163544,189.0116657793523,197.55569458007812,59326,0.0,0.0
2019-02-07 00:00:00+05:30,197.70470925820246,198.35047234525797,192.93594942008053,196.01577758789062,24552,0.0,0.0
2019-02-08 00:00:00+05:30,196.16480143290264,196.7112245329437,184.78933213700773,188.2168731689453,47827,0.0,0.0
2019-02-11 00:00:00+05:30,188.76330440722532,196.3635050735174,188.76330440722532,192.9856414794922,32175,0.0,0.0
2019-02-12 00:00:00+05:30,193.7307460931906,193.92944126241787,186.77630905394784,188.31622314453125,27510,0.0,0.0
2019-02-14 00:00:00+05:30,186.22991081589277,188.61429864315588,183.39847016782443,185.23641967773438,34799,0.0,0.0
