Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,30.669901193924357,33.09059143066406,30.669901193924357,33.09059143066406,239226,0.0,0.0
2010-01-11 00:00:00+05:30,34.97073911182025,35.72279728480748,32.080012035369876,32.9025764465332,60964,0.0,0.0
2010-01-12 00:00:00+05:30,32.78506964980342,33.795649574866125,31.25744991701688,31.656980514526367,9742,0.0,0.0
2010-01-13 00:00:00+05:30,31.25745204392464,33.37261797170902,31.022433607504155,32.62055969238281,11912,0.0,0.0
2010-01-14 00:00:00+05:30,31.539467035316186,34.78272151546377,31.539467035316186,33.30210494995117,79362,0.0,0.0
2010-01-15 00:00:00+05:30,33.795647566569734,33.795647566569734,32.432540091866244,32.714561462402344,9352,0.0,0.0
2010-01-18 00:00:00+05:30,32.456045921455875,33.11409464246746,31.98600907153528,32.127017974853516,19672,0.0,0.0
2010-01-19 00:00:00+05:30,31.586473174936447,32.385537928319536,31.398461313995842,31.72748565673828,12084,0.0,0.0
2010-01-20 00:00:00+05:30,32.66756063475645,32.66756063475645,31.022431681926985,31.257450103759766,4166,0.0,0.0
2010-01-21 00:00:00+05:30,31.633478030853706,31.9154993932459,29.894339721592186,30.176361083984375,9302,0.0,0.0
2010-01-22 00:00:00+05:30,28.672244015446687,29.823834502545548,28.202207228308215,29.04827308654785,10538,0.0,0.0
2010-01-25 00:00:00+05:30,30.058855710713985,30.058855710713985,28.50773452652544,28.766254425048828,5396,0.0,0.0
2010-01-27 00:00:00+05:30,27.73217074881123,29.541811682150023,27.54415531465091,27.849679946899414,7000,0.0,0.0
2010-01-28 00:00:00+05:30,27.732171063159182,27.732171063159182,26.087042271276857,26.298559188842773,7054,0.0,0.0
2010-01-29 00:00:00+05:30,26.322063271209753,26.7921001153385,25.42899255014583,26.36906623840332,3392,0.0,0.0
2010-02-01 00:00:00+05:30,27.96718919228134,29.00127049581564,27.66166455951618,28.55473518371582,10870,0.0,0.0
2010-02-02 00:00:00+05:30,31.32795480340355,31.32795480340355,26.41606967059098,26.886106491088867,12068,0.0,0.0
2010-02-03 00:00:00+05:30,28.648745528886483,28.648745528886483,24.58292617798557,25.49949836730957,13994,0.0,0.0
2010-02-04 00:00:00+05:30,25.381987653781415,26.228053550297837,22.96129737328486,23.548843383789062,83476,0.0,0.0
2010-02-05 00:00:00+05:30,22.373750686645508,23.50183970994195,22.373750686645508,22.373750686645508,90152,0.0,0.0
2010-02-06 00:00:00+05:30,22.02122492946421,22.02122492946421,21.269166713178834,21.363174438476562,25400,0.0,0.0
2010-02-08 00:00:00+05:30,22.06822564459051,22.279742539487444,21.36317052363265,22.162233352661133,43264,0.0,0.0
2010-02-09 00:00:00+05:30,22.420756012948594,22.56176669619016,21.45718091890843,22.18573760986328,15062,0.0,0.0
2010-02-10 00:00:00+05:30,23.149316073094553,23.149316073094553,21.386677793417302,21.7157039642334,28220,0.0,0.0
2010-02-11 00:00:00+05:30,21.66869333355232,22.232737788928183,21.621690376040952,22.162233352661133,5430,0.0,0.0
2010-02-15 00:00:00+05:30,21.73920037253454,22.467756999382864,21.73920037253454,21.833208084106445,7482,0.0,0.0
2010-02-16 00:00:00+05:30,22.51476261590619,22.51476261590619,20.963639798050917,21.504182815551758,8982,0.0,0.0
2010-02-17 00:00:00+05:30,21.621693537886685,22.538265687776295,21.386675129866177,22.350250244140625,17100,0.0,0.0
2010-02-18 00:00:00+05:30,21.739203774410747,22.091731403184973,21.621694564819336,21.621694564819336,1974,0.0,0.0
2010-02-19 00:00:00+05:30,21.621693504397832,21.88021339421035,20.54060918778757,20.58761215209961,28300,0.0,0.0
2010-02-22 00:00:00+05:30,20.91664013180996,21.551189171398352,20.91664013180996,20.987146377563477,18448,0.0,0.0
2010-02-23 00:00:00+05:30,20.68161764705882,21.269163602941177,19.9530610203743,19.9765625,42672,0.0,0.0
2010-02-24 00:00:00+05:30,20.470103171462412,20.470103171462412,19.271509637955315,19.788549423217773,23210,0.0,0.0
2010-02-25 00:00:00+05:30,19.29500867174627,20.7756251854483,19.29500867174627,20.0235652923584,12150,0.0,0.0
2010-02-26 00:00:00+05:30,20.752126693725586,21.01064659076891,20.211583623777376,20.752126693725586,15864,0.0,0.0
2010-03-02 00:00:00+05:30,21.574691204974883,21.574691204974883,20.44660209623897,20.705121994018555,8018,0.0,0.0
2010-03-03 00:00:00+05:30,20.329092066996804,21.73920249938965,20.329092066996804,21.73920249938965,21732,0.0,0.0
2010-03-04 00:00:00+05:30,22.773282582549506,22.773282582549506,21.762702777993432,22.561765670776367,37996,0.0,0.0
2010-03-05 00:00:00+05:30,23.47833932645363,23.47833932645363,22.632273415951765,22.702777862548828,21796,0.0,0.0
2010-03-08 00:00:00+05:30,22.350246145910283,23.031799762806994,20.963637434233764,22.091726303100586,27664,0.0,0.0
2010-03-09 00:00:00+05:30,22.068229030548967,22.138733477633608,21.151656874063256,21.245664596557617,18642,0.0,0.0
2010-03-10 00:00:00+05:30,21.292666976472546,21.99772218624348,20.916637889871005,21.08115005493164,22702,0.0,0.0
2010-03-11 00:00:00+05:30,22.444259227215866,22.444259227215866,20.893138005724737,21.222164154052734,2432,0.0,0.0
2010-03-12 00:00:00+05:30,20.940137555265213,21.809706647719548,19.506525778357002,20.329090118408203,19616,0.0,0.0
2010-03-15 00:00:00+05:30,20.329092490050726,20.752126345791282,19.97656487461632,20.49360466003418,30678,0.0,0.0
2010-03-16 00:00:00+05:30,20.446601637282004,20.84613221642342,20.164580262952555,20.54060935974121,4066,0.0,0.0
2010-03-17 00:00:00+05:30,20.446603274915354,21.762706115610587,20.329094060691702,20.987146377563477,48354,0.0,0.0
2010-03-18 00:00:00+05:30,20.587609642235158,21.363171010171087,20.587609642235158,20.822628021240234,2508,0.0,0.0
2010-03-19 00:00:00+05:30,21.010646650606926,21.010646650606926,20.493605061999542,20.705121994018555,13386,0.0,0.0
2010-03-22 00:00:00+05:30,20.587612730899504,20.98714511097689,19.788549763792933,20.399599075317383,10700,0.0,0.0
2010-03-23 00:00:00+05:30,21.010643740962532,21.057646700213937,19.88255478844923,19.9765625,25054,0.0,0.0
2010-03-25 00:00:00+05:30,20.094073154420187,20.916637552554345,20.04707019174604,20.164579391479492,8788,0.0,0.0
2010-03-26 00:00:00+05:30,20.000063812928577,20.446599094286963,19.50652557271055,20.0235652923584,27824,0.0,0.0
2010-03-29 00:00:00+05:30,20.587611214391373,20.587611214391373,19.059991634202945,19.506526947021484,15694,0.0,0.0
2010-03-30 00:00:00+05:30,19.976563740925616,19.976563740925616,19.342014786374268,19.506526947021484,4070,0.0,0.0
2010-03-31 00:00:00+05:30,20.211583215295526,20.235084697633912,19.271509577374804,19.4830265045166,16010,0.0,0.0
2010-04-01 00:00:00+05:30,20.023566917360878,20.44660075362054,19.741545555219833,20.164579391479492,11150,0.0,0.0
2010-04-05 00:00:00+05:30,20.2115836209649,21.245665002042507,20.2115836209649,21.10465431213379,10896,0.0,0.0
2010-04-06 00:00:00+05:30,20.728620738990983,22.04472512303001,20.728620738990983,21.03414535522461,16810,0.0,0.0
2010-04-07 00:00:00+05:30,21.15165233781819,21.52768135410318,20.211578900581827,20.775623321533203,16216,0.0,0.0
2010-04-08 00:00:00+05:30,21.292669258715982,21.62169541715187,20.752127949116172,20.987146377563477,9464,0.0,0.0
2010-04-09 00:00:00+05:30,21.38667120832078,22.5147600771876,21.38667120832078,22.091726303100586,18448,0.0,0.0
2010-04-12 00:00:00+05:30,22.044724165834825,22.9847976604453,22.044724165834825,22.162233352661133,21182,0.0,0.0
2010-04-13 00:00:00+05:30,22.35024697575449,22.420753205069435,21.692196605355896,22.162233352661133,20110,0.0,0.0
2010-04-15 00:00:00+05:30,23.501841907195228,23.501841907195228,21.151657716475704,21.97422218322754,26574,0.0,0.0
2010-04-16 00:00:00+05:30,20.32909082836575,22.044725800464384,20.32909082836575,21.151655197143555,11328,0.0,0.0
2010-04-19 00:00:00+05:30,20.728624265627282,21.809710449738176,20.728624265627282,21.128156661987305,7330,0.0,0.0
2010-04-20 00:00:00+05:30,20.963638736556085,21.645192395792897,20.963638736556085,21.574687957763672,9282,0.0,0.0
2010-04-21 00:00:00+05:30,21.38667465332374,22.467758947519492,21.38667465332374,21.480682373046875,16712,0.0,0.0
2010-04-22 00:00:00+05:30,20.84613081957452,21.833209149682197,20.84613081957452,21.410175323486328,5398,0.0,0.0
2010-04-23 00:00:00+05:30,21.62168934059149,21.95071540655788,21.339668022933335,21.78620147705078,14326,0.0,0.0
2010-04-26 00:00:00+05:30,23.26681911244112,23.971874237060547,22.32674561294855,23.971874237060547,93284,0.0,0.0
2010-04-27 00:00:00+05:30,25.287979331465166,25.969533046034048,24.44191345509087,24.84144401550293,238164,0.0,0.0
2010-04-28 00:00:00+05:30,24.841444593934057,24.841444593934057,22.82028667746404,23.19631576538086,47700,0.0,0.0
2010-04-29 00:00:00+05:30,25.09996578302679,25.09996578302679,23.290323031105068,23.38433074951172,31338,0.0,0.0
2010-04-30 00:00:00+05:30,23.525340125389896,24.864946004003876,22.608768059611485,23.149311065673828,46478,0.0,0.0
2010-05-03 00:00:00+05:30,23.85436836764646,23.877869849793132,22.914294737394385,23.102310180664062,34426,0.0,0.0
2010-05-04 00:00:00+05:30,23.92487555217332,25.24097832790299,23.501841684630676,23.783863067626953,134769,0.0,2.0
2010-05-05 00:00:00+05:30,23.501840609948612,25.852024670943475,22.60876994955131,24.20689582824707,50597,0.0,0.0
2010-05-06 00:00:00+05:30,23.64285104700371,24.253898537843337,22.56176674889543,23.595848083496094,22419,0.0,0.0
2010-05-07 00:00:00+05:30,21.71570188350812,23.689856926199443,21.62169415898983,21.762704849243164,23747,0.0,0.0
2010-05-10 00:00:00+05:30,23.689854538019993,23.78386046001332,20.68161841498481,21.151655197143555,31803,0.0,0.0
2010-05-11 00:00:00+05:30,21.621689861887653,21.80970527355799,20.916634757695665,21.19865608215332,15832,0.0,0.0
2010-05-12 00:00:00+05:30,20.916635297111576,21.62169041948612,20.822627588852058,21.010643005371094,5738,0.0,0.0
2010-05-13 00:00:00+05:30,20.728620780301842,22.04472516696378,20.728620780301842,21.386672973632812,15932,0.0,0.0
2010-05-14 00:00:00+05:30,20.86963384506752,21.527684264260945,20.86963384506752,21.151655197143555,6992,0.0,0.0
2010-05-17 00:00:00+05:30,20.963639931244092,20.963639931244092,19.271508219439365,20.35259246826172,21907,0.0,0.0
2010-05-18 00:00:00+05:30,19.74154420332475,20.91663612018932,19.74154420332475,20.681617736816406,27500,0.0,0.0
2010-05-19 00:00:00+05:30,20.02356607377026,20.35259217777171,19.459523373251226,19.741544723510742,6952,0.0,0.0
2010-05-20 00:00:00+05:30,20.211585039467625,20.211585039467625,18.98948991709124,19.17750358581543,9299,0.0,0.0
2010-05-21 00:00:00+05:30,16.02825435263437,22.514763703905118,16.02825435263437,21.480682373046875,50500,0.0,0.0
2010-05-24 00:00:00+05:30,21.85671119065461,23.501839989951197,19.882556272889094,20.8696346282959,20701,0.0,0.0
2010-05-25 00:00:00+05:30,20.211581051607634,20.58761010791167,19.55352885828959,19.9295597076416,10300,0.0,0.0
2010-05-26 00:00:00+05:30,20.117574015896388,20.117574015896388,19.412518839219775,19.647537231445312,6308,0.0,0.0
2010-05-27 00:00:00+05:30,21.43367480792071,22.185734674105227,19.13049583828485,19.55352783203125,6853,0.0,0.0
2010-05-28 00:00:00+05:30,19.929559374639116,20.91663585507517,19.882554622731526,20.0235652923584,4045,0.0,0.0
2010-05-31 00:00:00+05:30,20.023566526223185,20.44660035421936,18.801471590086766,20.30558967590332,4667,0.0,0.0
2010-06-01 00:00:00+05:30,19.7415451170275,20.211581905528156,19.365516044836586,19.600534439086914,3284,0.0,0.0
2010-06-02 00:00:00+05:30,20.211582137877684,20.54060825222019,19.083493115288537,19.506526947021484,1933,0.0,0.0
2010-06-03 00:00:00+05:30,20.63461919016402,20.63461919016402,18.80147469061019,19.08349609375,40348,0.0,0.0
2010-06-04 00:00:00+05:30,19.365516629830555,19.506527312030794,18.61345666968243,18.66046142578125,72547,0.0,0.0
2010-06-07 00:00:00+05:30,18.80147379245715,19.17750290969664,17.861400102834292,18.754470825195312,4200,0.0,0.0
2010-06-08 00:00:00+05:30,18.42544246783528,20.91663708827914,18.42544246783528,19.600534439086914,65818,0.0,0.0
2010-06-09 00:00:00+05:30,19.6475404471984,19.694545209165693,18.848477424237686,19.17750358581543,8936,0.0,0.0
2010-06-10 00:00:00+05:30,19.271508999622984,19.50652740205741,19.271508999622984,19.318511962890625,659,0.0,0.0
2010-06-11 00:00:00+05:30,19.459525083349757,19.929561903787693,19.318512602779837,19.788549423217773,9052,0.0,0.0
2010-06-14 00:00:00+05:30,19.976564636889965,20.070572358496722,19.60053554351108,19.882556915283203,2742,0.0,0.0
2010-06-15 00:00:00+05:30,20.1175710389874,20.258581694846985,19.318508265052735,20.070568084716797,10823,0.0,0.0
2010-06-16 00:00:00+05:30,19.36551714950508,20.728622838083876,19.36551714950508,20.58761215209961,25277,0.0,0.0
2010-06-17 00:00:00+05:30,20.070571503955613,20.681618978810864,19.553529953656497,20.21158218383789,7800,0.0,0.0
2010-06-18 00:00:00+05:30,19.835551829197826,20.44659926470588,19.835551829197826,19.9765625,4500,0.0,0.0
2010-06-21 00:00:00+05:30,19.741546798159455,20.822631145163307,19.741546798159455,20.399599075317383,11901,0.0,0.0
2010-06-22 00:00:00+05:30,20.63461578733945,20.96364010572752,20.117574242783228,20.30558967590332,4736,0.0,0.0
2010-06-23 00:00:00+05:30,20.117574015896388,20.44660012362175,19.27150816249406,19.647537231445312,11771,0.0,0.0
2010-06-24 00:00:00+05:30,21.621693489339727,21.621693489339727,19.74154622939714,19.882556915283203,47598,0.0,0.0
2010-06-25 00:00:00+05:30,20.164577755033218,20.681617474681065,19.97656233349876,20.0235652923584,10600,0.0,0.0
2010-06-28 00:00:00+05:30,20.164578541948035,20.446599892207555,19.50652633394514,19.741544723510742,6200,0.0,0.0
2010-06-29 00:00:00+05:30,19.741544946945137,20.117574015896388,19.27150816249406,19.647537231445312,8380,0.0,0.0
2010-06-30 00:00:00+05:30,19.365516890949326,19.647538259152498,19.083493729698027,19.271509170532227,4000,0.0,0.0
2010-07-01 00:00:00+05:30,19.036489879807622,19.741545060541238,18.80147148622975,18.895479202270508,12066,0.0,0.0
2010-07-02 00:00:00+05:30,19.741546464326717,22.091730567222754,19.036491233457905,20.49360466003418,200818,0.0,0.0
2010-07-05 00:00:00+05:30,20.070572358496722,20.587612137761674,19.55353078618362,19.882556915283203,22002,0.0,0.0
2010-07-06 00:00:00+05:30,20.070570827512192,20.587610567337315,19.600534048380982,19.741544723510742,8331,0.0,0.0
2010-07-07 00:00:00+05:30,19.318509460045068,20.211579990811714,19.318509460045068,19.55352783203125,5961,0.0,0.0
2010-07-08 00:00:00+05:30,19.50652711724444,19.788548478828737,18.8954796384464,19.459524154663086,18011,0.0,0.0
2010-07-09 00:00:00+05:30,18.80147281751738,20.399598724225626,18.80147281751738,19.788549423217773,24469,0.0,0.0
2010-07-12 00:00:00+05:30,20.540605792923312,20.634613499058347,19.459521654990052,19.69454002380371,25500,0.0,0.0
2010-07-13 00:00:00+05:30,19.741546243145848,20.963641245740376,19.553530799801386,20.58761215209961,52600,0.0,0.0
2010-07-14 00:00:00+05:30,20.681616760690158,21.7627009145712,20.681616760690158,21.057645797729492,80539,0.0,0.0
2010-07-15 00:00:00+05:30,20.681618576959316,20.822629254101706,20.211581791119333,20.35259246826172,14291,0.0,0.0
2010-07-16 00:00:00+05:30,20.305589944503225,22.091729410578697,20.305589944503225,20.916637420654297,59972,0.0,0.0
2010-07-19 00:00:00+05:30,20.25858596616835,21.05764890857749,20.211583001987638,20.63461685180664,6834,0.0,0.0
2010-07-20 00:00:00+05:30,20.634616016532796,21.010645093901562,19.788548351142982,20.21158218383789,10637,0.0,0.0
2010-07-21 00:00:00+05:30,20.963639397015616,20.963639397015616,19.74154450219422,19.835552215576172,11723,0.0,0.0
2010-07-22 00:00:00+05:30,20.21158218383789,20.634616016532796,19.647537671260704,20.21158218383789,11900,0.0,0.0
2010-07-23 00:00:00+05:30,20.117573562674032,20.44659966298687,19.647536788812268,19.835552215576172,12325,0.0,0.0
2010-07-26 00:00:00+05:30,20.211581905528156,20.211581905528156,19.365516044836586,19.600534439086914,3494,0.0,0.0
2010-07-27 00:00:00+05:30,19.08349585492917,20.16458207054866,18.848477424237686,19.17750358581543,39611,0.0,0.0
2010-07-28 00:00:00+05:30,19.50652649278904,20.023566236824475,18.80147131835088,18.942481994628906,10272,0.0,0.0
2010-07-29 00:00:00+05:30,19.412522936253872,19.412522936253872,18.80147534611482,18.848478317260742,5783,0.0,0.0
2010-07-30 00:00:00+05:30,18.80147131835088,19.365515816511014,18.80147131835088,18.942481994628906,13600,0.0,0.0
2010-08-02 00:00:00+05:30,18.801472194754133,19.74154580449184,18.801472194754133,19.318511962890625,6872,0.0,0.0
2010-08-03 00:00:00+05:30,19.600534664411924,19.882556023535177,19.318511512240605,19.506526947021484,4512,0.0,0.0
2010-08-04 00:00:00+05:30,20.211579990811714,20.211579990811714,19.271506502866984,19.55352783203125,3017,0.0,0.0
2010-08-05 00:00:00+05:30,19.08349146177382,19.741543633441022,19.08349146177382,19.412517547607422,5300,0.0,0.0
2010-08-06 00:00:00+05:30,19.694543015885113,19.694543015885113,19.177501450115127,19.271509170532227,7000,0.0,0.0
