Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,51.73544481275108,52.23530418292259,49.87346942158708,50.54827880859375,25104,0.0,0.0
2002-07-02 00:00:00+05:30,50.548281031654895,50.735728303712946,47.998998894390276,48.386390686035156,15568,0.0,0.0
2002-07-03 00:00:00+05:30,49.61103956267219,52.11033626608137,48.886245044133176,50.673240661621094,51361,0.0,0.0
2002-07-04 00:00:00+05:30,52.0978465993219,52.23530870073297,49.748508881772295,50.048423767089844,17769,0.0,0.0
2002-07-05 00:00:00+05:30,50.01093557630766,50.48580049112081,49.0112167547013,49.42359924316406,6941,0.0,0.0
2002-07-08 00:00:00+05:30,48.9862235153733,50.7357314980652,48.9862235153733,50.32334899902344,10423,0.0,0.0
2002-07-09 00:00:00+05:30,49.26114333524082,55.59685867709257,49.26114333524082,53.69739532470703,63601,0.0,0.0
2002-07-10 00:00:00+05:30,54.48468016131575,54.984539612336995,51.8229301100776,53.53494644165039,25913,0.0,0.0
2002-07-11 00:00:00+05:30,54.73459278801982,56.73402996749086,50.48578878164385,51.510501861572266,53570,0.0,0.0
2002-07-12 00:00:00+05:30,51.52301095221343,53.07257828815589,50.73573384897245,51.33556365966797,20938,0.0,0.0
2002-07-15 00:00:00+05:30,50.48578895775704,50.98564825436849,48.81126107683341,49.89845275878906,10859,0.0,0.0
2002-07-16 00:00:00+05:30,49.48606713213093,52.93509681618597,49.248634744474195,51.32305145263672,30193,0.0,0.0
2002-07-17 00:00:00+05:30,52.16033231479417,52.735171439178444,50.93567820018738,51.66047286987305,14848,0.0,0.0
2002-07-18 00:00:00+05:30,51.74794098462385,53.085062483878225,51.485514058011084,52.34777069091797,12782,0.0,0.0
2002-07-19 00:00:00+05:30,52.46024030604637,53.709888753676104,50.98565666329306,51.148109436035156,12108,0.0,0.0
2002-07-22 00:00:00+05:30,50.735721346458504,51.47301308605909,50.235862022848075,50.58576202392578,12252,0.0,0.0
2002-07-23 00:00:00+05:30,50.235875784832594,50.78572042870774,49.12368924784364,49.53607177734375,8443,0.0,0.0
2002-07-24 00:00:00+05:30,49.73600945760396,51.73544702373879,49.73600945760396,50.935672760009766,17140,0.0,0.0
2002-07-25 00:00:00+05:30,50.49830564158911,52.4852463477429,50.49830564158911,50.998165130615234,8516,0.0,0.0
2002-07-26 00:00:00+05:30,50.23587801414722,50.23587801414722,49.76101303100586,49.76101303100586,7639,0.0,0.0
2002-07-29 00:00:00+05:30,49.61103764975943,50.410811801287686,47.986494855182926,48.67380142211914,38345,0.0,0.0
2002-07-30 00:00:00+05:30,50.01093685925703,51.460526136873376,49.23615322718643,50.32334899902344,20705,0.0,0.0
2002-07-31 00:00:00+05:30,59.7332035897772,59.7332035897772,47.49914445409384,49.28614044189453,6969,0.0,0.0
