Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-23 00:00:00+05:30,26.24629783630371,26.24629783630371,26.24629783630371,26.24629783630371,30965,0.0,0.0
2020-03-24 00:00:00+05:30,24.97264862060547,24.97264862060547,24.97264862060547,24.97264862060547,43118,0.0,0.0
2020-03-25 00:00:00+05:30,23.744486294717046,26.2008113861084,23.744486294717046,26.2008113861084,216265,0.0,0.0
2020-03-26 00:00:00+05:30,27.383487122990292,27.474462509155273,24.927160372591548,27.474462509155273,415395,0.0,0.0
2020-03-27 00:00:00+05:30,28.83908632710675,28.83908632710675,27.74738523051044,28.293235778808594,399220,0.0,0.0
2020-03-30 00:00:00+05:30,27.74738478986141,29.657859075748615,26.883121290846887,26.92860984802246,218711,0.0,0.0
2020-03-31 00:00:00+05:30,27.83836268825162,28.24774932861328,27.47446287397086,28.24774932861328,137921,0.0,0.0
2020-04-01 00:00:00+05:30,29.65785789489746,29.65785789489746,28.657133969833936,29.65785789489746,240776,0.0,0.0
2020-04-03 00:00:00+05:30,31.11346435546875,31.11346435546875,30.112736833814083,31.11346435546875,103799,0.0,0.0
2020-04-07 00:00:00+05:30,32.66004180908203,32.66004180908203,32.023215814311214,32.66004180908203,44503,0.0,0.0
2020-04-08 00:00:00+05:30,34.25210189819336,34.25210189819336,33.66076278541584,34.25210189819336,124950,0.0,0.0
2020-04-09 00:00:00+05:30,35.935139071877536,35.935139071877536,33.02393723779289,34.16112518310547,541303,0.0,0.0
2020-04-13 00:00:00+05:30,34.16112514807408,34.16112514807408,32.47808837890625,32.47808837890625,154882,0.0,0.0
2020-04-15 00:00:00+05:30,32.29613679605213,33.5697886494174,30.886024475097656,30.886024475097656,240921,0.0,0.0
2020-04-16 00:00:00+05:30,29.93078882365234,30.886026026445013,29.56688728429214,30.067249298095703,287551,0.0,0.0
2020-04-17 00:00:00+05:30,30.931512443883,31.56833839416504,30.931512443883,31.56833839416504,180542,0.0,0.0
2020-04-20 00:00:00+05:30,33.02393491805708,33.1149120295448,31.568335838473068,32.7964973449707,357785,0.0,0.0
2020-04-21 00:00:00+05:30,32.25064922318816,32.29613604465961,31.15894815576315,31.249921798706055,107524,0.0,0.0
2020-04-22 00:00:00+05:30,30.067249271937328,31.97772714628285,29.703351203315997,30.385663986206055,204615,0.0,0.0
2020-04-23 00:00:00+05:30,31.340898567725297,31.886747360229492,30.431148266603646,31.886747360229492,452942,0.0,0.0
2020-04-24 00:00:00+05:30,31.88674846333293,31.88674846333293,30.294685381293544,30.567609786987305,180350,0.0,0.0
2020-04-27 00:00:00+05:30,30.840538416695072,31.795775595175602,30.203712474233985,30.47663688659668,151306,0.0,0.0
2020-04-28 00:00:00+05:30,31.24992290299729,31.24992290299729,29.384935393387668,30.24919891357422,181335,0.0,0.0
2020-04-29 00:00:00+05:30,30.93151130819372,30.976998130738995,29.885297037541854,30.567609786987305,235016,0.0,0.0
2020-04-30 00:00:00+05:30,31.06797752707169,31.97772792645391,30.56761203107358,31.386388778686523,251467,0.0,0.0
2020-05-04 00:00:00+05:30,30.431150451426664,30.658588043036097,29.839811325073242,29.839811325073242,134960,0.0,0.0
2020-05-05 00:00:00+05:30,30.749561062912782,30.749561062912782,28.384211546697248,28.520673751831055,98689,0.0,0.0
2020-05-06 00:00:00+05:30,29.11201014611635,29.93078681964469,27.11055875448644,28.38421058654785,245852,0.0,0.0
2020-05-07 00:00:00+05:30,27.747385104496768,29.703349704949805,27.337996761329606,29.430421829223633,168623,0.0,0.0
2020-05-08 00:00:00+05:30,30.70407246434411,30.70407246434411,29.112009447674417,29.339447021484375,134412,0.0,0.0
2020-05-11 00:00:00+05:30,30.021762877937377,30.021762877937377,28.611650467149026,28.88457489013672,113246,0.0,0.0
2020-05-12 00:00:00+05:30,29.339449111848552,29.339449111848552,27.79287280566667,28.748111724853516,142028,0.0,0.0
2020-05-13 00:00:00+05:30,30.158226013183594,30.158226013183594,28.884574112947714,30.158226013183594,328025,0.0,0.0
2020-05-14 00:00:00+05:30,31.204434073068125,31.204434073068125,29.38493350355486,29.65785789489746,237739,0.0,0.0
2020-05-15 00:00:00+05:30,30.749563211047015,31.113464763773745,30.021763576015957,31.02248764038086,667416,0.0,0.0
2020-05-18 00:00:00+05:30,30.021760904205657,30.021760904205657,29.47591209411621,29.47591209411621,57065,0.0,0.0
2020-05-19 00:00:00+05:30,28.020309448242188,29.11201053748219,28.020309448242188,28.020309448242188,285114,0.0,0.0
2020-05-20 00:00:00+05:30,26.79214747127667,27.792871429624377,26.655683535855605,27.24702262878418,662630,0.0,0.0
2020-05-21 00:00:00+05:30,27.337998562302218,28.566161937501587,27.292511736825308,27.474462509155273,251128,0.0,0.0
2020-05-22 00:00:00+05:30,27.929337132377693,27.929337132377693,26.61019839804812,26.701173782348633,260534,0.0,0.0
2020-05-26 00:00:00+05:30,27.292510612919674,27.792872613405432,26.9286108184563,27.337997436523438,302838,0.0,0.0
2020-05-27 00:00:00+05:30,28.20225956165461,28.70262153721247,26.47373432265992,26.974096298217773,369807,0.0,0.0
2020-05-28 00:00:00+05:30,26.97409685105287,27.337996634844995,26.564710244990867,26.610197067260742,517679,0.0,0.0
2020-05-29 00:00:00+05:30,27.065073205533622,27.201535412468882,26.24629822871096,26.746660232543945,225528,0.0,0.0
2020-06-01 00:00:00+05:30,26.974098003685658,28.065799136922667,26.701173587981966,27.01958656311035,804942,0.0,0.0
2020-06-02 00:00:00+05:30,27.019585301101095,28.338722229003906,27.019585301101095,28.338722229003906,718261,0.0,0.0
2020-06-03 00:00:00+05:30,29.612372126418315,29.748836062147056,27.747384670517146,28.38421058654785,1916646,0.0,0.0
2020-06-04 00:00:00+05:30,28.20226075939469,28.475185169433434,27.247023589048013,27.383485794067383,695745,0.0,0.0
2020-06-05 00:00:00+05:30,28.839086935058464,32.29613758847249,26.974097666991845,31.067975997924805,5177149,0.0,0.0
2020-06-08 00:00:00+05:30,33.66076477714207,34.206613628602454,31.02248723076469,31.386388778686523,2107532,0.0,0.0
2020-06-09 00:00:00+05:30,32.43260312876396,33.47881400588457,30.74956280751753,31.11346435546875,1048069,0.0,0.0
2020-06-10 00:00:00+05:30,31.24992254342634,31.65931088726965,30.522122971272736,31.15894889831543,558524,0.0,0.0
2020-06-11 00:00:00+05:30,30.931513578995414,33.842715551102984,30.112736831382474,31.386388778686523,876711,0.0,0.0
2020-06-12 00:00:00+05:30,29.748836932822403,30.886024862437772,29.748836932822403,30.522123336791992,731910,0.0,0.0
2020-06-15 00:00:00+05:30,30.79504696792874,31.75028758101388,30.02176058349246,30.658586502075195,417019,0.0,0.0
2020-06-16 00:00:00+05:30,31.113464358025638,31.70480003546701,30.112736836288732,30.840539932250977,883391,0.0,0.0
2020-06-17 00:00:00+05:30,30.74956303138697,36.11709181542224,30.52212542986721,34.47954177856445,3662989,0.0,0.0
2020-06-18 00:00:00+05:30,35.480263195416754,38.66438937962082,34.93441438057919,37.11781311035156,2475278,0.0,0.0
2020-06-19 00:00:00+05:30,38.34597687264026,38.34597687264026,34.57051170604781,35.57123565673828,1534465,0.0,0.0
2020-06-22 00:00:00+05:30,35.48026279411943,37.663664969618694,35.48026279411943,36.0261116027832,985194,0.0,0.0
2020-06-23 00:00:00+05:30,36.34452477971052,37.2087882492979,35.11635980595309,36.25354766845703,1252170,0.0,0.0
2020-06-24 00:00:00+05:30,36.617451830210825,37.163300655659995,34.25210229270149,34.752464294433594,1735393,0.0,0.0
2020-06-25 00:00:00+05:30,34.47953617000427,41.666561126708984,33.79722347643233,41.666561126708984,8419996,0.0,0.0
2020-06-26 00:00:00+05:30,43.622529091037656,43.622529091037656,38.70987591259671,40.029014587402344,2540603,0.0,0.0
2020-06-29 00:00:00+05:30,38.80085452178792,40.93876649502594,38.709877402878966,39.21023941040039,1627316,0.0,0.0
2020-06-30 00:00:00+05:30,40.847794445508704,41.30266964659266,38.34598083954691,38.98280334472656,1481927,0.0,0.0
2020-07-01 00:00:00+05:30,38.891830303456885,42.30339436516363,38.891830303456885,41.71205520629883,2138977,0.0,0.0
2020-07-02 00:00:00+05:30,42.16692810042716,43.849968360758226,40.301940543128175,42.621803283691406,1876380,0.0,0.0
2020-07-03 00:00:00+05:30,43.48606681079837,43.48606681079837,41.848516845703124,42.07595443725586,485384,0.0,0.0
2020-07-06 00:00:00+05:30,42.530830404260655,42.62180405438962,41.07523117966343,41.39364242553711,460981,0.0,0.0
2020-07-07 00:00:00+05:30,41.43912850168532,42.57631645985683,40.119989776121926,41.484615325927734,938893,0.0,0.0
2020-07-08 00:00:00+05:30,41.4846137296845,41.848515250466086,39.30121501626127,40.029014587402344,786421,0.0,0.0
2020-07-09 00:00:00+05:30,40.80230148102116,46.306293830571796,40.07450190096173,44.53227996826172,3384788,0.0,0.0
2020-07-10 00:00:00+05:30,45.03263887862907,46.39726429919359,42.485338787659686,44.39581298828125,1901490,0.0,0.0
2020-07-13 00:00:00+05:30,45.03264350827186,47.125068674167714,43.39509352932824,45.98788070678711,1477474,0.0,0.0
2020-07-14 00:00:00+05:30,45.30556754322024,47.67092057762202,44.89617918434087,45.487518310546875,1531933,0.0,0.0
2020-07-15 00:00:00+05:30,45.48751495052107,49.12651614656276,45.48751495052107,46.57921600341797,1927195,0.0,0.0
2020-07-16 00:00:00+05:30,46.852142833501,52.58356932099048,46.670192070160255,51.9012565612793,3229221,0.0,0.0
2020-07-17 00:00:00+05:30,52.44711079953731,54.35758520952752,49.89980695898731,51.03699493408203,5026469,0.0,0.0
2020-07-20 00:00:00+05:30,49.081032951164524,49.081032951164524,40.84779283103999,40.93876647949219,9461115,0.0,0.0
2020-07-21 00:00:00+05:30,40.8932784427234,40.8932784427234,35.935138399805105,38.84634017944336,10035774,0.0,0.0
2020-07-22 00:00:00+05:30,38.66438951006723,42.98570363178062,38.66438951006723,42.257904052734375,3947430,0.0,0.0
2020-07-23 00:00:00+05:30,42.439856780943266,43.03119244799971,40.43840524304093,40.802303314208984,1602652,0.0,0.0
2020-07-24 00:00:00+05:30,40.4384009724438,41.166200508341134,39.3921867536763,39.75608825683594,806550,0.0,0.0
2020-07-27 00:00:00+05:30,39.301212444590234,39.4831631930751,36.117086492581656,36.98134994506836,1449079,0.0,0.0
2020-07-28 00:00:00+05:30,36.61745416622106,37.936592960703564,35.93514135567035,36.11709213256836,872332,0.0,0.0
2020-07-29 00:00:00+05:30,36.02611049232603,37.29976230051232,35.116360192313536,36.799400329589844,734172,0.0,0.0
2020-07-30 00:00:00+05:30,36.799399523588235,37.84561026343471,36.117086813523265,36.34452438354492,759979,0.0,0.0
2020-07-31 00:00:00+05:30,36.344527439094634,36.93586308861244,34.79795113883955,35.29831314086914,505265,0.0,0.0
2020-08-03 00:00:00+05:30,36.071603408432566,36.79940300731687,35.1163627475733,36.3900146484375,333418,0.0,0.0
2020-08-04 00:00:00+05:30,36.753915025512036,38.84634010781102,35.84416468795404,36.571964263916016,896867,0.0,0.0
2020-08-05 00:00:00+05:30,36.98135027368994,37.80012344351476,36.07159999360332,36.34452438354492,616499,0.0,0.0
2020-08-06 00:00:00+05:30,36.75391237706775,37.89110021707081,36.117086492581656,36.98134994506836,790198,0.0,0.0
2020-08-07 00:00:00+05:30,37.66366105613744,37.66366105613744,36.299035705848716,36.61744689941406,663118,0.0,0.0
2020-08-10 00:00:00+05:30,37.29975957455842,37.48171031534793,36.480982976216495,36.61744689941406,1319389,0.0,0.0
2020-08-11 00:00:00+05:30,36.84488828620095,37.29976345022812,35.935137958146605,36.0261116027832,768896,0.0,0.0
2020-08-12 00:00:00+05:30,35.93513909643774,36.89037627706873,35.52575074176097,36.43550109863281,567414,0.0,0.0
2020-08-13 00:00:00+05:30,37.07232663365473,37.07232663365473,36.16257628681658,36.5264778137207,342231,0.0,0.0
2020-08-14 00:00:00+05:30,36.61745146256459,36.61745146256459,35.70770111566858,35.93513870239258,340645,0.0,0.0
2020-08-17 00:00:00+05:30,36.299035705848716,37.16329565136086,36.02610785945359,36.61744689941406,470849,0.0,0.0
2020-08-18 00:00:00+05:30,36.79940300731687,39.02829209861812,36.57196541576413,38.664390563964844,1714206,0.0,0.0
2020-08-19 00:00:00+05:30,39.30121612548828,40.210966482696705,39.028291712410194,39.30121612548828,1179905,0.0,0.0
2020-08-20 00:00:00+05:30,39.028292486171715,39.75609209228312,37.800127397337846,39.16475296020508,527029,0.0,0.0
2020-08-21 00:00:00+05:30,39.89255064175176,40.665840505656845,39.11926424826878,39.43767547607422,738216,0.0,0.0
2020-08-24 00:00:00+05:30,39.437677338032685,42.439856349583074,39.1192660951942,42.03046798706055,2070919,0.0,0.0
2020-08-25 00:00:00+05:30,42.48534281180145,42.667293579195174,39.98352930379884,40.34742736816406,1053107,0.0,0.0
2020-08-26 00:00:00+05:30,40.07450295187951,42.621803284099244,39.52865412012608,41.484615325927734,1609145,0.0,0.0
