Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14 00:00:00+05:30,5.922038260291136,5.953206934862342,5.790437043090666,5.835458755493164,531710,0.0,0.0
2002-10-15 00:00:00+05:30,5.835458755493164,5.835458755493164,5.835458755493164,5.835458755493164,0,0.0,0.0
2002-10-16 00:00:00+05:30,5.8874063173560796,5.9047219540697995,5.8181424494027985,5.831995487213135,151690,0.0,0.0
2002-10-17 00:00:00+05:30,5.8181426117347845,5.8181426117347845,5.679615532512378,5.6934685707092285,320140,0.0,0.0
2002-10-18 00:00:00+05:30,5.880480703103774,5.880480703103774,5.6796162477973215,5.76273250579834,187530,0.0,0.0
2002-10-21 00:00:00+05:30,5.780047798276475,5.828532108522376,5.644983324585602,5.700394153594971,182820,0.0,0.0
2002-10-22 00:00:00+05:30,5.800827205489,5.807753724863193,5.665763380438447,5.710784435272217,172460,0.0,0.0
2002-10-23 00:00:00+05:30,5.73156305172355,5.73156305172355,5.651910064474881,5.672688961029053,111700,0.0,0.0
2002-10-24 00:00:00+05:30,5.679615931058903,5.679615931058903,5.565331000112233,5.617278575897217,197860,0.0,0.0
2002-10-25 00:00:00+05:30,5.5618677647636705,5.644984018494782,5.548015386083119,5.582647323608398,180030,0.0,0.0
2002-10-28 00:00:00+05:30,5.956669957021947,5.956669957021947,5.447582066339118,5.534161567687988,406080,0.0,0.0
2002-10-29 00:00:00+05:30,5.589572943632753,5.6761524534686965,5.55147840847842,5.648447036743164,184960,0.0,0.0
2002-10-30 00:00:00+05:30,5.714246961666825,5.738489115816334,5.6311307214902975,5.683078289031982,143980,0.0,0.0
2002-10-31 00:00:00+05:30,5.714247731274037,5.7904374632266284,5.679615794732224,5.76965856552124,112650,0.0,0.0
2002-11-01 00:00:00+05:30,5.748878689687552,5.790436478027585,5.7142467590381,5.717710018157959,149650,0.0,0.0
2002-11-04 00:00:00+05:30,5.7627325140880155,5.79736445344225,5.7142481953216695,5.766195774078369,48940,0.0,0.0
2002-11-05 00:00:00+05:30,5.7835111352487,5.8008267718404865,5.7246370460677545,5.773121356964111,71050,0.0,0.0
2002-11-06 00:00:00+05:30,5.773121356964111,5.773121356964111,5.773121356964111,5.773121356964111,0,0.0,0.0
2002-11-07 00:00:00+05:30,5.8181426117347845,5.8181426117347845,5.679615532512378,5.6934685707092285,172660,0.0,0.0
2002-11-08 00:00:00+05:30,5.735026324495157,5.735026324495157,5.593035986706603,5.634594440460205,263760,0.0,0.0
2002-11-11 00:00:00+05:30,5.679615020751953,5.748878884396761,5.64498308892955,5.679615020751953,151150,0.0,0.0
2002-11-12 00:00:00+05:30,5.672688502277641,5.6865415392262655,5.603425299181992,5.679615020751953,167940,0.0,0.0
2002-11-13 00:00:00+05:30,5.55494147026832,5.693468548961587,5.55494147026832,5.641520977020264,150530,0.0,0.0
2002-11-14 00:00:00+05:30,5.644983482936665,5.679615417176299,5.541088340766966,5.5618672370910645,168680,0.0,0.0
2002-11-15 00:00:00+05:30,5.610352715927275,5.610352715927275,5.548015360775975,5.5722575187683105,169080,0.0,0.0
2002-11-18 00:00:00+05:30,5.627668110641813,5.644983748301017,5.541088601247323,5.59303617477417,297020,0.0,0.0
2002-11-19 00:00:00+05:30,5.59303617477417,5.59303617477417,5.59303617477417,5.59303617477417,0,0.0,0.0
2002-11-20 00:00:00+05:30,5.6138153076171875,5.672689402897624,5.575720771058737,5.6138153076171875,470200,0.0,0.0
2002-11-21 00:00:00+05:30,5.610352275610286,5.679615484359656,5.610352275610286,5.631131172180176,256540,0.0,0.0
2002-11-22 00:00:00+05:30,5.6761515965000795,5.811216060625999,5.665762479639797,5.728099822998047,1005400,0.0,0.0
2002-11-25 00:00:00+05:30,5.683078501988834,5.814679715944911,5.613814635638352,5.651909828186035,497260,0.0,0.0
2002-11-26 00:00:00+05:30,5.741953347603005,5.762732246029275,5.693469031091951,5.731563568115234,359390,0.0,0.0
2002-11-27 00:00:00+05:30,5.731563113436019,5.804290242982502,5.683078800771177,5.696931838989258,574470,0.0,0.0
2002-11-28 00:00:00+05:30,5.78004858765851,5.797364226382792,5.721174491226964,5.748879909515381,215200,0.0,0.0
2002-11-29 00:00:00+05:30,5.748879909515381,5.748879909515381,5.748879909515381,5.748879909515381,0,0.0,0.0
2002-12-02 00:00:00+05:30,5.849310617609301,6.129828664044107,5.818141945783211,6.098659992218018,1145120,0.0,0.0
2002-12-03 00:00:00+05:30,6.223334968241169,6.296062100445093,6.060565726526471,6.133292198181152,936410,0.0,0.0
2002-12-04 00:00:00+05:30,6.115975524474358,6.115975524474358,5.963595427061935,5.977448463439941,237530,0.0,0.0
2002-12-05 00:00:00+05:30,5.949743743687639,6.060565405413033,5.949743743687639,5.991301536560059,267860,0.0,0.0
2002-12-06 00:00:00+05:30,5.96359601328064,6.226797785393207,5.96359601328064,6.192165851593018,668550,0.0,0.0
2002-12-09 00:00:00+05:30,6.3064512805875115,6.403420570957582,6.095197722371259,6.157535076141357,958880,0.0,0.0
2002-12-10 00:00:00+05:30,6.226798568032501,6.268357025926003,6.129829933863126,6.240651607513428,504700,0.0,0.0
2002-12-11 00:00:00+05:30,6.302988213157261,6.393030316858787,6.1990924110760215,6.251039981842041,1047370,0.0,0.0
2002-12-12 00:00:00+05:30,6.365324142122301,6.82246442773701,6.29259768383874,6.767053604125977,3015330,0.0,0.0
2002-12-13 00:00:00+05:30,6.8293912051557735,7.134151436615008,6.822465346683362,7.0822038650512695,2449680,0.0,0.0
2002-12-16 00:00:00+05:30,7.113373212034925,7.369648495100012,7.012940658382099,7.085667133331299,2145970,0.0,0.0
2002-12-17 00:00:00+05:30,7.064888532276822,7.3246270861145675,6.739349359846376,7.179173469543457,1860100,0.0,0.0
2002-12-18 00:00:00+05:30,7.2726788061499805,7.411205889395371,7.148004100954511,7.210341453552246,1507560,0.0,0.0
2002-12-19 00:00:00+05:30,7.203414586456858,7.265751936044816,6.926360433342826,7.0164031982421875,878730,0.0,0.0
2002-12-20 00:00:00+05:30,6.933288305458383,7.116836470013056,6.926361785141402,6.9436774253845215,470970,0.0,0.0
2002-12-23 00:00:00+05:30,6.926360768042508,6.954066184692708,6.791296944441434,6.8293914794921875,576410,0.0,0.0
2002-12-24 00:00:00+05:30,6.864024681551226,7.051036773847468,6.864024681551226,6.929825305938721,456670,0.0,0.0
2002-12-25 00:00:00+05:30,6.929825305938721,6.929825305938721,6.929825305938721,6.929825305938721,0,0.0,0.0
2002-12-26 00:00:00+05:30,7.054499302197025,7.057961901577152,6.857097449515957,6.905582427978516,404430,0.0,0.0
2002-12-27 00:00:00+05:30,6.964456738151628,6.964456738151628,6.843245279121251,6.870950698852539,303910,0.0,0.0
2002-12-30 00:00:00+05:30,6.995624163676632,6.995624163676632,6.725495874315733,6.791296482086182,437740,0.0,0.0
2002-12-31 00:00:00+05:30,6.881338444414277,6.881338444414277,6.711642055614769,6.7428107261657715,433120,0.0,0.0
2003-01-01 00:00:00+05:30,6.843244245777729,6.843244245777729,6.663158714442976,6.7081804275512695,192670,0.0,0.0
2003-01-02 00:00:00+05:30,6.805148950881064,7.09951939955794,6.76359115844974,6.999086856842041,1447280,0.0,0.0
2003-01-03 00:00:00+05:30,7.068349838256837,7.134150438659347,7.030254649516048,7.068349838256836,1040800,0.0,0.0
2003-01-06 00:00:00+05:30,7.064888251671051,7.134152127496455,7.0406460932969415,7.092593669891357,563250,0.0,0.0
2003-01-07 00:00:00+05:30,7.120299650245781,7.542808137148299,7.064888809430586,7.22073221206665,1683710,0.0,0.0
2003-01-08 00:00:00+05:30,7.328089169580225,7.328089169580225,7.210340991234199,7.258825302124023,601250,0.0,0.0
2003-01-09 00:00:00+05:30,7.272678696118292,7.463153350130271,7.213804604061079,7.414669036865234,1402210,0.0,0.0
2003-01-10 00:00:00+05:30,7.511637932202092,8.020725176583037,7.348868042359474,7.906440258026123,6041360,0.0,0.0
2003-01-13 00:00:00+05:30,7.965315091522121,8.173106052106462,7.826788004648979,7.982630729675293,2896900,0.0,0.0
2003-01-14 00:00:00+05:30,8.152327171639842,8.270074700321778,7.965315108549387,7.989557266235352,3184950,0.0,0.0
2003-01-15 00:00:00+05:30,8.034577624937892,8.502106382574853,8.006872212184968,8.380895614624023,4542090,0.0,0.0
2003-01-16 00:00:00+05:30,8.418991458929593,8.81379447799313,8.418991458929593,8.626782417297363,3682130,0.0,0.0
2003-01-17 00:00:00+05:30,8.675267367729836,8.713362566710977,8.311633659352866,8.432845115661621,1753260,0.0,0.0
2003-01-20 00:00:00+05:30,8.450159269994371,8.519423135870635,8.252758110960954,8.370506286621094,1752510,0.0,0.0
2003-01-21 00:00:00+05:30,8.380897643701688,8.855353034533346,8.380897643701688,8.706436157226562,5703800,0.0,0.0
2003-01-22 00:00:00+05:30,8.831109274726545,9.329807395194287,8.664876788087026,9.132406234741211,6233350,0.0,0.0
2003-01-23 00:00:00+05:30,9.212060586117465,9.212060586117465,8.831110585608798,9.01119613647461,3431160,0.0,0.0
2003-01-24 00:00:00+05:30,9.142796297534083,9.19820713214253,8.49864518007357,8.699509620666504,2399500,0.0,0.0
2003-01-27 00:00:00+05:30,9.004268900236642,9.004268900236642,7.965314796363184,8.273537635803223,1298510,0.0,0.0
2003-01-28 00:00:00+05:30,8.328949265655318,8.574835437257844,8.038042035884347,8.418992042541504,2947780,0.0,0.0
2003-01-29 00:00:00+05:30,8.768772453259851,8.796477869362205,8.45708635697108,8.491718292236328,1480530,0.0,0.0
2003-01-30 00:00:00+05:30,8.51942426615717,8.64756157631452,8.242369426443956,8.270074844360352,981390,0.0,0.0
2003-01-31 00:00:00+05:30,8.186959312412966,8.360118354794286,8.107306311449399,8.25275993347168,1131930,0.0,0.0
2003-02-03 00:00:00+05:30,8.3808976596275,8.779163312836603,8.346265720098598,8.713362693786621,1752940,0.0,0.0
2003-02-04 00:00:00+05:30,8.81379455305557,9.170501718418036,8.73414090029424,8.789551734924316,2582190,0.0,0.0
2003-02-05 00:00:00+05:30,8.727214498081496,8.872668095067828,8.574834382060288,8.67526626586914,1066930,0.0,0.0
2003-02-06 00:00:00+05:30,8.782624773783374,8.886519910538558,8.380895942857872,8.844962120056152,1173710,0.0,0.0
2003-02-07 00:00:00+05:30,8.844963455305265,9.315955561652851,8.796478478357532,9.194744110107422,4779360,0.0,0.0
2003-02-10 00:00:00+05:30,9.128943844973701,9.281323308634052,8.536739646653022,8.626782417297363,2082800,0.0,0.0
2003-02-11 00:00:00+05:30,8.623319258216736,8.706435510423853,8.380897021083292,8.415528297424316,1512470,0.0,0.0
2003-02-12 00:00:00+05:30,8.422452884200021,8.578296234170056,8.24236738213445,8.325484275817871,1503930,0.0,0.0
2003-02-13 00:00:00+05:30,8.325484275817871,8.325484275817871,8.325484275817871,8.325484275817871,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.242369424991491,8.30470678042971,8.159253171256953,8.180032730102539,1251320,0.0,0.0
2003-02-17 00:00:00+05:30,8.380898714214137,8.505572787437163,8.24237093866728,8.40514087677002,1367860,0.0,0.0
2003-02-18 00:00:00+05:30,8.61985601443791,8.61985601443791,8.346265099651415,8.377433776855469,1152270,0.0,0.0
2003-02-19 00:00:00+05:30,8.512496246307117,8.955783515394202,8.467475197833414,8.858814239501953,2858490,0.0,0.0
2003-02-20 00:00:00+05:30,9.007731208878807,9.101237226887557,8.17310488639144,8.668339729309082,3806640,0.0,0.0
2003-02-21 00:00:00+05:30,8.910763411397358,9.049290501517262,8.664877909003188,8.716825485229492,2029420,0.0,0.0
2003-02-24 00:00:00+05:30,8.858816371805645,9.038901930145078,8.803405532401099,8.876132011413574,2901060,0.0,0.0
2003-02-25 00:00:00+05:30,8.872669254070814,8.872669254070814,8.484792724590692,8.53674030303955,1056280,0.0,0.0
2003-02-26 00:00:00+05:30,8.588687054440369,8.699509381155403,8.367043722108766,8.384359359741211,1467280,0.0,0.0
2003-02-27 00:00:00+05:30,8.38089760027407,8.5886879148773,8.328949361073962,8.550593376159668,897760,0.0,0.0
2003-02-28 00:00:00+05:30,8.626783298822131,8.671805019019454,8.346265839663152,8.412066459655762,2122980,0.0,0.0
2003-03-03 00:00:00+05:30,8.51249721369062,8.744530321922005,8.51249721369062,8.5886869430542,1192520,0.0,0.0
2003-03-04 00:00:00+05:30,8.588688098739675,8.588688098739675,8.40167667948346,8.412066459655762,621800,0.0,0.0
2003-03-05 00:00:00+05:30,8.450160391091549,8.450160391091549,8.173106211927603,8.270074844360352,837090,0.0,0.0
2003-03-06 00:00:00+05:30,8.31163178175849,8.34626371295898,8.093451738128953,8.15578842163086,1751860,0.0,0.0
2003-03-07 00:00:00+05:30,8.051895109543214,8.173106565882756,7.958389072319913,7.993021011352539,866190,0.0,0.0
2003-03-10 00:00:00+05:30,8.034577478455176,8.034577478455176,7.83717567307174,7.923755168914795,678280,0.0,0.0
2003-03-11 00:00:00+05:30,7.837176197803231,8.006872602300733,7.740207578718001,7.944535255432129,1016880,0.0,0.0
2003-03-12 00:00:00+05:30,8.017261451379854,8.110767468552783,7.896050021031518,7.9549241065979,465380,0.0,0.0
2003-03-13 00:00:00+05:30,8.055356859048006,8.055356859048006,7.812933991825435,7.882197856903076,535120,0.0,0.0
2003-03-14 00:00:00+05:30,7.882197856903076,7.882197856903076,7.882197856903076,7.882197856903076,0,0.0,0.0
2003-03-17 00:00:00+05:30,8.034577882485012,8.089988709767047,7.272678016533288,7.8094706535339355,418850,0.0,0.0
2003-03-18 00:00:00+05:30,7.8094706535339355,7.8094706535339355,7.8094706535339355,7.8094706535339355,0,0.0,0.0
2003-03-19 00:00:00+05:30,8.079599714023738,8.079599714023738,7.7886925123596376,7.847566604614258,399490,0.0,0.0
2003-03-20 00:00:00+05:30,7.86141968388725,7.98263046808591,7.799082331699806,7.9514617919921875,474640,0.0,0.0
2003-03-21 00:00:00+05:30,7.9514617919921875,7.9514617919921875,7.9514617919921875,7.9514617919921875,0,0.0,0.0
2003-03-24 00:00:00+05:30,8.103843323024915,8.103843323024915,7.802546949087795,7.8371782302856445,665760,0.0,0.0
2003-03-25 00:00:00+05:30,7.785228333227011,7.937608435279255,7.698648834875601,7.899513244628906,434630,0.0,0.0
2003-03-26 00:00:00+05:30,7.965315298843864,8.034579174357868,7.80254605010001,7.857956886291504,307440,0.0,0.0
2003-03-27 00:00:00+05:30,7.96531505375118,7.96531505375118,7.809471668914608,7.878735542297363,140320,0.0,0.0
2003-03-28 00:00:00+05:30,7.927218529002346,8.089988406012322,7.833713174317985,8.044966697692871,625630,0.0,0.0
2003-03-31 00:00:00+05:30,8.069211196658511,8.069211196658511,7.861420872028152,7.885663032531738,353070,0.0,0.0
2003-04-01 00:00:00+05:30,7.909905289447979,8.173107119143806,7.833715546858136,8.114233016967773,518530,0.0,0.0
2003-04-02 00:00:00+05:30,8.138474454783431,8.692583485942372,8.12115881590786,8.571372032165527,1224830,0.0,0.0
2003-04-03 00:00:00+05:30,8.716825054311771,8.831109980579656,8.657950961352604,8.779162406921387,936470,0.0,0.0
2003-04-04 00:00:00+05:30,8.841499833646226,8.969637139040803,8.761846182116653,8.896910667419434,919140,0.0,0.0
2003-04-07 00:00:00+05:30,9.073532832916817,9.108164108174746,8.657950924329315,8.720288276672363,1538060,0.0,0.0
2003-04-08 00:00:00+05:30,8.720288184840697,9.094311634410985,8.65795083315411,8.93154239654541,1603250,0.0,0.0
2003-04-09 00:00:00+05:30,8.96271054455055,9.073532871717223,8.727214833263119,8.779162406921387,1117990,0.0,0.0
2003-04-10 00:00:00+05:30,8.664877891540527,8.86227907713222,8.623319434313675,8.664877891540527,663720,0.0,0.0
2003-04-11 00:00:00+05:30,8.519423349874527,8.824182914177308,8.519423349874527,8.709897994995117,271960,0.0,0.0
2003-04-15 00:00:00+05:30,8.831110313949145,9.004269339712854,8.526350719246693,8.973100662231445,1298370,0.0,0.0
2003-04-16 00:00:00+05:30,9.073533542266116,9.212060635775288,8.935005788207658,9.167038917541504,1747840,0.0,0.0
2003-04-17 00:00:00+05:30,9.14972319524741,9.225912930846398,8.872669010751741,8.952322006225586,887100,0.0,0.0
2003-04-18 00:00:00+05:30,8.952322006225586,8.952322006225586,8.952322006225586,8.952322006225586,0,0.0,0.0
2003-04-21 00:00:00+05:30,8.997343581221111,9.13240808191519,8.9073008009415,9.014659881591797,610460,0.0,0.0
2003-04-22 00:00:00+05:30,9.00427018362786,9.34712500750777,8.917690662631438,9.28132438659668,1107960,0.0,0.0
2003-04-23 00:00:00+05:30,9.364439666424541,9.689978132707783,9.250154084616492,9.319417953491211,2442050,0.0,0.0
2003-04-24 00:00:00+05:30,8.796477303377351,9.544524150559099,8.796477303377351,9.485650062561035,1580600,0.0,0.0
2003-04-25 00:00:00+05:30,9.489112423413475,9.606860588260249,9.419849224447155,9.506428718566895,1301540,0.0,0.0
2003-04-28 00:00:00+05:30,9.596472601108292,10.42417316844962,9.430240099924394,10.084781646728516,5223790,0.0,0.0
2003-04-29 00:00:00+05:30,10.21638209772345,10.316814645578262,9.83543212468154,9.908159255981445,2729730,0.0,0.0
2003-04-30 00:00:00+05:30,9.904696196981087,10.382614807371667,9.714220876327092,10.254477500915527,3396540,0.0,0.0
2003-05-01 00:00:00+05:30,10.254477500915527,10.254477500915527,10.254477500915527,10.254477500915527,0,0.0,0.0
2003-05-02 00:00:00+05:30,10.517679196531406,11.220705057607242,10.254477406087485,10.936723709106445,7426170,0.0,0.0
2003-05-05 00:00:00+05:30,10.995599982982629,11.411181978842666,10.73586140070745,10.922873497009277,6246900,0.0,0.0
2003-05-06 00:00:00+05:30,10.912481012073977,11.116808038464443,10.04322269284145,10.493435859680176,8034320,0.0,0.0
2003-05-07 00:00:00+05:30,10.5280682237311,10.881312781044421,10.52460496408498,10.767027854919434,5913600,0.0,0.0
2003-05-08 00:00:00+05:30,10.7704913316949,11.220705186528006,10.631964245803658,11.120272636413574,4431730,0.0,0.0
2003-05-09 00:00:00+05:30,11.102955936879415,11.774812404356084,11.102955936879415,11.646675109863281,8094330,0.0,0.0
2003-05-12 00:00:00+05:30,11.670918613293209,13.838869036911937,11.670918613293209,13.205107688903809,15122950,0.0,0.0
2003-05-13 00:00:00+05:30,13.298615144761353,13.485625908768393,12.474377723112942,12.792989730834961,9977650,0.0,0.0
2003-05-14 00:00:00+05:30,12.838008758688801,13.921984519626806,12.838008758688801,13.776530265808105,12949410,0.0,0.0
2003-05-15 00:00:00+05:30,13.845794721783806,13.845794721783806,13.097747827617196,13.194716453552246,7234010,0.0,0.0
2003-05-16 00:00:00+05:30,13.367875373645832,13.70380428409222,12.235416582849279,12.896883964538574,12763940,0.0,0.0
2003-05-19 00:00:00+05:30,13.090821324738526,13.222422546598581,12.432817857635145,12.692556381225586,10267710,0.0,0.0
2003-05-20 00:00:00+05:30,12.585199532427614,13.125456232243023,12.3289235627322,13.035412788391113,9815100,0.0,0.0
2003-05-21 00:00:00+05:30,13.229348898856639,14.199039110474216,13.042336847167258,13.714193344116211,20221900,0.0,0.0
2003-05-22 00:00:00+05:30,13.921335017679306,14.892757508356238,13.82133612448,14.703472137451172,13813850,0.6,0.0
2003-05-23 00:00:00+05:30,14.857043199854525,14.964186432151198,14.33204762856167,14.499902725219727,6782130,0.0,0.0
2003-05-26 00:00:00+05:30,14.285620031370554,15.121328857701046,14.042764381846624,14.949901580810547,9603540,0.0,0.0
2003-05-27 00:00:00+05:30,14.849899568075818,15.546322308919077,14.678470964686978,15.110611915588379,12649510,0.0,0.0
2003-05-28 00:00:00+05:30,15.060615574983778,15.864181771689662,14.757046667848092,15.589184761047363,11756620,0.0,0.0
2003-05-29 00:00:00+05:30,15.142756457733954,16.057035188090087,15.142756457733954,15.407039642333984,7721520,0.0,0.0
2003-05-30 00:00:00+05:30,15.578468407180305,15.885609458683735,15.003471977605217,15.157042503356934,7068350,0.0,0.0
2003-06-02 00:00:00+05:30,14.28562191332345,14.90704706600157,13.660625954615549,14.474905967712402,8571430,0.0,0.0
2003-06-03 00:00:00+05:30,14.571331575722114,15.157041755560611,14.571331575722114,14.757044792175293,4652970,0.0,0.0
2003-06-04 00:00:00+05:30,15.07133014769603,15.242757433027736,14.871330966950891,14.99990177154541,4338510,0.0,0.0
2003-06-05 00:00:00+05:30,15.214185210502219,15.42847033434684,14.542762031318018,14.764188766479492,3245880,0.0,0.0
2003-06-06 00:00:00+05:30,14.528474786023818,14.99990010903132,14.392761022617776,14.607046127319336,2328220,0.0,0.0
2003-06-09 00:00:00+05:30,14.785615642445162,14.946327760120404,14.432045986317599,14.703472137451172,1534200,0.0,0.0
2003-06-10 00:00:00+05:30,14.214191338864511,14.642760202637799,13.614195202058479,14.014193534851074,2773960,0.0,0.0
2003-06-11 00:00:00+05:30,13.957049258231171,14.499901536266782,13.957049258231171,14.364189147949219,1809400,0.0,0.0
2003-06-12 00:00:00+05:30,14.642760174975082,15.849895419647545,14.428476424684687,15.717752456665039,9189980,0.0,0.0
2003-06-13 00:00:00+05:30,15.642753218011324,16.060608300511387,15.299898673958817,15.399897575378418,4332010,0.0,0.0
2003-06-16 00:00:00+05:30,15.357041874270646,16.714175534869142,14.874902732473458,16.36775016784668,11696360,0.0,0.0
2003-06-17 00:00:00+05:30,16.357034278040576,16.84988853897751,16.292748880423463,16.542747497558594,7239070,0.0,0.0
2003-06-18 00:00:00+05:30,16.564173644188003,16.642743612933803,16.089176214922677,16.174890518188477,2762960,0.0,0.0
2003-06-19 00:00:00+05:30,16.071324710348367,16.48917849887355,15.95346767519527,16.27489471435547,3595580,0.0,0.0
2003-06-20 00:00:00+05:30,16.428467347605874,16.764179015990283,16.017755118962427,16.17132568359375,2349730,0.0,0.0
2003-06-23 00:00:00+05:30,16.17846599422013,16.417750861570713,15.724897350409558,15.803468704223633,2210390,0.0,0.0
2003-06-24 00:00:00+05:30,15.928462956281315,16.035606177361657,15.571322519033908,15.703465461730957,2023790,0.0,0.0
2003-06-25 00:00:00+05:30,15.685610488334495,16.47846285361984,15.685610488334495,16.36775016784668,4685970,0.0,0.0
2003-06-26 00:00:00+05:30,16.385605340694003,16.71417392307303,15.721323840581938,15.824894905090332,3665990,0.0,0.0
2003-06-27 00:00:00+05:30,16.049891121987816,16.064177066772253,14.928470341680681,15.049898147583008,7362340,0.0,0.0
