Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,1.5390235552970923,1.5721064805984497,1.5297598127906384,1.5721064805984497,11880,0.0,0.0
2002-07-02 00:00:00+05:30,1.5721064805984497,1.5747527435891897,1.5721064805984497,1.5721064805984497,2808,0.0,0.0
2002-07-03 00:00:00+05:30,1.5456398864857483,1.5866631006069698,1.5456398864857483,1.5628430843353271,4415,0.0,0.0
2002-07-04 00:00:00+05:30,1.5363769034522838,1.5721069301612949,1.5297602502439422,1.539023995399475,6704,0.0,0.0
2002-07-05 00:00:00+05:30,1.5549036553305815,1.599896596799932,1.5549036553305815,1.5879865884780884,12232,0.0,0.0
2002-07-08 00:00:00+05:30,1.605189976164055,1.8447112903012894,1.605189976164055,1.8275080919265747,27909,0.0,0.0
2002-07-09 00:00:00+05:30,1.8605913770024296,1.9426371533825668,1.8605913770024296,1.8883811235427856,34608,0.0,0.0
2002-07-10 00:00:00+05:30,1.9849826832280233,1.9849826832280233,1.7957475289519835,1.80501127243042,16101,0.0,0.0
2002-07-11 00:00:00+05:30,1.7785448872867944,1.8447109064397156,1.7163485940743848,1.7176713943481445,13812,0.0,0.0
2002-07-12 00:00:00+05:30,1.7507552559922823,1.8169212791772507,1.748108330164231,1.80501127243042,9597,0.0,0.0
2002-07-15 00:00:00+05:30,1.7534015063169082,1.8275078095192279,1.7534015063169082,1.7851611375808716,4478,0.0,0.0
2002-07-16 00:00:00+05:30,1.7547251883668074,1.8050114845315057,1.7547251883668074,1.7811914682388306,7213,0.0,0.0
2002-07-17 00:00:00+05:30,1.7706048807438672,1.8367709039288356,1.7706048807438672,1.80501127243042,17514,0.0,0.0
2002-07-18 00:00:00+05:30,1.8380945899971581,1.9849829242153323,1.8380945899971581,1.9466066360473633,45995,0.0,0.0
2002-07-19 00:00:00+05:30,1.943960506940696,1.9836602609297909,1.8857339250234473,1.9055842161178589,20244,0.0,0.0
2002-07-22 00:00:00+05:30,1.7864849500470856,1.8923507395882413,1.7864849500470856,1.8367712497711182,23457,0.0,0.0
2002-07-23 00:00:00+05:30,1.8301544308748643,1.8685307216095524,1.8301544308748643,1.8367712497711182,1018,0.0,0.0
2002-07-24 00:00:00+05:30,1.832801029542323,1.8566203807029265,1.8195675597555738,1.82089102268219,5775,0.0,0.0
2002-07-25 00:00:00+05:30,1.860591373170307,1.860591373170307,1.8195679881448659,1.8222150802612305,2950,0.0,0.0
2002-07-26 00:00:00+05:30,1.8433875734758403,1.8433875734758403,1.7944247456683544,1.82089102268219,17739,0.0,0.0
