Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-31 00:00:00+05:30,19.16319580788588,19.16319580788588,17.874035036311074,18.18761444091797,105711,0.0,0.0
2011-02-01 00:00:00+05:30,18.77993107453222,19.16319497401247,18.32698266653342,18.640562057495117,277969,0.0,0.0
2011-02-02 00:00:00+05:30,18.745088973913774,21.18404152458125,18.6405631026471,20.243303298950195,993097,0.0,0.0
2011-02-03 00:00:00+05:30,20.24330235268719,21.218881891556272,19.47677454657944,20.103933334350586,820696,0.0,0.0
2011-02-04 00:00:00+05:30,20.103933665472137,20.31298719642026,19.337405846739298,19.581300735473633,133006,0.0,0.0
2011-02-07 00:00:00+05:30,20.06908923282003,20.278142750433513,19.372245968851914,19.68582534790039,259523,0.0,0.0
2011-02-08 00:00:00+05:30,20.20845921584043,20.20845921584043,19.232879676241943,19.8251953125,456893,0.0,0.0
2011-02-09 00:00:00+05:30,20.06909018933132,20.06909018933132,18.152770673399576,18.675403594970703,216525,0.0,0.0
2011-02-10 00:00:00+05:30,18.501192387318717,19.650984045168887,15.05181741376821,18.536035537719727,403381,0.0,0.0
2011-02-11 00:00:00+05:30,18.570878777930496,19.476775653877095,18.048245826827177,19.40709114074707,163203,0.0,0.0
2011-02-14 00:00:00+05:30,19.825195893169695,20.800777256086043,19.616144154129053,20.76593589782715,423472,0.0,0.0
2011-02-15 00:00:00+05:30,20.731092272993262,21.950568500197996,20.138774838123854,21.84604263305664,453248,0.0,0.0
2011-02-16 00:00:00+05:30,21.602145006492947,22.298990072752787,20.870460379035393,21.985410690307617,446343,0.0,0.0
2011-02-17 00:00:00+05:30,21.915725365111868,22.26414791376128,21.46277874398303,21.567304611206055,415755,0.0,0.0
2011-02-18 00:00:00+05:30,21.91572488335098,21.91572488335098,21.253724747584865,21.49761962890625,139846,0.0,0.0
2011-02-21 00:00:00+05:30,21.880883667153913,21.915725024104926,20.765935118311504,20.94014549255371,86200,0.0,0.0
2011-02-22 00:00:00+05:30,21.184040688511796,21.950568500197996,21.07951482137044,21.84604263305664,372852,0.0,0.0
2011-02-23 00:00:00+05:30,21.776358478480738,21.776358478480738,20.765935763825702,21.0446720123291,97497,0.0,0.0
2011-02-24 00:00:00+05:30,21.079514349208107,21.46277824646644,19.860038149318555,20.347827911376953,213434,0.0,0.0
2011-02-25 00:00:00+05:30,21.532465079469315,21.532465079469315,20.347830108358682,20.382673263549805,84458,0.0,0.0
2011-02-28 00:00:00+05:30,20.870461309569123,21.427935592689114,20.312987026449136,20.417512893676758,213408,0.0,0.0
2011-03-01 00:00:00+05:30,20.83561783221353,21.358250749683723,20.34782806643792,20.94014549255371,212159,0.0,0.0
2011-03-03 00:00:00+05:30,20.90530330572364,21.253725865032735,20.27814449371091,20.800777435302734,432385,0.0,0.0
2011-03-04 00:00:00+05:30,21.323410857542385,21.323410857542385,20.661408877304837,20.87046241760254,361792,0.0,0.0
2011-03-07 00:00:00+05:30,20.835618340684487,20.835618340684487,20.13877503196637,20.452354431152344,290013,0.0,0.0
2011-03-08 00:00:00+05:30,20.696250932608553,20.7659354423415,20.382671536182084,20.417512893676758,68420,0.0,0.0
2011-03-09 00:00:00+05:30,20.696250950162597,20.696250950162597,19.894879984925787,20.138774871826172,499518,0.0,0.0
2011-03-10 00:00:00+05:30,20.208460145365525,20.48719819506821,19.96456524924751,20.243303298950195,338902,0.0,0.0
2011-03-11 00:00:00+05:30,20.34782869628511,20.661408097525058,19.860038915410446,20.17361831665039,327208,0.0,0.0
2011-03-14 00:00:00+05:30,20.20845871528806,20.591722609135257,19.96456383642958,20.312986373901367,355246,0.0,0.0
2011-03-15 00:00:00+05:30,20.13877403945224,20.13877403945224,19.51161527198903,19.72066879272461,67886,0.0,0.0
2011-03-16 00:00:00+05:30,20.0342489709825,21.044671669160927,19.72066957481484,20.696250915527344,616734,0.0,0.0
2011-03-17 00:00:00+05:30,20.556882551966492,21.0795154938331,19.511616668233273,19.929723739624023,720898,0.0,0.0
2011-03-18 00:00:00+05:30,20.103934595712484,20.80077793637331,19.89488105509113,20.591724395751953,623298,0.0,0.0
2011-03-21 00:00:00+05:30,20.556882364042867,21.67183095473843,20.452354699778905,20.76593589782715,679797,0.0,0.0
2011-03-22 00:00:00+05:30,20.765936087661867,21.044672340512044,19.790354715827107,19.929723739624023,864008,0.0,0.0
2011-03-23 00:00:00+05:30,20.208460323386245,20.626567401623465,19.999408579011316,20.27814483642578,169804,0.0,0.0
2011-03-24 00:00:00+05:30,20.626567371213167,20.696251884149966,20.20846029359237,20.556882858276367,189071,0.0,0.0
2011-03-25 00:00:00+05:30,20.20845936447791,20.626566422875605,20.173618006983236,20.417512893676758,45139,0.0,0.0
2011-03-28 00:00:00+05:30,20.69625173234522,20.69625173234522,20.173618786524525,20.243303298950195,228328,0.0,0.0
2011-03-29 00:00:00+05:30,20.278143891410277,20.45235426851861,20.034249004509892,20.138774871826172,229713,0.0,0.0
2011-03-30 00:00:00+05:30,20.208460173557874,20.556882736172305,19.92972391821,19.96456527709961,24525,0.0,0.0
2011-03-31 00:00:00+05:30,19.860038139105086,20.835617662720168,19.755510479615214,20.62656593322754,41985,0.0,0.0
2011-04-01 00:00:00+05:30,20.765935118311504,21.04467135815032,20.382671218132504,20.94014549255371,79379,0.0,0.0
2011-04-04 00:00:00+05:30,21.11435728800047,22.786782018578343,20.556882976055746,21.74151611328125,491088,0.0,0.0
2011-04-05 00:00:00+05:30,22.159621876680898,22.159621876680898,20.94014565787085,21.253725051879883,74046,0.0,0.0
2011-04-06 00:00:00+05:30,21.602147230282423,22.64741314253145,21.462779997427095,22.055095672607422,207201,0.0,0.0
2011-04-07 00:00:00+05:30,22.473202573796517,22.647412959515645,21.950569621895447,22.020254135131836,144824,0.0,0.0
2011-04-08 00:00:00+05:30,22.05509552592164,22.194464552593743,21.602147086609143,21.74151611328125,196799,0.0,0.0
2011-04-11 00:00:00+05:30,22.298990388021533,22.298990388021533,21.288565925030888,21.462778091430664,136791,0.0,0.0
2011-04-13 00:00:00+05:30,21.427935287531117,22.02025271445411,21.149197252568865,21.811199188232422,267463,0.0,0.0
2011-04-15 00:00:00+05:30,22.264148420363554,22.612570976941033,21.602146460238163,22.229305267333984,281394,0.0,0.0
2011-04-18 00:00:00+05:30,22.995831242353827,22.995831242353827,21.462777501290834,21.671829223632812,125143,0.0,0.0
2011-04-19 00:00:00+05:30,22.298990922380153,26.027102297827966,21.53246311503191,25.85289192199707,2961847,0.0,0.0
2011-04-20 00:00:00+05:30,25.748364441498357,26.445209539202082,23.901729419442493,24.73794174194336,1696962,0.0,0.0
2011-04-21 00:00:00+05:30,25.01668028052476,25.36510283633346,24.180467941327514,24.528888702392578,531640,0.0,0.0
2011-04-25 00:00:00+05:30,24.56373250650047,27.978266464966413,24.56373250650047,26.933000564575195,2248360,0.0,0.0
2011-04-26 00:00:00+05:30,26.828470987445183,27.455631559870945,25.852891464269998,27.21173667907715,1015301,0.0,0.0
2011-04-27 00:00:00+05:30,27.211737502816398,29.16289840297483,26.932999462189358,28.500896453857422,1252421,0.0,0.0
2011-04-28 00:00:00+05:30,29.546161778940174,29.546161778940174,27.35110603016746,27.838895797729492,755052,0.0,0.0
2011-04-29 00:00:00+05:30,27.8737371687172,28.57058225807294,26.932998990202318,27.560157775878906,517659,0.0,0.0
2011-05-02 00:00:00+05:30,27.560158248049277,28.257001554600002,27.176894339709197,27.62984275817871,456905,0.0,0.0
2011-05-03 00:00:00+05:30,27.873737962855177,28.361529539301646,26.828472093784953,27.385948181152344,781738,0.0,0.0
2011-05-04 00:00:00+05:30,27.17689368801352,27.83889562099668,25.15604832695018,26.096786499023438,320755,0.0,0.0
2011-05-05 00:00:00+05:30,26.480052952392874,26.514894312611034,23.866889914743616,24.145627975463867,264180,0.0,0.0
2011-05-06 00:00:00+05:30,24.598573708909562,25.051522110162633,23.274569861518955,23.762359619140625,958452,0.0,0.0
2011-05-09 00:00:00+05:30,24.38952096904542,28.535739426098523,24.38952096904542,28.466054916381836,1989487,0.0,0.0
2011-05-10 00:00:00+05:30,28.22215971339507,29.40679277581267,27.316262891976187,27.560157775878906,1614396,0.0,0.0
2011-05-11 00:00:00+05:30,27.90858201149507,29.615848096998327,25.365103562843675,25.7832088470459,4033706,0.0,0.0
2011-05-12 00:00:00+05:30,25.783206967848535,26.096786356831032,20.62656593322754,20.62656593322754,1819156,0.0,0.0
2011-05-13 00:00:00+05:30,20.2084593654732,22.22930476359744,18.849615912472775,19.26772117614746,3006542,0.0,0.0
2011-05-16 00:00:00+05:30,19.51161638047264,21.497620453429636,18.814773066508877,19.023826599121094,3535213,0.0,0.0
2011-05-17 00:00:00+05:30,19.163196094012186,19.999408450363962,18.84961668472323,19.0935115814209,1124543,0.0,0.0
2011-05-18 00:00:00+05:30,19.302564664879764,19.755511293946842,18.2921401534598,18.745088577270508,2089758,0.0,0.0
2011-05-19 00:00:00+05:30,18.95414096489771,19.1980358411186,18.292139048232286,18.570877075195312,421868,0.0,0.0
2011-05-20 00:00:00+05:30,18.605719555368193,19.093511132026293,17.76950901344157,18.745088577270508,1046752,0.0,0.0
2011-05-23 00:00:00+05:30,18.605719533896657,19.30256464260405,18.46635230689881,19.023826599121094,156537,0.0,0.0
2011-05-24 00:00:00+05:30,18.919299357606114,20.48719819506821,18.919299357606114,20.243303298950195,418596,0.0,0.0
2011-05-25 00:00:00+05:30,20.24330267578296,20.905302831332403,20.208459523270896,20.73109245300293,877392,0.0,0.0
2011-05-26 00:00:00+05:30,21.11435725780247,22.229305880097314,21.079515898556124,22.020254135131836,427700,0.0,0.0
2011-05-27 00:00:00+05:30,22.020253936774544,22.99583352380864,21.6021468611225,22.85646629333496,1196554,0.0,0.0
2011-05-30 00:00:00+05:30,22.99583285875263,24.94699556587914,22.856465632309558,24.772785186767578,993586,0.0,0.0
2011-05-31 00:00:00+05:30,24.772785882527238,24.772785882527238,23.5533096050093,23.727519989013672,437270,0.0,0.0
2011-06-01 00:00:00+05:30,23.692678451538086,23.866888834229428,22.542886695236632,23.692678451538086,719414,0.0,0.0
2011-06-02 00:00:00+05:30,23.344255137573363,24.11078295035476,22.995832588698363,23.588150024414062,700572,0.0,0.0
2011-06-03 00:00:00+05:30,23.518466655929867,24.737941056250673,23.06551825234919,23.483623504638672,1103992,0.0,0.0
2011-06-06 00:00:00+05:30,23.379098126391447,24.215308648358373,22.821622052088713,23.27457046508789,296981,0.0,0.0
2011-06-07 00:00:00+05:30,22.99583148761155,23.97141278300515,22.89130562532576,23.13520050048828,300932,0.0,0.0
2011-06-08 00:00:00+05:30,23.17004579946124,24.31983757019043,23.17004579946124,24.31983757019043,978679,0.0,0.0
2011-06-09 00:00:00+05:30,25.399943345008793,25.5393123626709,24.319836150242846,25.5393123626709,440114,0.0,0.0
2011-06-10 00:00:00+05:30,26.061945504714945,26.271000842138434,24.598576090187684,24.98183822631836,1159496,0.0,0.0
2011-06-13 00:00:00+05:30,24.981836903338284,26.1664717877111,24.877311034905702,25.051523208618164,1140049,0.0,0.0
2011-06-14 00:00:00+05:30,25.225734198565558,26.30584144592285,25.086365174117454,26.30584144592285,1118620,0.0,0.0
2011-06-15 00:00:00+05:30,26.51489239085138,27.62984275817871,25.783207726607742,27.62984275817871,2336897,0.0,0.0
2011-06-16 00:00:00+05:30,27.804054919261326,27.804054919261326,26.480051022098685,26.7587890625,391879,0.0,0.0
2011-06-17 00:00:00+05:30,27.490473403243378,27.490473403243378,25.53931252760402,25.85289192199707,431848,0.0,0.0
2011-06-20 00:00:00+05:30,26.13163064035593,26.305841020728376,24.563731832773012,24.807626724243164,504762,0.0,0.0
2011-06-21 00:00:00+05:30,25.50447133267821,25.539312690168728,23.588150007366103,23.86688804626465,679478,0.0,0.0
2011-06-22 00:00:00+05:30,23.727518862673115,24.2849949366137,23.30941180721768,23.553308486938477,588677,0.0,0.0
2011-06-23 00:00:00+05:30,23.901730809676913,24.73794318081573,23.34425649383227,24.668258666992188,1113306,0.0,0.0
2011-06-24 00:00:00+05:30,24.912153591222783,25.67868139402964,24.459205180951134,25.260574340820312,754344,0.0,0.0
2011-06-27 00:00:00+05:30,25.121204376220703,25.818049438637576,24.354676602305652,25.121204376220703,592341,0.0,0.0
2011-06-28 00:00:00+05:30,25.365101840801415,26.375524520874023,25.051522450252797,26.375524520874023,651836,0.0,0.0
2011-06-29 00:00:00+05:30,26.48005056725297,27.211737013366502,25.852891781866276,26.41036605834961,763362,0.0,0.0
2011-06-30 00:00:00+05:30,26.7587878624402,27.73436737060547,26.131629094407238,27.73436737060547,405147,0.0,0.0
2011-07-01 00:00:00+05:30,29.093213709813345,29.093213709813345,27.002683802491433,27.31626319885254,562761,0.0,0.0
2011-07-04 00:00:00+05:30,27.52531672800781,28.29184454016687,26.41036636725663,27.31626319885254,514973,0.0,0.0
2011-07-05 00:00:00+05:30,27.10720901963441,28.257000710299643,26.445208885300328,27.21173667907715,981562,0.0,0.0
2011-07-06 00:00:00+05:30,27.385948021773565,28.152475842699115,26.6891047113634,27.072368621826172,933880,0.0,0.0
2011-07-07 00:00:00+05:30,27.17689451072746,27.525317063567176,26.514892557703813,26.793630599975586,358360,0.0,0.0
2011-07-08 00:00:00+05:30,27.00268348665641,27.455631897156486,26.06194351383279,26.41036605834961,311606,0.0,0.0
2011-07-11 00:00:00+05:30,26.898158378221346,27.804055224734785,26.201313269562064,27.66468620300293,376792,0.0,0.0
2011-07-12 00:00:00+05:30,29.964269526611723,29.964269526611723,26.54973569033264,27.072368621826172,119834,0.0,0.0
2011-07-13 00:00:00+05:30,27.176895493512088,27.42079039194793,26.619421183552497,26.65426254272461,284469,0.0,0.0
2011-07-14 00:00:00+05:30,26.828472093784953,27.664686224836036,26.723946224775382,27.385948181152344,340779,0.0,0.0
2011-07-15 00:00:00+05:30,27.176895787984353,27.49047520290586,26.410367930455404,27.281421661376953,244635,0.0,0.0
2011-07-18 00:00:00+05:30,27.59500019098714,30.033952713012695,27.211738069262303,30.033952713012695,1074169,0.0,0.0
2011-07-19 00:00:00+05:30,30.31269310453738,30.800482899901258,27.769212871550046,28.082792282104492,543775,0.0,0.0
2011-07-20 00:00:00+05:30,28.50089814816157,29.12805877685547,28.11763601163087,28.744794845581055,728760,0.0,0.0
2011-07-21 00:00:00+05:30,30.661112166980068,30.661112166980068,28.4660546205736,29.8597412109375,720006,0.0,0.0
2011-07-22 00:00:00+05:30,29.790058181837445,32.61227644937734,28.1176352671653,28.64026641845703,1473055,0.0,0.0
2011-07-25 00:00:00+05:30,28.77963485707532,30.800482087594514,25.783208061557513,25.95741844177246,3647686,0.0,0.0
2011-07-26 00:00:00+05:30,26.41036764428877,27.107210980424178,25.43478625580172,26.65426254272461,586644,0.0,0.0
2011-07-27 00:00:00+05:30,26.654261086614056,26.828471462444952,25.50447117033528,25.85289192199707,399492,0.0,0.0
2011-07-28 00:00:00+05:30,25.7135230662741,26.340681859031875,24.77278487713743,25.016679763793945,219759,0.0,0.0
2011-07-29 00:00:00+05:30,25.43478504490348,26.27099916214795,24.45920549760547,24.73794174194336,635748,0.0,0.0
2011-08-01 00:00:00+05:30,24.737942614677188,27.107210646224832,22.264148712158203,22.264148712158203,4365094,0.0,0.0
2011-08-02 00:00:00+05:30,21.60214630668884,22.264148262108684,20.20845967977261,21.915725708007812,453404,0.0,0.0
2011-08-03 00:00:00+05:30,21.880885762935748,22.29899285485621,21.04467337383856,21.5324649810791,97710,0.0,0.0
2011-08-04 00:00:00+05:30,21.079513438632556,22.020251565426616,20.696249557930148,21.35824966430664,382731,0.0,0.0
2011-08-05 00:00:00+05:30,20.31298560141555,20.800775340582277,19.999406226987876,20.208457946777344,167651,0.0,0.0
2011-08-08 00:00:00+05:30,20.208460534938265,20.52203994952704,18.501194434456327,19.441932678222656,384930,0.0,0.0
2011-08-09 00:00:00+05:30,18.60571921475146,19.72066957481484,18.57087785728554,19.546459197998047,435519,0.0,0.0
2011-08-10 00:00:00+05:30,19.89487933700553,20.34782773853082,19.89487933700553,20.03424835205078,268495,0.0,0.0
2011-08-11 00:00:00+05:30,20.48719675357607,20.556881261098695,19.44193093548024,20.03424835205078,644686,0.0,0.0
2011-08-12 00:00:00+05:30,20.38267120063163,20.38267120063163,19.546458892346024,19.790353775024414,59096,0.0,0.0
2011-08-16 00:00:00+05:30,19.511616693793943,20.06909099496826,19.023826904609376,19.650985717773438,77835,0.0,0.0
2011-08-17 00:00:00+05:30,19.511615218788254,19.511615218788254,18.779930590324042,18.8496150970459,68133,0.0,0.0
2011-08-18 00:00:00+05:30,18.675404383206246,19.023826943874113,18.361824975976994,18.50119400024414,72676,0.0,0.0
2011-08-19 00:00:00+05:30,17.97856045638175,18.43150887275601,17.73466556942875,17.839191436767578,68551,0.0,0.0
2011-08-22 00:00:00+05:30,17.69982147216797,18.048244002601276,17.386242092149743,17.69982147216797,33459,0.0,0.0
2011-08-23 00:00:00+05:30,17.421085406088114,18.605718431193928,17.177190529867225,18.570877075195312,68412,0.0,0.0
2011-08-24 00:00:00+05:30,18.988983519438655,19.302562892554782,18.675402351579066,19.058666229248047,85895,0.0,0.0
2011-08-25 00:00:00+05:30,19.685826255604326,19.685826255604326,18.814772584166192,19.232879638671875,29185,0.0,0.0
2011-08-26 00:00:00+05:30,19.929723103841145,19.929723103841145,18.292139818583795,18.39666748046875,60270,0.0,0.0
2011-08-29 00:00:00+05:30,19.26772070186874,19.337405209889823,18.814772297103477,19.198036193847656,105734,0.0,0.0
2011-08-30 00:00:00+05:30,19.546459215092984,19.650985082325754,19.128352156674698,19.26772117614746,73911,0.0,0.0
2011-09-02 00:00:00+05:30,19.30256464260405,19.441931869601902,18.814773066508877,19.023826599121094,72128,0.0,0.0
2011-09-05 00:00:00+05:30,18.814773368640136,19.99940827772217,18.361824938078612,19.650985717773438,290173,0.0,0.0
2011-09-06 00:00:00+05:30,19.8600387767378,19.964564644840053,19.47677486737138,19.581300735473633,35531,0.0,0.0
2011-09-07 00:00:00+05:30,19.75551140826299,19.82519591961738,19.47677515758907,19.61614418029785,25645,0.0,0.0
2011-09-08 00:00:00+05:30,19.755512092811433,21.393095474268048,19.267722291171935,19.441932678222656,265587,0.0,0.0
2011-09-09 00:00:00+05:30,19.790354266421758,20.487197574838557,19.267721336423254,19.581300735473633,141754,0.0,0.0
2011-09-12 00:00:00+05:30,19.720670399998813,19.720670399998813,18.919299402570843,19.0935115814209,120950,0.0,0.0
2011-09-13 00:00:00+05:30,19.058668575096963,19.650986039330306,18.814773676513727,19.40709114074707,32460,0.0,0.0
2011-09-14 00:00:00+05:30,19.790354585430997,19.790354585430997,19.198037135568633,19.337406158447266,14024,0.0,0.0
2011-09-15 00:00:00+05:30,19.511615398445997,19.511615398445997,19.128351505318555,19.16319465637207,33722,0.0,0.0
2011-09-16 00:00:00+05:30,19.886335507767043,19.994805751456738,19.66939315791781,19.705551147460938,10013,0.740565,0.0
2011-09-19 00:00:00+05:30,19.524765303390655,19.85017790324134,19.163196575765394,19.66939353942871,8178,0.0,0.0
2011-09-20 00:00:00+05:30,19.886335754885025,20.10327624496023,19.741707519854977,19.850177764892578,24389,0.0,0.0
2011-09-21 00:00:00+05:30,19.59707848923659,20.428688013193476,19.59707848923659,19.9224910736084,89006,0.0,0.0
2011-09-22 00:00:00+05:30,20.13943436265917,20.13943436265917,18.946254209799974,19.163196563720703,15084,0.0,0.0
2011-09-23 00:00:00+05:30,18.801625778751266,19.88633567462917,17.716915882873362,18.83778190612793,48030,0.0,0.0
2011-09-26 00:00:00+05:30,18.801625323947114,18.910097428392923,17.93385780072973,18.367740631103516,55802,0.0,0.0
2011-09-27 00:00:00+05:30,18.80162553187184,19.307822483317526,18.440056812973445,18.69315528869629,192909,0.0,0.0
2011-09-28 00:00:00+05:30,18.186956110509875,19.163195729415836,17.825387398853426,18.042327880859375,13403,0.0,0.0
2011-09-29 00:00:00+05:30,18.04232835536814,18.33158482227651,16.234481024600374,16.812992095947266,73633,0.0,0.0
2011-09-30 00:00:00+05:30,16.053696879173916,18.367741195574986,16.053696879173916,18.150800704956055,252164,0.0,0.0
2011-10-03 00:00:00+05:30,18.042328551956704,19.99480599992263,17.39150335679135,19.850177764892578,881701,0.0,0.0
2011-10-04 00:00:00+05:30,19.56092215621322,20.42868779704326,17.861543275285783,17.897701263427734,527875,0.0,0.0
2011-10-05 00:00:00+05:30,18.22311474451448,18.259270871972646,16.668364014416063,17.138404846191406,455241,0.0,0.0
2011-10-07 00:00:00+05:30,18.006171502914047,18.873939006213856,17.68075892198534,17.897701263427734,332404,0.0,0.0
2011-10-10 00:00:00+05:30,18.042328678131557,18.331585150214504,16.740678278698063,17.463817596435547,79363,0.0,0.0
2011-10-11 00:00:00+05:30,17.39150390462054,17.82538862337797,17.246875665034725,17.427661895751953,83946,0.0,0.0
2011-10-12 00:00:00+05:30,17.2107189635776,17.970016264897726,16.993778473888877,17.138404846191406,207769,0.0,0.0
2011-10-13 00:00:00+05:30,17.57228743456482,17.680759540314373,16.92146224994684,16.993778228759766,973506,0.0,0.0
2011-10-14 00:00:00+05:30,17.355346647135946,17.89770157907203,16.6322073587111,16.849149703979492,325569,0.0,0.0
2011-10-17 00:00:00+05:30,17.13840498441616,17.246875230135355,16.849150375008342,16.95762062072754,8228,0.0,0.0
2011-10-18 00:00:00+05:30,16.70452117919922,16.993777634455746,16.451420849614873,16.70452117919922,543852,0.0,0.0
2011-10-19 00:00:00+05:30,16.704520928942856,17.57228655677259,15.547497918955179,17.066089630126953,147405,0.0,0.0
2011-10-20 00:00:00+05:30,16.66836377398094,17.06609048263302,16.66836377398094,16.993778228759766,18830,0.0,0.0
2011-10-21 00:00:00+05:30,16.849150659575166,17.210719393058973,16.70452242119368,17.102249145507812,661677,0.0,0.0
2011-10-24 00:00:00+05:30,17.427660322928087,17.427660322928087,16.84914927926464,16.885305404663086,544490,0.0,0.0
2011-10-25 00:00:00+05:30,17.2830322272425,17.2830322272425,16.487578837756825,16.70452117919922,610561,0.0,0.0
2011-10-28 00:00:00+05:30,17.572288126542784,17.572288126542784,16.921462916296,17.102249145507812,43874,0.0,0.0
2011-10-31 00:00:00+05:30,17.102248338445424,17.355346812434245,16.70452163290018,17.174562454223633,53645,0.0,0.0
2011-11-01 00:00:00+05:30,16.849150935038594,18.07848725643959,16.81299294361713,17.753074645996094,68883,0.0,0.0
2011-11-02 00:00:00+05:30,17.066090218787114,17.78923137103808,17.066090218787114,17.3553466796875,541761,0.0,0.0
2011-11-03 00:00:00+05:30,17.02993422266721,17.644603275547084,16.957620106889003,17.174562454223633,143613,0.0,0.0
2011-11-04 00:00:00+05:30,17.536130868705236,17.536130868705236,16.993777803411707,17.02993392944336,21321,0.0,0.0
2011-11-08 00:00:00+05:30,17.319190257124735,17.572286862379517,17.066089926930402,17.210718154907227,7012,0.0,0.0
2011-11-09 00:00:00+05:30,17.319190821068755,17.57228743456482,16.92146224994684,16.993778228759766,24203,0.0,0.0
2011-11-11 00:00:00+05:30,16.198325316917156,17.3553474895713,16.1621673263824,17.28303337097168,56211,0.0,0.0
2011-11-14 00:00:00+05:30,17.102248472039484,17.463817191285102,16.849149996073585,16.993778228759766,21733,0.0,0.0
2011-11-15 00:00:00+05:30,16.704522222182355,17.174563060087348,16.12600927554859,16.27063751220703,30757,0.0,0.0
2011-11-16 00:00:00+05:30,16.126007979319816,16.993777329518075,15.439026704117468,16.559892654418945,506695,0.0,0.0
2011-11-17 00:00:00+05:30,17.355346081050026,17.68075865710361,16.84914915440439,17.066089630126953,478258,0.0,0.0
