Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-08 00:00:00+05:30,123.6734006869065,125.56479784961823,121.80181292295421,125.06471252441406,321684,0.0,0.0
2010-01-11 00:00:00+05:30,125.46576897768668,126.22826459073022,123.78232523247786,124.7478256225586,272254,0.0,0.0
2010-01-12 00:00:00+05:30,124.77259593147718,125.26772516048983,122.2920012139499,122.79702758789062,180049,0.0,0.0
2010-01-13 00:00:00+05:30,121.43536241341764,124.67351020753921,121.43536241341764,123.35151672363281,159069,0.0,0.0
2010-01-14 00:00:00+05:30,123.79226493218074,125.76287751052028,123.5843115243727,124.67854309082031,484504,0.0,0.0
2010-01-15 00:00:00+05:30,124.27743170148437,125.55981423024485,122.79204443278473,122.84156036376953,182864,0.0,0.0
2010-01-18 00:00:00+05:30,123.78233314650967,123.78233314650967,121.50473575063833,122.15830993652344,189449,0.0,0.0
2010-01-19 00:00:00+05:30,122.76237320639144,123.04459293998273,121.40571639093828,121.638427734375,98399,0.0,0.0
2010-01-20 00:00:00+05:30,122.29693977543708,123.51990947539433,120.51942780200255,120.82145690917969,149129,0.0,0.0
2010-01-21 00:00:00+05:30,121.56415308253597,122.4949908377395,117.93980372513538,118.64784240722656,216629,0.0,0.0
2010-01-22 00:00:00+05:30,117.84077675084137,118.63297891716336,114.87000162822237,118.06358337402344,550519,0.0,0.0
2010-01-25 00:00:00+05:30,117.85064828932211,117.98928381829614,115.57800021813911,117.28620147705078,362524,0.0,0.0
2010-01-27 00:00:00+05:30,117.28621778700732,117.84075998001872,115.48394054957873,115.90975189208984,270489,0.0,0.0
2010-01-28 00:00:00+05:30,116.3553537965048,120.37579915521856,115.08286854628035,115.8008041381836,701149,0.0,0.0
2010-01-29 00:00:00+05:30,116.06819453726911,116.06819453726911,110.61186966455892,111.1268081665039,580379,0.0,0.0
2010-02-01 00:00:00+05:30,111.40412162437181,114.27587304713607,111.40412162437181,113.4539566040039,891839,0.0,0.0
2010-02-02 00:00:00+05:30,113.87975249304658,115.36514017486515,113.87975249304658,114.90962219238281,434479,0.0,0.0
2010-02-03 00:00:00+05:30,115.46412415092315,118.53392277600815,115.46412415092315,117.98432922363281,740009,0.0,0.0
2010-02-04 00:00:00+05:30,118.23686306340618,122.65341381292173,116.41478401206358,117.43970489501953,821089,0.0,0.0
2010-02-05 00:00:00+05:30,115.86027046292816,115.86027046292816,114.07780220639704,115.05320739746094,265699,0.0,0.0
2010-02-08 00:00:00+05:30,114.10748109030303,116.05829099952824,113.87972592972373,114.3748550415039,181594,0.0,0.0
2010-02-09 00:00:00+05:30,114.30555495396376,117.93980138352144,113.8797435497464,117.54865264892578,233029,0.0,0.0
2010-02-10 00:00:00+05:30,118.67984144935289,119.15243025312036,116.77943670287378,117.3224105834961,135034,3.600001,0.0
2010-02-11 00:00:00+05:30,118.1469432782359,118.1469432782359,116.63868481960645,117.07105255126953,63634,0.0,0.0
2010-02-15 00:00:00+05:30,117.14143732103092,117.55369064280916,114.75336143468624,115.37677001953125,361679,0.0,0.0
2010-02-16 00:00:00+05:30,115.13041593855482,116.33701952766836,115.05499841961114,115.57786560058594,196799,0.0,0.0
2010-02-17 00:00:00+05:30,116.33700672806249,117.63913442840314,114.51201190427382,115.12034606933594,776139,0.0,0.0
2010-02-18 00:00:00+05:30,115.63316891745313,116.23647071307877,115.14549811206776,115.43709564208984,132924,0.0,0.0
2010-02-19 00:00:00+05:30,113.82326401266046,116.00018460457575,113.82326401266046,115.38682556152344,391374,0.0,0.0
2010-02-22 00:00:00+05:30,115.73368827937372,117.14139722268253,115.25607479987518,115.36164855957031,82194,0.0,0.0
2010-02-23 00:00:00+05:30,113.77297025380432,116.03536526799506,113.77297025380432,114.29583740234375,122059,0.0,0.0
2010-02-24 00:00:00+05:30,114.43154949211963,117.14138568064308,113.92376445991553,115.29125213623047,91274,0.0,0.0
2010-02-25 00:00:00+05:30,115.8342676877518,116.53812617990954,114.94439312255027,115.8744888305664,67319,0.0,0.0
2010-02-26 00:00:00+05:30,116.13591560781381,117.1414211049759,115.33150814152488,116.4275131225586,255119,0.0,0.0
2010-03-02 00:00:00+05:30,116.6487531114975,116.6487531114975,114.12493156950893,114.47183227539062,304634,0.0,0.0
2010-03-03 00:00:00+05:30,114.62762697584161,118.44854224934585,114.4214965624302,115.5677719116211,1435624,0.0,0.0
2010-03-04 00:00:00+05:30,115.63316955746807,117.02076446222705,114.12491122435667,114.64274597167969,2078614,0.0,0.0
2010-03-05 00:00:00+05:30,116.29677528564326,116.29677528564326,113.57185671220536,114.57736206054688,687794,0.0,0.0
2010-03-08 00:00:00+05:30,115.91469983320346,116.0152488457447,113.62214859311254,113.95899200439453,1892614,0.0,0.0
2010-03-09 00:00:00+05:30,113.92382534006623,114.62768395420464,112.61667249335193,112.80268859863281,1347909,0.0,0.0
2010-03-10 00:00:00+05:30,114.62768555084706,115.43208554355265,112.71722310214628,113.1646728515625,249804,0.0,0.0
2010-03-11 00:00:00+05:30,113.32049828916959,114.1249057635648,112.73227848796985,113.72270202636719,135834,0.0,0.0
2010-03-12 00:00:00+05:30,113.4210492479581,114.42655477247231,113.12945172528117,113.31547546386719,393924,0.0,0.0
2010-03-15 00:00:00+05:30,113.32047151639559,115.1806547311299,112.41551523935294,114.30587005615234,742729,0.0,0.0
2010-03-16 00:00:00+05:30,113.63221494876188,115.8342747050218,113.32553542869555,114.69302368164062,1543514,0.0,0.0
2010-03-17 00:00:00+05:30,114.72821328414615,115.51753115780829,112.1139003684227,112.2697525024414,345204,0.0,0.0
2010-03-18 00:00:00+05:30,112.31500448724096,113.95397587324038,112.1340131702092,112.39544677734375,217949,0.0,0.0
2010-03-19 00:00:00+05:30,111.62122884340651,113.10938086712656,111.20897543672106,111.79719543457031,752199,0.0,0.0
2010-03-22 00:00:00+05:30,111.61116168987928,111.61116168987928,110.71626224418755,111.25420379638672,714334,0.0,0.0
2010-03-23 00:00:00+05:30,112.51606357797192,113.01881620991786,110.6307412081746,111.44520568847656,338889,0.0,0.0
2010-03-25 00:00:00+05:30,111.81224644712766,112.71217822380275,111.64131234221014,112.45074462890625,932079,0.0,0.0
2010-03-26 00:00:00+05:30,112.6267135921615,114.15005404595608,111.82231367090525,113.48139953613281,265289,0.0,0.0
2010-03-29 00:00:00+05:30,112.42056591044513,115.1806734138798,112.41553347358646,114.91421508789062,323179,0.0,0.0
2010-03-30 00:00:00+05:30,115.46223739506475,116.43757909243148,114.62767354486158,116.21134185791016,218124,0.0,0.0
2010-03-31 00:00:00+05:30,115.85941004204399,117.14143119563968,112.11390327675365,116.11078643798828,360264,0.0,0.0
2010-04-01 00:00:00+05:30,113.72275857847208,117.04093147116707,113.72275857847208,115.62818908691406,420724,0.0,0.0
2010-04-05 00:00:00+05:30,114.12491708357207,116.36216552493543,113.75287724726711,116.14095306396484,706199,0.0,0.0
2010-04-06 00:00:00+05:30,116.1359560198348,117.44814145709059,115.63320309630998,115.87954711914062,262229,0.0,0.0
2010-04-07 00:00:00+05:30,116.93528611594775,117.14141657603207,115.13040565945799,115.54769134521484,313379,0.0,0.0
2010-04-08 00:00:00+05:30,115.26112326195252,116.23646482330209,114.83378035636389,115.54266357421875,505539,0.0,0.0
2010-04-09 00:00:00+05:30,115.63319476586628,115.83429285222837,114.62768899125527,115.3265151977539,426744,0.0,0.0
2010-04-12 00:00:00+05:30,113.82321831649433,115.45716429605827,112.51605846428478,113.27018737792969,723414,0.0,0.0
2010-04-13 00:00:00+05:30,113.21993425719066,115.02984699884533,112.92833677817978,114.83879852294922,168919,0.0,0.0
2010-04-15 00:00:00+05:30,115.18071381661291,115.81418737120066,114.2305111561316,115.22596740722656,1018834,0.0,0.0
2010-04-16 00:00:00+05:30,112.62670315880578,115.83426835634786,112.62670315880578,114.70809936523438,438414,0.0,0.0
2010-04-19 00:00:00+05:30,114.62765292901565,114.62765292901565,112.11388928332653,112.43061828613281,135439,0.0,0.0
2010-04-20 00:00:00+05:30,112.36528449822802,113.81823982232733,111.73684348137886,112.38539123535156,361204,0.0,0.0
2010-04-21 00:00:00+05:30,112.61664854527251,115.53261607770457,112.61664854527251,114.50699615478516,219464,0.0,0.0
2010-04-22 00:00:00+05:30,115.1304289696401,115.53263276866774,112.86804123043403,113.17472076416016,124174,0.0,0.0
2010-04-23 00:00:00+05:30,115.43205049137582,115.43205049137582,111.7116834352667,112.97862243652344,571694,0.0,0.0
2010-04-26 00:00:00+05:30,112.61667901030863,114.62769058753554,105.33681157733893,112.64684295654297,107324,0.0,0.0
2010-04-27 00:00:00+05:30,113.90370273940495,114.43159470864806,112.64682075139699,113.82828521728516,81359,0.0,0.0
2010-04-28 00:00:00+05:30,113.11941802958067,114.30591502146686,112.11391236430082,112.77754211425781,61749,0.0,0.0
2010-04-29 00:00:00+05:30,112.6166569411629,113.52160583645463,112.6166569411629,112.82781219482422,30544,0.0,0.0
2010-04-30 00:00:00+05:30,113.82321885439625,113.82321885439625,111.9127573965216,112.33506774902344,194209,0.0,0.0
2010-05-03 00:00:00+05:30,111.7116705012925,113.39086254903641,111.22902457099048,112.5462417602539,64319,0.0,0.0
2010-05-04 00:00:00+05:30,113.51154025152243,114.02434250729593,112.2999043438933,113.13447570800781,329229,0.0,0.0
2010-05-05 00:00:00+05:30,111.2089312130868,113.1093358877724,111.2089312130868,112.81271362304688,87564,0.0,0.0
2010-05-06 00:00:00+05:30,112.61665369512617,116.63867594546659,112.41554797976997,114.82373809814453,3789314,0.0,0.0
2010-05-07 00:00:00+05:30,114.12490556814735,116.13591657929368,112.81774534234295,113.4914321899414,218569,0.0,0.0
2010-05-10 00:00:00+05:30,113.3205210017478,114.62768149178173,113.20488999322474,113.60709381103516,101074,0.0,0.0
2010-05-11 00:00:00+05:30,114.11486360009283,114.62767362438974,112.61666234476179,114.23552703857422,108964,0.0,0.0
2010-05-12 00:00:00+05:30,113.6221591940157,117.53859998267376,113.11940641300498,117.05596160888672,1046239,0.0,0.0
2010-05-13 00:00:00+05:30,117.1414180695372,117.94581784358388,115.63818462852922,117.42295837402344,114869,0.0,0.0
2010-05-14 00:00:00+05:30,120.15791169041607,120.15791169041607,115.64318745812618,118.25750732421875,335404,0.0,0.0
2010-05-17 00:00:00+05:30,116.5280472299342,118.85076217637378,115.40691089202296,118.03128051757812,297549,0.0,0.0
2010-05-18 00:00:00+05:30,117.64416947090565,118.34802022413899,117.05594969754682,117.77991485595703,72204,0.0,0.0
2010-05-19 00:00:00+05:30,117.62406426163544,117.74472768793662,114.31092535402495,116.91015625,88109,0.0,0.0
2010-05-20 00:00:00+05:30,122.75217568933203,127.69926218666232,122.75217568933203,126.66861724853516,2752794,0.0,0.0
2010-05-21 00:00:00+05:30,123.17445957667996,128.2019872865202,120.66069572175984,126.04518127441406,2515194,0.0,0.0
2010-05-24 00:00:00+05:30,125.20055768166266,130.61519972022526,122.57116273131618,123.41075897216797,118334,0.0,0.0
2010-05-25 00:00:00+05:30,120.77128492336315,124.78324932237052,120.77128492336315,124.24530792236328,739719,0.0,0.0
2010-05-26 00:00:00+05:30,125.38656964605133,125.94965797035093,122.8828629756608,124.48162078857422,299709,0.0,0.0
2010-05-27 00:00:00+05:30,127.19644807700962,128.5036080041362,125.472010211246,127.2969970703125,526174,0.0,0.0
2010-05-28 00:00:00+05:30,127.48807407235438,127.69922930698732,125.29104700761323,126.58815002441406,124674,0.0,0.0
2010-05-31 00:00:00+05:30,126.69371407473014,127.90032518603668,125.6882086510068,127.13613891601562,475619,0.0,0.0
2010-06-01 00:00:00+05:30,127.69918869188245,127.69918869188245,126.6936835107305,127.2768783569336,203459,0.0,0.0
2010-06-02 00:00:00+05:30,126.69372185047882,128.79522463276817,126.69372185047882,128.36788940429688,1255644,0.0,0.0
2010-06-03 00:00:00+05:30,129.6549437267438,133.1289670430252,125.98987191211926,132.15362548828125,503469,0.0,0.0
2010-06-04 00:00:00+05:30,133.22953128996826,135.74329545231487,128.3578551159166,130.5749969482422,685099,0.0,0.0
2010-06-07 00:00:00+05:30,129.20748168095363,132.22399804660412,124.69276433502148,127.80982971191406,1088074,0.0,0.0
2010-06-08 00:00:00+05:30,126.28650861767647,129.1069444806231,124.83355332249232,127.85509490966797,156699,0.0,0.0
2010-06-09 00:00:00+05:30,127.19646162103246,133.22949391836573,126.19095623814357,131.0777130126953,1399444,0.0,0.0
2010-06-10 00:00:00+05:30,130.6151796423734,132.21896202741652,129.23764211574266,130.3437042236328,223239,0.0,0.0
2010-06-11 00:00:00+05:30,129.77058762263366,131.52017297977648,127.69924843524308,128.75,670094,0.0,0.0
2010-06-14 00:00:00+05:30,128.020966502893,135.7432475938642,126.19094714476321,135.13995361328125,1386584,0.0,0.0
2010-06-15 00:00:00+05:30,135.13996374539133,135.13996374539133,129.10691608768042,129.53929138183594,311674,0.0,0.0
2010-06-16 00:00:00+05:30,129.72030416432548,131.21851304958986,126.69373779565905,127.43278503417969,341829,0.0,0.0
2010-06-17 00:00:00+05:30,126.713832309717,129.71023426701043,126.09544093202707,127.32215881347656,231674,0.0,0.0
2010-06-18 00:00:00+05:30,126.71888519575369,128.66453622639142,126.2965746524431,127.38251495361328,136034,0.0,0.0
2010-06-21 00:00:00+05:30,128.20195863788084,129.71021661379018,126.89480632826414,127.24169921875,235854,0.0,0.0
2010-06-22 00:00:00+05:30,126.89484385439475,131.51513570963178,126.89484385439475,128.63938903808594,304299,0.0,0.0
2010-06-23 00:00:00+05:30,128.63942262246016,132.0229554224397,128.63942262246016,130.5699920654297,258669,0.0,0.0
2010-06-24 00:00:00+05:30,130.71572598652983,131.9726076721158,129.30802463579113,131.1983642578125,373049,0.0,0.0
2010-06-25 00:00:00+05:30,131.72126103092282,140.06696037327026,130.11244597355557,136.71359252929688,2559324,0.0,0.0
2010-06-28 00:00:00+05:30,137.75423501483994,156.85884803833085,134.74778446236854,138.84521484375,11079367,0.0,0.0
2010-06-29 00:00:00+05:30,139.6647495424548,145.1246368748598,137.3520838950783,143.87278747558594,5529383,0.0,0.0
2010-06-30 00:00:00+05:30,141.3238314292605,148.54336887964035,140.92665246176088,145.03414916992188,5182643,0.0,0.0
2010-07-01 00:00:00+05:30,144.1895451617904,148.31210897988498,143.79236614766288,145.13973999023438,3249439,0.0,0.0
2010-07-02 00:00:00+05:30,145.67767251316775,148.5132053892259,141.87686294855953,143.75213623046875,1072209,0.0,0.0
2010-07-05 00:00:00+05:30,145.19505784243827,145.19505784243827,141.27357654528024,141.86683654785156,509059,0.0,0.0
2010-07-06 00:00:00+05:30,141.87685492381488,143.88786581114454,141.2735455204978,143.1739501953125,724479,0.0,0.0
2010-07-07 00:00:00+05:30,143.48565502474094,143.7571304198181,139.88594406522859,140.35350036621094,616989,0.0,0.0
2010-07-08 00:00:00+05:30,141.7763011590066,144.9939309191647,140.46914098679184,141.43443298339844,909239,0.0,0.0
2010-07-09 00:00:00+05:30,142.58075144057094,143.55609326147746,138.9609245441343,139.50390625,837079,0.0,0.0
2010-07-12 00:00:00+05:30,140.66018234729154,141.1729999274957,136.2460141963378,137.0102081298828,716419,0.0,0.0
2010-07-13 00:00:00+05:30,137.14595951201136,140.77080259263465,133.9434269059736,138.13638305664062,607344,0.0,0.0
2010-07-14 00:00:00+05:30,138.36762624984812,140.7707834875411,135.2505687863387,136.41192626953125,1320219,0.0,0.0
2010-07-15 00:00:00+05:30,137.75427466991815,137.82968450864976,132.27427314202038,135.32095336914062,851254,0.0,0.0
2010-07-16 00:00:00+05:30,134.73778081209744,137.05044675596264,134.34563424260534,135.71815490722656,1050719,0.0,0.0
2010-07-19 00:00:00+05:30,135.1399721822356,136.12536322587448,133.73225534852736,134.119384765625,747639,0.0,0.0
2010-07-20 00:00:00+05:30,135.44161578075347,135.44161578075347,133.43060482063882,134.28025817871094,617044,0.0,0.0
2010-07-21 00:00:00+05:30,135.0192972034005,135.64272099665936,133.22949878391825,134.18975830078125,480049,0.0,0.0
2010-07-22 00:00:00+05:30,134.7176684597588,134.7377828680083,133.34013067923104,134.5668487548828,258639,0.0,0.0
2010-07-23 00:00:00+05:30,134.737759674575,136.94986857449177,134.13446561612247,135.9644775390625,919654,0.0,0.0
2010-07-26 00:00:00+05:30,134.74784646424087,136.72867838826485,134.27525760305204,134.6674041748047,180114,0.0,0.0
2010-07-27 00:00:00+05:30,134.03388630980228,136.76886187294508,133.73726409614434,135.3360137939453,583084,0.0,0.0
2010-07-28 00:00:00+05:30,134.73779591563908,137.7543130476549,134.2350430603031,137.4375762939453,354504,0.0,0.0
2010-07-29 00:00:00+05:30,136.74877772412515,139.2323775190869,135.95443513554045,138.6190185546875,320334,0.0,0.0
2010-07-30 00:00:00+05:30,136.77393468614036,142.55055926070554,136.77393468614036,141.7411346435547,385889,0.0,0.0
2010-08-02 00:00:00+05:30,141.74111321131207,143.28455236324538,138.27210725435384,139.242431640625,255219,0.0,0.0
2010-08-03 00:00:00+05:30,139.76528340975912,140.7707888250409,138.25702528683644,139.242431640625,130334,0.0,0.0
2010-08-04 00:00:00+05:30,138.26707719986248,141.27352829035542,138.26707719986248,140.32333374023438,443474,0.0,0.0
2010-08-05 00:00:00+05:30,140.67029316747627,142.58074793975422,138.78496990162304,139.78041076660156,207459,0.0,0.0
2010-08-06 00:00:00+05:30,139.26255907764892,142.7818287482062,137.75430064741008,140.65016174316406,450459,0.0,0.0
2010-08-09 00:00:00+05:30,140.785894732196,142.15338294322265,138.6592602366448,139.30780029296875,158549,0.0,0.0
2010-08-10 00:00:00+05:30,139.26251550157727,139.46361349412473,136.86439087129236,137.47271728515625,159124,0.0,0.0
2010-08-11 00:00:00+05:30,138.3374750713553,140.0669457069543,137.3721984122464,138.12632751464844,225904,0.0,0.0
2010-08-12 00:00:00+05:30,138.2570728144091,141.47468818084675,136.05501274310947,140.78591918945312,337709,0.0,0.0
2010-08-13 00:00:00+05:30,139.77537240345953,141.6757773525713,138.8704081678649,139.7703399658203,182934,0.0,0.0
2010-08-16 00:00:00+05:30,140.67023743684388,140.67023743684388,138.26204784335147,139.8155517578125,123254,0.0,0.0
2010-08-17 00:00:00+05:30,140.56972706669737,146.29105681016,139.3882548304535,145.43637084960938,1593254,0.0,0.0
2010-08-18 00:00:00+05:30,146.68317459287056,148.01044918716866,142.89241464826625,144.0286407470703,1005159,0.0,0.0
2010-08-19 00:00:00+05:30,144.39066005501286,146.09498429387907,142.68130337778663,144.75767517089844,363854,0.0,0.0
2010-08-20 00:00:00+05:30,143.3851071948085,145.89887070063074,142.7918626897052,144.908447265625,149169,0.0,0.0
2010-08-23 00:00:00+05:30,145.29562160416447,148.81489197243414,143.2996919387338,148.3724822998047,1093339,0.0,0.0
2010-08-24 00:00:00+05:30,148.81485792969178,149.21706937116525,141.89195746948002,143.465576171875,624214,0.0,0.0
2010-08-25 00:00:00+05:30,142.88237877271877,144.9939466135324,139.7653053587172,143.41026306152344,283264,0.0,0.0
2010-08-26 00:00:00+05:30,143.81247180543835,146.80384162401904,143.81247180543835,145.35592651367188,234144,0.0,0.0
2010-08-27 00:00:00+05:30,143.99850994195396,148.3272046522393,143.99850994195396,147.72894287109375,681654,0.0,0.0
2010-08-30 00:00:00+05:30,146.8038532208942,149.52878023933272,145.8084124628198,146.4016571044922,196109,0.0,0.0
2010-08-31 00:00:00+05:30,145.78830882731106,147.8093697771965,145.3006379451676,146.26593017578125,139674,0.0,0.0
2010-09-01 00:00:00+05:30,145.29557022261193,149.21705073759304,145.01402992013686,147.9249725341797,280379,0.0,0.0
2010-09-02 00:00:00+05:30,147.02002554445076,148.31208842080548,144.39062320085722,145.2855224609375,85099,0.0,0.0
2010-09-03 00:00:00+05:30,146.20052418772653,148.01043696559515,145.3056250007241,146.0094757080078,103454,0.0,0.0
