Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20 00:00:00+05:30,197.22979576491846,201.41916086876722,190.59270429933255,193.2287139892578,1716,0.0,0.0
2019-11-21 00:00:00+05:30,205.23195512247153,205.23195512247153,189.18055392450657,192.80506896972656,963,0.0,0.0
2019-11-22 00:00:00+05:30,197.60637568042455,205.23197308703718,192.99336918735148,193.88772583007812,862,0.0,0.0
2019-11-25 00:00:00+05:30,195.81764330182756,214.505053949507,195.81764330182756,210.8805389404297,2083,0.0,0.0
2019-11-26 00:00:00+05:30,198.07706371376466,218.41197773134184,198.07706371376466,212.95167541503906,3160,0.0,0.0
2019-11-27 00:00:00+05:30,224.53129460849857,224.53129460849857,208.0091776039104,213.56362915039062,779,0.0,0.0
2019-11-28 00:00:00+05:30,211.82197604575336,219.3534240829357,208.99768303181,213.56362915039062,1416,0.0,0.0
2019-11-29 00:00:00+05:30,226.31999531405282,226.31999531405282,208.19744947209458,215.72889709472656,3381,0.0,0.0
2019-12-02 00:00:00+05:30,210.88054187310945,226.50830206153043,206.26753576567395,208.4328155517578,498,0.0,0.0
2019-12-03 00:00:00+05:30,221.23627284149373,221.23627284149373,206.17337766930692,212.2926788330078,1497,0.0,0.0
2019-12-04 00:00:00+05:30,215.96426074294223,219.35341801191174,202.45473481920658,216.10548400878906,1341,0.0,0.0
2019-12-05 00:00:00+05:30,220.15363821404983,220.15363821404983,207.11481352560386,215.5876922607422,1088,0.0,0.0
2019-12-06 00:00:00+05:30,208.1033253458703,214.5991934974233,205.2319579239154,205.46731567382812,1026,0.0,0.0
2019-12-09 00:00:00+05:30,190.16906282973514,224.24886230541082,190.16906282973514,208.33868408203125,2430,0.0,0.0
2019-12-10 00:00:00+05:30,197.7005257970999,211.21006747260768,192.99337042097847,204.85540771484375,3494,0.0,0.0
2019-12-11 00:00:00+05:30,196.75907710401964,212.76340394980113,193.04042756287214,199.15972900390625,3018,0.0,0.0
2019-12-12 00:00:00+05:30,193.9347872250585,200.99551976966015,188.33327561269394,199.0185089111328,4057,0.0,0.0
2019-12-13 00:00:00+05:30,194.87623002735447,197.6534487899904,192.05193683855222,192.19314575195312,4960,0.0,0.0
2019-12-16 00:00:00+05:30,198.59485897296847,199.5833643581389,184.6146177773171,188.33326721191406,4428,0.0,0.0
2019-12-17 00:00:00+05:30,197.65342531232096,197.65342531232096,184.52046641736928,190.16905212402344,1052,0.0,0.0
2019-12-18 00:00:00+05:30,197.1827329869974,197.1827329869974,185.50899356872907,195.11158752441406,1130,0.0,0.0
2019-12-19 00:00:00+05:30,194.78206563796203,198.6419384341429,190.31026844572423,198.03001403808594,1161,0.0,0.0
2019-12-20 00:00:00+05:30,204.1493005879509,204.29050947980184,194.829125868202,202.64300537109375,759,0.0,0.0
2019-12-23 00:00:00+05:30,208.0091728228229,208.0091728228229,192.09899495600925,192.24020385742188,154,0.0,0.0
2019-12-24 00:00:00+05:30,203.2078965474542,206.50290520070857,196.71201372626555,199.3009490966797,868,0.0,0.0
2019-12-26 00:00:00+05:30,193.93478476034628,208.9976806640625,193.93478476034628,200.28944396972656,884,0.0,0.0
2019-12-27 00:00:00+05:30,203.30202672697308,208.99768729427345,195.81765296040032,202.360595703125,559,0.0,0.0
2019-12-30 00:00:00+05:30,209.18596482478455,209.18596482478455,197.70050952537727,206.64410400390625,1527,0.0,0.0
2019-12-31 00:00:00+05:30,208.05624249352744,208.05624249352744,192.99334710938066,196.4766387939453,5837,0.0,0.0
2020-01-01 00:00:00+05:30,196.5237254331642,200.43065842028756,191.20464591598218,193.69943237304688,3664,0.0,0.0
2020-01-02 00:00:00+05:30,195.8176407783659,202.36058311404682,194.82913539180197,197.04150390625,2736,0.0,0.0
2020-01-03 00:00:00+05:30,203.30202857731118,203.30202857731118,195.15865589294796,197.6534423828125,2840,0.0,0.0
2020-01-06 00:00:00+05:30,197.6534293294735,197.70050375100496,191.1104869593048,194.07598876953125,2170,0.0,0.0
2020-01-07 00:00:00+05:30,197.70051977357076,201.4191695343874,194.4055111106779,200.4306640625,3975,0.0,0.0
2020-01-08 00:00:00+05:30,208.05626021612025,235.26361157526614,201.4191684991023,208.00918579101562,22550,0.0,0.0
2020-01-09 00:00:00+05:30,221.23628463373853,221.23628463373853,205.23195766023406,211.86904907226562,4674,0.0,0.0
2020-01-10 00:00:00+05:30,203.39615899263327,216.52911783157245,202.40765362516555,216.38790893554688,3853,0.0,0.0
2020-01-13 00:00:00+05:30,209.93910530405222,217.75298519063043,209.23303207993544,216.19961547851562,986,0.0,0.0
2020-01-14 00:00:00+05:30,213.7048412362352,221.0009316308644,208.99768614292606,213.4224090576172,3141,0.0,0.0
2020-01-15 00:00:00+05:30,211.63369072330812,216.5291290283203,211.63369072330812,216.5291290283203,6290,0.0,0.0
2020-01-16 00:00:00+05:30,214.64627273361404,219.35342783742138,207.39725674677024,217.47056579589844,10271,0.0,0.0
2020-01-17 00:00:00+05:30,223.35450123484569,230.65059137001978,213.7048336367122,226.50830078125,5283,0.0,0.0
2020-01-20 00:00:00+05:30,221.23628239548682,230.65059228465648,221.23628239548682,229.94451904296875,4160,0.0,0.0
2020-01-21 00:00:00+05:30,233.42781756092225,233.42781756092225,219.35342674373229,228.53237915039062,1619,0.0,0.0
2020-01-22 00:00:00+05:30,228.5323744380621,228.5323744380621,222.55428186326245,227.5438690185547,2057,0.0,0.0
2020-01-23 00:00:00+05:30,225.94343729222075,227.82629926965592,221.2362823486328,221.2362823486328,3822,0.0,0.0
2020-01-24 00:00:00+05:30,221.23629293405548,225.4727325859842,218.0354331653039,220.24778747558594,2701,0.0,0.0
2020-01-27 00:00:00+05:30,216.52912106134195,223.11913778929582,210.88053529452432,212.76339721679688,1617,0.0,0.0
2020-01-28 00:00:00+05:30,212.85755389083542,218.36491659706277,212.66925619960278,216.5291290283203,3915,0.0,0.0
2020-01-29 00:00:00+05:30,210.4568997770581,222.1777126788331,210.4568997770581,220.1065673828125,2062,0.0,0.0
2020-01-30 00:00:00+05:30,215.58769109698636,230.60351212351696,210.88053626954124,216.19961547851562,888,0.0,0.0
2020-01-31 00:00:00+05:30,212.66925969092702,226.83779928296522,212.29269303247372,212.3397674560547,1104,0.0,0.0
2020-02-03 00:00:00+05:30,209.93910530405222,216.52912206247538,209.93910530405222,216.19961547851562,3132,0.0,0.0
2020-02-04 00:00:00+05:30,216.52914534920797,216.52914534920797,212.05734778221344,216.48207092285156,1399,0.0,0.0
2020-02-05 00:00:00+05:30,218.3648980695346,218.41197248834868,209.93909424526618,213.13995361328125,5646,0.0,0.0
2020-02-06 00:00:00+05:30,216.48205738302028,216.52913180643242,205.23195971218377,211.77490234375,8248,0.0,0.0
2020-02-07 00:00:00+05:30,207.11480487876224,211.06881191706486,202.50179906159184,204.29051208496094,2327,0.0,0.0
2020-02-10 00:00:00+05:30,205.23195799737164,213.61068815122553,197.7005099974681,202.5488739013672,1714,0.0,0.0
2020-02-11 00:00:00+05:30,207.11482709632395,209.75083685966032,199.63045326290813,202.87838745117188,2956,0.0,0.0
2020-02-12 00:00:00+05:30,206.59702564116742,206.59702564116742,199.58336771477602,203.30201721191406,4068,0.0,0.0
2020-02-13 00:00:00+05:30,197.70052940703684,202.40768486910915,195.11159390289706,198.9243927001953,1090,0.0,0.0
2020-02-14 00:00:00+05:30,195.3469220578451,200.8542988594903,195.15863874092906,197.74757385253906,2162,0.0,0.0
2020-02-17 00:00:00+05:30,196.57080588920235,199.01851799735667,188.2862097856157,191.72242736816406,3407,0.0,0.0
2020-02-18 00:00:00+05:30,192.99334928270284,194.82913680529947,178.07166262870888,192.89920043945312,6783,0.0,0.0
2020-02-19 00:00:00+05:30,194.12307947530041,194.12307947530041,183.57905459710182,188.85107421875,3907,0.0,0.0
2020-02-20 00:00:00+05:30,190.07490544036577,192.99334716796875,180.37817802595475,192.99334716796875,1550,0.0,0.0
2020-02-24 00:00:00+05:30,218.41200119166814,218.41200119166814,179.24846419746788,186.0267791748047,3465,0.0,0.0
2020-02-25 00:00:00+05:30,182.63759431783686,189.98075819951126,180.75473252074576,187.67425537109375,679,0.0,0.0
2020-02-26 00:00:00+05:30,181.08425023624955,187.62719251117394,179.2013883231722,186.63868713378906,563,0.0,0.0
2020-02-27 00:00:00+05:30,190.40441539285337,190.40441539285337,181.69617884212954,185.8855438232422,410,0.0,0.0
2020-02-28 00:00:00+05:30,186.87404108864203,186.87404108864203,175.05907995032075,178.6365203857422,6646,0.0,0.0
2020-03-02 00:00:00+05:30,183.57906043061092,183.57906043061092,160.98471453145882,170.68145751953125,17624,0.0,0.0
2020-03-03 00:00:00+05:30,172.28185014680332,173.22328102192245,160.9846796453736,167.9983367919922,1741,0.0,0.0
2020-03-04 00:00:00+05:30,174.16474997035155,176.4712532455879,163.80900808022253,167.7630157470703,846,0.0,0.0
2020-03-05 00:00:00+05:30,175.52980425335429,178.16581388397006,164.9857800959881,170.1636505126953,499,0.0,0.0
2020-03-06 00:00:00+05:30,166.7744825535609,180.80181194972275,161.9261190377142,179.90745544433594,455,0.0,0.0
2020-03-09 00:00:00+05:30,189.22762151209346,189.22762151209346,169.4575715033673,179.10723876953125,1639,0.0,0.0
2020-03-11 00:00:00+05:30,181.69618183857685,181.69618183857685,164.7974983696146,174.16473388671875,887,0.0,0.0
2020-03-12 00:00:00+05:30,164.7504104544273,164.7504104544273,142.1560684492487,143.85064697265625,7733,0.0,0.0
2020-03-13 00:00:00+05:30,126.87093039536383,172.5635378508467,124.00918008569396,172.46815490722656,4067,2.0,0.0
2020-03-16 00:00:00+05:30,157.58705307811007,177.19004630750638,150.71885500180892,158.39788818359375,3823,0.0,0.0
2020-03-17 00:00:00+05:30,169.5110126475091,171.6096266988452,154.96378143046272,158.302490234375,2596,0.0,0.0
2020-03-18 00:00:00+05:30,161.16424604912646,163.5490381319949,145.94927547154893,161.2596435546875,1101,0.0,0.0
2020-03-19 00:00:00+05:30,152.62668349388966,158.35018412491053,129.3034213336026,155.6315155029297,1389,0.0,0.0
2020-03-20 00:00:00+05:30,152.62667717327315,152.62667717327315,139.27184292061176,151.91123962402344,1498,0.0,0.0
2020-03-23 00:00:00+05:30,152.62670277894597,152.62670277894597,121.5290135432974,130.0665740966797,1826,0.0,0.0
2020-03-24 00:00:00+05:30,142.13359460926188,142.13359460926188,114.47000908128473,135.7423553466797,1474,0.0,0.0
2020-03-25 00:00:00+05:30,140.22578744177517,140.22578744177517,116.37786440745967,132.7852325439453,986,0.0,0.0
2020-03-26 00:00:00+05:30,140.22576798492398,142.562861206883,127.82484972775381,139.70111083984375,1049,0.0,0.0
2020-03-27 00:00:00+05:30,147.71402348858965,151.48199196772848,135.45618668789652,141.03660583496094,2885,0.0,0.0
2020-03-30 00:00:00+05:30,129.82808140144576,142.84903980885494,129.82808140144576,139.98728942871094,3165,0.0,0.0
2020-03-31 00:00:00+05:30,140.22578413075576,147.85711932154518,135.55159714864394,140.03500366210938,135,0.0,0.0
2020-04-01 00:00:00+05:30,140.0349782424774,143.13520760097128,127.53866331368718,134.3591766357422,1897,0.0,0.0
2020-04-03 00:00:00+05:30,128.87416500720005,138.3656342196173,116.99789652613595,122.62600708007812,1688,0.0,0.0
2020-04-07 00:00:00+05:30,126.77554703344055,134.64536126263107,124.53385110758643,128.82647705078125,955,0.0,0.0
2020-04-08 00:00:00+05:30,138.31794024779535,138.31794024779535,124.53384497560371,134.21609497070312,838,0.0,0.0
2020-04-09 00:00:00+05:30,147.57093674247494,150.90964578441154,131.64052793921493,146.6647186279297,3620,0.0,0.0
2020-04-13 00:00:00+05:30,146.90318705068177,152.38820864510657,136.41010226134736,140.46424865722656,2447,0.0,0.0
2020-04-15 00:00:00+05:30,125.4400751447919,152.7697891164484,125.4400751447919,141.99053955078125,1826,0.0,0.0
2020-04-16 00:00:00+05:30,141.2274005201968,142.13361866769296,129.97117814411519,140.65504455566406,1642,0.0,0.0
2020-04-17 00:00:00+05:30,144.0414324728653,147.28474367318722,138.65180853702057,146.71240234375,2341,0.0,0.0
2020-04-20 00:00:00+05:30,142.992122740162,154.53452186197538,138.31793623448414,140.84580993652344,17450,0.0,0.0
2020-04-21 00:00:00+05:30,140.8458159092811,142.9444446063262,131.64052420555902,135.3607940673828,3917,0.0,0.0
2020-04-22 00:00:00+05:30,138.41332444316456,138.8425840639467,132.59442652176236,135.59925842285156,1218,0.0,0.0
2020-04-23 00:00:00+05:30,139.2718626224117,141.17969635696528,134.02531985238934,137.50711059570312,2453,0.0,0.0
2020-04-24 00:00:00+05:30,140.46423694968612,140.6550173824678,130.49581014179893,133.88221740722656,609,0.0,0.0
2020-04-27 00:00:00+05:30,133.50064768309443,137.36401347314967,132.88060761119064,137.17323303222656,935,0.0,0.0
2020-04-28 00:00:00+05:30,140.22576433704538,150.24189036112006,139.41492926523156,146.33082580566406,10124,0.0,0.0
2020-04-29 00:00:00+05:30,140.1780645826894,150.7665464116131,136.5054938002284,145.6630859375,3201,0.0,0.0
2020-04-30 00:00:00+05:30,142.70595335913822,148.8110148111979,142.0858987307228,145.9492645263672,2540,0.0,0.0
2020-05-04 00:00:00+05:30,145.90155860235626,147.76169328489993,138.31792363160812,141.94281005859375,2906,0.0,0.0
2020-05-05 00:00:00+05:30,146.61700956618552,147.85710431999237,137.4594169997358,140.5596466064453,764,0.0,0.0
2020-05-06 00:00:00+05:30,143.61217397236996,143.65987272243723,136.123921435871,138.93797302246094,988,0.0,0.0
2020-05-07 00:00:00+05:30,141.56124967004484,143.03982364594592,134.5022710539962,141.75204467773438,1011,0.0,0.0
2020-05-08 00:00:00+05:30,138.2702468220997,144.13684428164618,134.50227811234518,137.3163299560547,471,0.0,0.0
2020-05-11 00:00:00+05:30,134.45455211035778,139.7487925551393,130.68658416419171,138.60409545898438,1019,0.0,0.0
2020-05-12 00:00:00+05:30,137.36402319119063,140.22577367434045,132.5944390526076,134.16839599609375,626,0.0,0.0
2020-05-13 00:00:00+05:30,135.45617548363654,142.13359258494256,131.5928098210438,134.59765625,3070,0.0,0.0
2020-05-14 00:00:00+05:30,132.64212899522084,138.36562958137392,132.64212899522084,137.74557495117188,1442,0.0,0.0
2020-05-15 00:00:00+05:30,135.40849249353644,143.32600517471016,132.68983823357536,134.83615112304688,1311,0.0,0.0
2020-05-18 00:00:00+05:30,139.22414536434633,157.39626218192817,132.16516730691768,144.23220825195312,25435,0.0,0.0
2020-05-19 00:00:00+05:30,143.1352221085972,173.0405057567061,135.6946679829436,160.1149444580078,149399,0.0,0.0
2020-05-20 00:00:00+05:30,162.16584783018618,166.8400340924575,141.1796792874562,145.0430450439453,530818,0.0,0.0
2020-05-21 00:00:00+05:30,144.99535045848864,154.53451825181025,143.32599609465737,147.5709228515625,93086,0.0,0.0
2020-05-22 00:00:00+05:30,147.38015449236045,150.71886349380551,141.2750924262502,145.52001953125,59193,0.0,0.0
2020-05-26 00:00:00+05:30,150.71885335425097,150.71885335425097,138.36563379108568,139.98728942871094,121384,0.0,0.0
2020-05-27 00:00:00+05:30,140.46424506771717,146.66470410296446,133.88222514485446,138.5087127685547,101998,0.0,0.0
2020-05-28 00:00:00+05:30,138.55642563666848,143.0875307779709,136.55319438353035,137.65020751953125,49534,0.0,0.0
2020-05-29 00:00:00+05:30,134.35920171687167,136.8870756895895,124.24767671476675,131.02049255371094,49202,0.0,0.0
2020-06-01 00:00:00+05:30,132.59443868545287,137.31632405845198,125.3446649926351,133.78683471679688,135534,0.0,0.0
2020-06-02 00:00:00+05:30,134.50226380134993,140.2257643886414,130.6865967431556,137.6024932861328,41866,0.0,0.0
2020-06-03 00:00:00+05:30,139.74880029123725,139.74880029123725,133.5483415752438,134.50225830078125,17743,0.0,0.0
2020-06-04 00:00:00+05:30,133.5006561637686,135.31310685671133,132.59443809510503,133.35757446289062,11255,0.0,0.0
2020-06-05 00:00:00+05:30,135.45617504804054,135.45617504804054,132.73750655757718,134.3591766357422,18399,0.0,0.0
2020-06-08 00:00:00+05:30,134.50225959253058,139.8918833213331,134.50225959253058,135.2176971435547,40726,0.0,0.0
2020-06-09 00:00:00+05:30,138.1748547139422,138.1748547139422,130.82968368756488,132.0697784423828,15696,0.0,0.0
2020-06-10 00:00:00+05:30,132.59443765244455,134.26379208332065,132.1174792436228,133.26217651367188,8686,0.0,0.0
2020-06-11 00:00:00+05:30,132.1174662636773,135.93313315937917,130.25733156314544,134.45455932617188,23083,0.0,0.0
2020-06-12 00:00:00+05:30,128.96954901861585,133.30987338891282,128.87416607156362,132.26055908203125,11479,0.0,0.0
2020-06-15 00:00:00+05:30,133.69141843478124,135.40847138987576,131.11584627994625,131.8789825439453,12294,0.0,0.0
2020-06-16 00:00:00+05:30,133.45295040826937,133.50064915793075,126.72784881884317,129.6372833251953,14820,0.0,0.0
2020-06-17 00:00:00+05:30,126.91863155406836,132.49903603047935,124.5338395840769,130.7342987060547,15158,0.0,0.0
2020-06-18 00:00:00+05:30,129.73269709754229,131.64053087838852,125.96472829149435,130.16195678710938,9905,0.0,0.0
2020-06-19 00:00:00+05:30,130.35271599646396,136.45779183294073,129.06493713777058,135.07461547851562,21003,0.0,0.0
2020-06-22 00:00:00+05:30,136.3624105535066,138.12716254510985,131.87900427761502,135.5515899658203,18640,0.0,0.0
2020-06-23 00:00:00+05:30,137.36400824526737,138.31792496919283,133.64373884420365,134.45455932617188,13727,0.0,0.0
2020-06-24 00:00:00+05:30,135.69466326049908,139.1764537187509,129.9234637748522,131.0681610107422,28042,0.0,0.0
2020-06-25 00:00:00+05:30,129.87576828220847,134.9792290545746,129.82808408604546,132.9759979248047,9287,0.0,0.0
2020-06-26 00:00:00+05:30,133.88222617130427,148.85871673706203,133.88222617130427,139.0333709716797,109140,0.0,0.0
2020-06-29 00:00:00+05:30,139.27183905765514,144.0414225870269,139.27183905765514,141.2273712158203,34388,0.0,0.0
2020-06-30 00:00:00+05:30,138.31794373873876,141.1796942988506,135.98085035910398,136.31471252441406,16440,0.0,0.0
2020-07-01 00:00:00+05:30,135.313121118953,135.98086005279043,129.82809882106045,132.7852325439453,13297,0.0,0.0
2020-07-02 00:00:00+05:30,134.50228343018895,134.50228343018895,130.68661581514814,131.02049255371094,5166,0.0,0.0
2020-07-03 00:00:00+05:30,133.45295572813032,134.02531163565328,131.59282086210376,132.54673767089844,6151,0.0,0.0
2020-07-06 00:00:00+05:30,132.54674677472516,132.54674677472516,125.39237021737459,128.92185974121094,21523,0.0,0.0
2020-07-07 00:00:00+05:30,128.01562814153965,131.64051479334904,128.01562814153965,129.87576293945312,6352,0.0,0.0
2020-07-08 00:00:00+05:30,131.64051898153824,137.3640198068225,131.49743728315227,132.26055908203125,20597,0.0,0.0
2020-07-09 00:00:00+05:30,133.6437625719169,135.45619884691772,129.3511365521202,130.4004364013672,14919,0.0,0.0
2020-07-10 00:00:00+05:30,130.68659824559774,131.97439171478933,127.96792961313314,129.9234619140625,6880,0.0,0.0
2020-07-13 00:00:00+05:30,135.4561873978556,155.87000136655385,134.02531217886417,150.48037719726562,325378,0.0,0.0
2020-07-14 00:00:00+05:30,149.7649282579559,150.4326670651806,140.6550204750911,144.23220825195312,75941,0.0,0.0
2020-07-15 00:00:00+05:30,145.47232480393242,147.76171950319033,138.1748664638834,138.79490661621094,35990,0.0,0.0
2020-07-16 00:00:00+05:30,139.3195517873052,142.13360344095267,136.41010263124988,140.84580993652344,24266,0.0,0.0
2020-07-17 00:00:00+05:30,143.08752762643914,151.6727792840255,139.36725773039814,144.995361328125,45376,0.0,0.0
2020-07-20 00:00:00+05:30,150.4803796474242,150.4803796474242,141.1796905725438,142.89674377441406,27195,0.0,0.0
2020-07-21 00:00:00+05:30,143.08752687048954,145.18614102013353,141.9428295666488,144.3753204345703,16540,0.0,0.0
2020-07-22 00:00:00+05:30,144.37529925632845,144.99533929290124,140.46423493999808,141.2273712158203,18682,0.0,0.0
2020-07-23 00:00:00+05:30,138.7948944797266,143.18291758449325,136.41010247835672,140.51194763183594,26867,0.0,0.0
2020-07-24 00:00:00+05:30,142.133602862032,142.133602862032,138.31793567110498,140.27346801757812,12102,0.0,0.0
2020-07-27 00:00:00+05:30,141.1796942755309,148.81102910123525,136.74398673033664,145.37692260742188,43525,0.0,0.0
