Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-29 00:00:00+05:30,67.60287421288612,68.04312896728516,67.60287421288612,68.04312896728516,10000,0.0,0.0
2018-08-30 00:00:00+05:30,67.6028823852539,67.6028823852539,67.6028823852539,67.6028823852539,2000,0.0,0.0
2018-08-31 00:00:00+05:30,67.6028823852539,67.6028823852539,67.6028823852539,67.6028823852539,0,0.0,0.0
2018-09-03 00:00:00+05:30,67.6028823852539,67.6028823852539,67.6028823852539,67.6028823852539,0,0.0,0.0
2018-09-04 00:00:00+05:30,67.55396996231393,67.7496337890625,67.55396996231393,67.7496337890625,4000,0.0,0.0
2018-09-05 00:00:00+05:30,67.65180225083084,67.65180225083084,67.55397033691406,67.55397033691406,28000,0.0,0.0
2018-09-06 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,2000,0.0,0.0
2018-09-07 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-09-10 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,6000,0.0,0.0
2018-09-11 00:00:00+05:30,68.97254795306912,69.90196228027344,68.97254795306912,69.90196228027344,72000,0.0,0.0
2018-09-12 00:00:00+05:30,67.50504302978516,67.50504302978516,67.50504302978516,67.50504302978516,2000,0.0,0.0
2018-09-14 00:00:00+05:30,67.50504302978516,67.50504302978516,67.50504302978516,67.50504302978516,0,0.0,0.0
2018-09-17 00:00:00+05:30,67.55396996231393,67.7496337890625,67.55396996231393,67.7496337890625,4000,0.0,0.0
2018-09-18 00:00:00+05:30,67.7496337890625,67.7496337890625,67.7496337890625,67.7496337890625,2000,0.0,0.0
2018-09-19 00:00:00+05:30,69.85305233510444,69.9019645589171,68.48338317871094,68.48338317871094,76000,0.0,0.0
2018-09-21 00:00:00+05:30,67.7496337890625,67.7496337890625,67.7496337890625,67.7496337890625,14000,0.0,0.0
2018-09-24 00:00:00+05:30,67.7496337890625,67.7496337890625,67.7496337890625,67.7496337890625,0,0.0,0.0
2018-09-25 00:00:00+05:30,67.7496337890625,67.7496337890625,67.7496337890625,67.7496337890625,0,0.0,0.0
2018-09-26 00:00:00+05:30,69.8530500580552,69.90196228027344,69.8530500580552,69.90196228027344,42000,0.0,0.0
2018-09-27 00:00:00+05:30,69.90196228027344,69.90196228027344,69.90196228027344,69.90196228027344,0,0.0,0.0
2018-09-28 00:00:00+05:30,69.90196228027344,69.90196228027344,69.90196228027344,69.90196228027344,0,0.0,0.0
2018-10-01 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,2000,0.0,0.0
2018-10-03 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-04 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-05 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,2000,0.0,0.0
2018-10-08 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-09 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-10 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-11 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-12 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-15 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-16 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-17 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-19 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-22 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-23 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-24 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-25 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-26 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-29 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-30 00:00:00+05:30,67.55397033691406,67.55397033691406,67.55397033691406,67.55397033691406,0,0.0,0.0
2018-10-31 00:00:00+05:30,67.50504023592237,69.46170806884766,67.50504023592237,69.46170806884766,82000,0.0,0.0
2018-11-01 00:00:00+05:30,69.46170806884766,69.46170806884766,69.46170806884766,69.46170806884766,0,0.0,0.0
2018-11-02 00:00:00+05:30,68.48338317871094,68.48338317871094,68.48338317871094,68.48338317871094,72000,0.0,0.0
2018-11-05 00:00:00+05:30,69.46170806884766,69.46170806884766,69.46170806884766,69.46170806884766,22000,0.0,0.0
2018-11-06 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,8000,0.0,0.0
2018-11-07 00:00:00+05:30,69.85305786132812,69.85305786132812,69.85305786132812,69.85305786132812,32000,0.0,0.0
2018-11-09 00:00:00+05:30,69.46172271938542,69.85305786132812,69.46172271938542,69.85305786132812,24000,0.0,0.0
2018-11-12 00:00:00+05:30,69.85305786132812,69.85305786132812,69.85305786132812,69.85305786132812,54000,0.0,0.0
2018-11-13 00:00:00+05:30,69.85305786132812,69.85305786132812,69.85305786132812,69.85305786132812,0,0.0,0.0
2018-11-14 00:00:00+05:30,69.85305786132812,69.85305786132812,69.85305786132812,69.85305786132812,0,0.0,0.0
2018-11-15 00:00:00+05:30,67.50504302978516,67.50504302978516,67.50504302978516,67.50504302978516,2000,0.0,0.0
2018-11-16 00:00:00+05:30,67.50504302978516,67.50504302978516,67.50504302978516,67.50504302978516,0,0.0,0.0
2018-11-19 00:00:00+05:30,67.50504302978516,67.50504302978516,67.50504302978516,67.50504302978516,0,0.0,0.0
2018-11-20 00:00:00+05:30,68.14097595214844,68.14097595214844,68.14097595214844,68.14097595214844,2000,0.0,0.0
2018-11-21 00:00:00+05:30,67.50504302978516,67.50504302978516,67.50504302978516,67.50504302978516,2000,0.0,0.0
2018-11-22 00:00:00+05:30,69.46170806884766,69.46170806884766,69.46170806884766,69.46170806884766,10000,0.0,0.0
2018-11-26 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,32000,0.0,0.0
2018-11-27 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
2018-11-28 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
2018-11-29 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
2018-11-30 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
2018-12-03 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
2018-12-04 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
2018-12-05 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
2018-12-06 00:00:00+05:30,68.9725570678711,68.9725570678711,68.9725570678711,68.9725570678711,0,0.0,0.0
