Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-06 00:00:00+05:30,34.66921524397661,36.77038122106482,34.14392541956018,35.4571533203125,626241,0.0,0.0
2010-09-07 00:00:00+05:30,35.89489505067927,37.383220635356984,35.36960523948062,36.24509048461914,195698,0.0,0.0
2010-09-08 00:00:00+05:30,36.24509534818331,36.33264254856025,35.10696170501333,35.50093078613281,33805,0.0,0.0
2010-09-09 00:00:00+05:30,35.89490055014019,36.33264323977605,34.58167248123262,35.676029205322266,31645,0.0,0.0
2010-09-13 00:00:00+05:30,37.16435246429504,38.87154950450795,36.77038340275184,38.39002990722656,525697,0.0,0.0
2010-09-14 00:00:00+05:30,38.740225881502774,41.41045547205953,38.740225881502774,39.6157112121582,453410,0.0,0.0
2010-09-15 00:00:00+05:30,41.06026246337311,41.06026246337311,38.74022505098865,39.30929183959961,86838,0.0,0.0
2010-09-16 00:00:00+05:30,39.396847052378234,39.396847052378234,37.952294657906194,38.25871658325195,71108,0.0,0.0
2010-09-17 00:00:00+05:30,37.777192803295,38.52135398762592,37.42699734025019,38.346256256103516,51239,0.0,0.0
2010-09-20 00:00:00+05:30,37.777192855616526,38.87154950450795,37.777192855616526,38.39002990722656,71817,0.0,0.0
2010-09-21 00:00:00+05:30,38.915321483067125,38.915321483067125,35.67602526920896,36.72660827636719,71174,0.0,0.0
2010-09-22 00:00:00+05:30,36.77038427146084,36.90170840831496,35.89489893166416,36.3326416015625,27249,0.0,0.0
2010-09-23 00:00:00+05:30,35.01941359186747,36.63906013460673,35.01941359186747,36.3326416015625,12919,0.0,0.0
2010-09-24 00:00:00+05:30,36.11377232367094,37.03303131487658,36.11377232367094,36.901710510253906,23468,0.0,0.0
2010-09-27 00:00:00+05:30,37.60209991099418,37.64587351458038,36.026226803907605,36.28887176513672,45928,0.0,0.0
2010-09-28 00:00:00+05:30,36.15753482591453,37.120570462749235,35.89488995758168,35.98243713378906,18500,0.0,0.0
2010-09-29 00:00:00+05:30,36.68283621855043,36.68283621855043,35.89489809521002,36.026222229003906,15169,0.0,0.0
2010-09-30 00:00:00+05:30,37.29566949988619,37.689638521727396,35.632249565028246,36.15753936767578,37300,0.0,0.0
2010-10-01 00:00:00+05:30,36.63906081589146,38.959098345377214,36.113770938130564,37.73341751098633,227654,0.0,0.0
2010-10-04 00:00:00+05:30,38.08361068046715,38.43380613755141,36.857929920383654,37.03302764892578,42702,0.0,0.0
2010-10-05 00:00:00+05:30,37.73341282441455,37.73341282441455,35.982442329737104,37.42699432373047,27602,0.0,0.0
2010-10-06 00:00:00+05:30,37.0330259722905,37.38322141351999,35.89489579786154,36.46396255493164,70417,0.0,0.0
2010-10-07 00:00:00+05:30,35.89490265343711,37.03303304523786,35.63225769220799,36.28887176513672,32930,0.0,0.0
2010-10-08 00:00:00+05:30,35.89490044907384,36.77038582588052,35.19451281557083,35.58848190307617,51622,0.0,0.0
2010-10-11 00:00:00+05:30,35.45714740640313,38.74021661069972,35.45714740640313,36.9892463684082,88267,0.0,0.0
2010-10-12 00:00:00+05:30,37.20812537746791,37.64586802896753,36.7266091287606,37.03302764892578,29778,0.0,0.0
2010-10-13 00:00:00+05:30,37.033019956523354,37.55831303303722,36.77037508812176,36.9892463684082,22894,0.0,0.0
2010-10-14 00:00:00+05:30,35.32583130171845,37.42699740415191,35.32583130171845,36.026222229003906,17122,0.0,0.0
2010-10-15 00:00:00+05:30,35.89488989463908,36.726601425993586,35.89488989463908,35.938663482666016,14689,0.0,0.0
2010-10-18 00:00:00+05:30,35.89489658987895,36.98925319322892,35.23828262786897,36.72660827636719,20278,0.0,0.0
2010-10-19 00:00:00+05:30,36.770388084008744,37.25190440288077,35.89490265343711,36.28887176513672,27991,0.0,0.0
2010-10-20 00:00:00+05:30,35.89490434248445,36.5077448406644,35.50093521224648,35.632259368896484,22700,0.0,0.0
2010-10-21 00:00:00+05:30,36.770388084008744,36.770388084008744,36.026226803907605,36.28887176513672,16548,0.0,0.0
2010-10-22 00:00:00+05:30,35.982445344231664,36.595285736652826,35.894898148047844,36.06999588012695,20152,0.0,0.0
2010-10-25 00:00:00+05:30,36.15753931008512,36.94547735251253,35.76357028887141,36.113765716552734,30642,0.0,0.0
2010-10-26 00:00:00+05:30,35.63225321978491,36.507738540469,35.63225321978491,36.06999588012695,18552,0.0,0.0
2010-10-27 00:00:00+05:30,36.46397051181117,36.639064930922395,34.844320417336604,35.413387298583984,109048,0.0,0.0
2010-10-28 00:00:00+05:30,35.15074316145986,36.20132305981949,34.84432124134493,35.763580322265625,22075,0.0,0.0
2010-10-29 00:00:00+05:30,35.36960144606061,35.89489120092148,33.399759855766135,34.1439208984375,70204,0.0,0.0
2010-11-01 00:00:00+05:30,34.931863430345174,35.894895886538535,33.70618272272521,34.27524948120117,51976,0.0,0.0
2010-11-02 00:00:00+05:30,35.01940684713376,35.01940684713376,34.18769526657215,34.36279296875,28088,0.0,0.0
2010-11-03 00:00:00+05:30,34.27525164066685,36.28886721029797,34.23147470286348,36.06999588012695,34926,0.0,0.0
2010-11-04 00:00:00+05:30,35.45716160660049,36.33264707836841,35.413388000954505,35.632259368896484,20344,0.0,0.0
2010-11-08 00:00:00+05:30,36.33263848517185,36.77038111752332,35.89489585282038,36.50773620605469,31196,0.0,0.0
2010-11-09 00:00:00+05:30,35.93866940604689,38.25870669067856,35.93866940604689,37.60209274291992,129069,0.0,0.0
2010-11-10 00:00:00+05:30,37.820970337060004,38.608905201339546,36.68283997329281,37.2081298828125,112181,0.0,0.0
2010-11-11 00:00:00+05:30,37.77718987274104,38.52135099934389,37.42699443686253,37.51454162597656,92583,0.0,0.0
2010-11-12 00:00:00+05:30,38.52134934750349,40.710062378611646,38.12738033396182,39.17796325683594,404912,0.0,0.0
2010-11-15 00:00:00+05:30,39.74703222150275,40.316095637844555,39.00286774514792,39.79080581665039,103102,0.0,0.0
2010-11-16 00:00:00+05:30,39.396830526567804,40.09721795687576,37.68963386914106,38.03982925415039,77998,0.0,0.0
2010-11-18 00:00:00+05:30,38.083602693092686,38.21492679688418,34.58166221556692,35.938663482666016,146737,0.0,0.0
2010-11-19 00:00:00+05:30,35.938671693237495,36.770383414605384,35.06318637384213,36.026222229003906,74282,0.0,0.0
2010-11-22 00:00:00+05:30,36.33264323977605,36.8579331314544,35.45715786050434,35.676029205322266,57832,0.0,0.0
2010-11-23 00:00:00+05:30,35.85112867537403,35.894902278503004,34.58167414636265,35.06319046020508,26034,0.0,0.0
2010-11-24 00:00:00+05:30,35.06319661560589,35.67603718613224,34.23148465129958,34.49413299560547,24389,0.0,0.0
2010-11-25 00:00:00+05:30,35.81742986133773,36.170312303112404,34.008914919249385,34.18535614013672,146093,0.3,0.0
2010-11-26 00:00:00+05:30,34.4058994295607,34.4058994295607,32.68560378501553,33.170814514160156,68364,0.0,0.0
2010-11-29 00:00:00+05:30,33.523689628439264,33.876571918030486,32.64148726979612,32.77381896972656,20367,0.0,0.0
2010-11-30 00:00:00+05:30,33.52369331513475,33.52369331513475,32.50915914498998,32.86204147338867,9307,0.0,0.0
2010-12-01 00:00:00+05:30,33.523689628439264,33.523689628439264,32.46504612500051,32.77381896972656,94642,0.0,0.0
2010-12-02 00:00:00+05:30,32.37683082370023,33.74424395808498,32.37683082370023,33.038482666015625,36800,0.0,0.0
2010-12-03 00:00:00+05:30,33.52369350234731,33.700134667531984,32.46504987657454,32.597381591796875,25475,0.0,0.0
2010-12-06 00:00:00+05:30,33.52369334397985,33.70013450833102,32.77382260215653,33.038482666015625,11259,0.0,0.0
2010-12-07 00:00:00+05:30,33.303150577195844,33.43548232297477,30.435991918231963,32.465057373046875,22710,0.0,0.0
2010-12-08 00:00:00+05:30,32.37683508138285,33.21492819826199,31.759292607612135,31.935733795166016,32258,0.0,0.0
2010-12-09 00:00:00+05:30,31.759293743919248,32.112176131652696,28.40692452179494,29.200904846191406,107457,0.0,0.0
2010-12-10 00:00:00+05:30,29.11268768310547,30.524210588273128,28.803918099267563,29.77433967590332,20216,0.0,0.0
2010-12-13 00:00:00+05:30,34.27356994494279,34.27356994494279,28.230483431517854,29.686119079589844,28890,0.0,0.0
2010-12-14 00:00:00+05:30,30.877084696475602,31.626955407255945,30.435983486525952,30.70064353942871,17150,0.0,0.0
2010-12-15 00:00:00+05:30,30.877090676671212,31.538742619742738,30.03899754238012,30.612430572509766,17788,0.0,0.0
2010-12-16 00:00:00+05:30,30.877088851218062,32.20039265912741,29.28912495479397,30.391878128051758,37044,0.0,0.0
2010-12-20 00:00:00+05:30,30.435990936891876,31.759294890669786,30.171330819203494,30.744760513305664,13715,0.0,0.0
2010-12-21 00:00:00+05:30,31.671068291036256,31.7151777390624,30.2154329488273,30.480093002319336,35457,0.0,0.0
2010-12-22 00:00:00+05:30,30.788869943491683,30.788869943491683,30.259546401126578,30.391878128051758,42058,0.0,0.0
2010-12-23 00:00:00+05:30,30.70064743680861,30.87708861625432,30.083104991416402,30.30365562438965,19842,0.0,0.0
2010-12-24 00:00:00+05:30,30.34776856512484,30.700647560097792,30.215436838675235,30.43598747253418,10965,0.0,0.0
2010-12-27 00:00:00+05:30,30.43598575623304,30.877086999077,30.038993964606398,30.17132568359375,19519,0.0,0.0
2010-12-28 00:00:00+05:30,30.21543906772601,30.612430911026077,29.950778960637916,30.127220153808594,29124,0.0,0.0
2010-12-29 00:00:00+05:30,29.950780628297696,30.65654207494137,29.950780628297696,30.21544075012207,22953,0.0,0.0
2010-12-30 00:00:00+05:30,30.347766853798415,30.480095207450354,29.994884513389085,30.17132568359375,71717,0.0,0.0
2010-12-31 00:00:00+05:30,31.71518182198317,31.71518182198317,30.303655746084573,30.43598747253418,27190,0.0,0.0
2011-01-03 00:00:00+05:30,30.87708443107998,31.58284568786621,30.56831493290323,31.58284568786621,14435,0.0,0.0
2011-01-04 00:00:00+05:30,31.671075593494606,32.28861473891811,31.318193197250366,31.759294509887695,30066,0.0,0.0
2011-01-05 00:00:00+05:30,31.362295150756836,32.20038811728751,31.318185703115248,31.362295150756836,28843,0.0,0.0
2011-01-06 00:00:00+05:30,31.40641023250437,32.15628443827443,30.61242993651551,31.935733795166016,20508,0.0,0.0
2011-01-07 00:00:00+05:30,30.965309371720558,32.11217542390974,30.965309371720558,31.22997283935547,19403,0.0,0.0
2011-01-10 00:00:00+05:30,31.450523480097765,32.33272606450066,30.56832089569486,30.877090454101562,76334,0.0,0.0
2011-01-11 00:00:00+05:30,31.71518336160561,31.935734006171245,31.009421972062725,31.318191528320312,31794,0.0,0.0
2011-01-12 00:00:00+05:30,31.671070582330287,31.671070582330287,29.774333891967107,30.17132568359375,43429,0.0,0.0
2011-01-13 00:00:00+05:30,30.832979473733047,31.141749016875853,29.597894570490578,29.818445205688477,20092,0.0,0.0
2011-01-14 00:00:00+05:30,29.81844700166474,32.11217576507638,29.20090451284869,30.038997650146484,58603,0.0,0.0
2011-01-17 00:00:00+05:30,30.700644370180484,30.78886663375878,28.803911135272948,29.02446174621582,34655,0.0,0.0
2011-01-18 00:00:00+05:30,28.75980517377387,29.774339571990946,28.715695714141837,29.64200782775879,5162,0.0,0.0
2011-01-19 00:00:00+05:30,29.994888419813915,29.994888419813915,29.112685819231153,29.42145538330078,15108,0.0,0.0
2011-01-20 00:00:00+05:30,29.906667177306275,30.612428529753544,29.377343638969137,30.30365562438965,13672,0.0,0.0
2011-01-21 00:00:00+05:30,29.994890235487176,30.524210481743705,29.28912878536645,29.64200782775879,11404,0.0,0.0
2011-01-24 00:00:00+05:30,29.3332362473114,30.7888718733875,28.93624440698739,29.86255645751953,21165,0.0,0.0
2011-01-25 00:00:00+05:30,30.391882712851924,30.391882712851924,29.1126881658315,29.245019912719727,11294,0.0,0.0
2011-01-27 00:00:00+05:30,29.553788908494717,29.994890235487176,29.156797041134293,29.64200782775879,8211,0.0,0.0
2011-01-28 00:00:00+05:30,29.377348206475915,29.55378941335421,27.65705401141882,28.936246871948242,67161,0.0,0.0
2011-01-31 00:00:00+05:30,27.6570508761216,29.28912596539003,25.40743331545391,28.09815216064453,34811,0.0,0.0
2011-02-01 00:00:00+05:30,29.642006868900353,29.642006868900353,27.480611446154853,28.05404281616211,18062,0.0,0.0
2011-02-02 00:00:00+05:30,28.627468211054445,29.112678852190612,28.098146440844747,28.583358764648438,24780,0.0,0.0
2011-02-03 00:00:00+05:30,29.024467974052833,29.024467974052833,27.48061168351684,27.61294174194336,22036,0.0,0.0
2011-02-04 00:00:00+05:30,22.187396693936574,28.009934620971304,22.187396693936574,26.201419830322266,34678,0.0,0.0
2011-02-07 00:00:00+05:30,25.936752953557455,26.289633614168007,24.39289859105204,24.657560348510742,27641,0.0,0.0
2011-02-08 00:00:00+05:30,24.34879112573382,25.142773097543735,23.81946925030459,24.43701171875,30845,0.0,0.0
2011-02-09 00:00:00+05:30,24.43700935899963,27.304167417818434,19.717225756410528,20.202436447143555,121228,0.0,0.0
2011-02-10 00:00:00+05:30,20.07010580652851,22.937263778889726,19.408453966752845,21.966840744018555,102087,0.0,0.0
2011-02-11 00:00:00+05:30,21.17286389285149,23.68714181666121,21.17286389285149,22.849048614501953,20348,0.0,0.0
2011-02-14 00:00:00+05:30,23.29014560208297,24.260568686058868,23.246036150266313,23.863576889038086,32539,0.0,0.0
2011-02-15 00:00:00+05:30,23.81946905096963,25.23099347941251,23.37836777224797,24.87811279296875,24987,0.0,0.0
2011-02-16 00:00:00+05:30,25.583874373002487,28.230482066761365,23.9076898368221,24.260570526123047,117662,0.0,0.0
2011-02-17 00:00:00+05:30,24.701671815130688,24.701671815130688,24.260570532717637,24.43701171875,13823,0.0,0.0
2011-02-18 00:00:00+05:30,24.39290159876945,25.230994743393143,22.319725148385515,22.452056884765625,33589,0.0,0.0
2011-02-21 00:00:00+05:30,22.54027579957216,22.98137710040659,21.1728624400526,22.275615692138672,54468,0.0,0.0
2011-02-22 00:00:00+05:30,22.143285637658582,22.672607535175235,22.055065040961153,22.452056884765625,10262,0.0,0.0
2011-02-23 00:00:00+05:30,22.45205677251096,23.731249528890306,21.966844334435,22.584386825561523,54728,0.0,0.0
2011-02-24 00:00:00+05:30,22.055065156723305,22.27561580829054,21.61396385358884,21.878623962402344,20118,0.0,0.0
2011-02-25 00:00:00+05:30,22.49616669820827,22.49616669820827,21.216972232497874,21.52574348449707,14209,0.0,0.0
2011-02-28 00:00:00+05:30,21.658067885423154,22.40794024944002,21.34929839671107,21.48162841796875,44295,0.0,0.0
2011-03-01 00:00:00+05:30,21.34930228147065,22.363834872609154,20.86408987167897,21.172861099243164,42064,0.0,0.0
2011-03-03 00:00:00+05:30,21.17285937947915,21.17285937947915,20.511207523870425,20.908199310302734,90563,0.0,0.0
2011-03-04 00:00:00+05:30,21.17285937947915,21.87862068572805,20.73175814240667,20.908199310302734,47268,0.0,0.0
2011-03-07 00:00:00+05:30,20.819984053089392,21.878626283313395,20.775872908495824,21.21697425842285,46073,0.0,0.0
2011-03-08 00:00:00+05:30,21.569854977120695,21.569854977120695,20.731761805531995,21.128753662109375,27818,0.0,0.0
2011-03-09 00:00:00+05:30,21.437521189916573,21.437521189916573,20.996419917015675,21.172861099243164,7923,0.0,0.0
2011-03-10 00:00:00+05:30,20.952312463037654,21.613964435554635,20.952312463037654,21.128753662109375,6154,0.0,0.0
2011-03-11 00:00:00+05:30,21.084642402103693,21.481634256442295,20.731761688618253,21.34930419921875,30671,0.0,0.0
2011-03-14 00:00:00+05:30,21.437523236482914,21.613964435554635,20.952312463037654,21.128753662109375,83003,0.0,0.0
2011-03-15 00:00:00+05:30,21.17286120444146,21.17286120444146,20.599429883354734,21.040531158447266,8097,0.0,0.0
2011-03-16 00:00:00+05:30,21.61396247953399,21.61396247953399,20.90820111245307,21.040531158447266,70244,0.0,0.0
2011-03-17 00:00:00+05:30,21.040531043485142,21.30519113402747,20.952310452415094,20.99641990661621,43492,0.0,0.0
2011-03-18 00:00:00+05:30,21.128755614963175,21.128755614963175,20.555322506313747,20.7758731842041,36204,0.0,0.0
2011-03-21 00:00:00+05:30,20.33476819825277,21.128751843050292,16.76184852733528,20.643539428710938,16021,0.0,0.0
2011-03-22 00:00:00+05:30,20.95230884341148,21.084638878520543,20.511207604602816,20.68764877319336,42673,0.0,0.0
2011-03-23 00:00:00+05:30,20.731760029360238,21.613962583801097,20.68765057470533,20.81998062133789,27161,0.0,0.0
2011-03-24 00:00:00+05:30,20.687652592158045,20.99642217018918,20.42299079041536,20.59943199157715,38459,0.0,0.0
2011-03-25 00:00:00+05:30,20.687650887203546,20.73176034252475,20.1142178720207,20.158329010009766,97238,0.0,0.0
2011-03-28 00:00:00+05:30,20.687652855701444,20.687652855701444,19.452567797170953,19.981889724731445,21113,0.0,0.0
2011-03-29 00:00:00+05:30,19.981889975404048,20.687653115227835,19.496679183942977,19.629009246826172,54786,0.0,0.0
2011-03-30 00:00:00+05:30,19.849557876586914,21.61396302117242,19.673116689061217,19.849557876586914,37594,0.0,0.0
2011-03-31 00:00:00+05:30,20.51120980580648,20.51120980580648,19.717227827276577,19.849557876586914,14287,0.0,0.0
2011-04-01 00:00:00+05:30,19.849559071266448,21.746294379320535,19.849559071266448,21.08464241027832,35449,0.0,0.0
2011-04-04 00:00:00+05:30,21.17286389285149,23.06959928005249,21.17286389285149,22.849048614501953,60234,0.0,0.0
2011-04-05 00:00:00+05:30,22.849046187918113,24.70167191832615,22.849046187918113,24.12824058532715,120721,0.0,0.0
2011-04-06 00:00:00+05:30,24.701676102911044,25.142777461891598,23.334262563138584,23.77536392211914,47070,0.0,0.0
2011-04-07 00:00:00+05:30,23.81947521151287,24.437017834508293,23.334264352493808,23.643033981323242,27957,0.0,0.0
2011-04-08 00:00:00+05:30,23.81946762427736,24.437010050566464,22.672605041360736,23.510696411132812,22712,0.0,0.0
2011-04-11 00:00:00+05:30,26.289636094466054,26.289636094466054,23.3342588106931,23.42247772216797,59278,0.0,0.0
2011-04-13 00:00:00+05:30,22.937266879611546,24.040020094977486,22.937266879611546,23.819469451904297,25857,0.0,0.0
2011-04-15 00:00:00+05:30,24.260570956151717,24.61345165170762,23.11370827492806,23.29014778137207,18008,0.0,0.0
2011-04-18 00:00:00+05:30,23.37837381870708,24.34879721941348,23.37837381870708,23.643033981323242,13317,0.0,0.0
2011-04-19 00:00:00+05:30,24.040024064440214,24.040024064440214,23.157821346479103,23.77536392211914,5569,0.0,0.0
2011-04-20 00:00:00+05:30,23.907695826607686,24.34879721941348,23.201932588517447,23.643033981323242,21469,0.0,0.0
2011-04-21 00:00:00+05:30,23.643028057845502,24.348791119115248,23.378367961536757,24.260570526123047,28106,0.0,0.0
2011-04-25 00:00:00+05:30,23.819467563644086,24.525228892462742,23.819467563644086,23.995908737182617,12750,0.0,0.0
2011-04-26 00:00:00+05:30,24.04001836983846,24.04001836983846,22.099172177004586,23.554807662963867,9417,0.0,0.0
2011-04-27 00:00:00+05:30,23.73124885559082,23.863578904886936,23.201926975738488,23.73124885559082,8384,0.0,0.0
2011-04-28 00:00:00+05:30,24.172350144287826,24.172350144287826,23.025487473374394,23.819469451904297,7766,0.0,0.0
2011-04-29 00:00:00+05:30,23.95180105942488,24.437013515352636,23.55481088566724,24.392902374267578,17710,0.0,0.0
2011-05-02 00:00:00+05:30,24.304679974581838,24.3487911123997,23.775359782110336,24.084129333496094,9280,0.0,0.0
2011-05-03 00:00:00+05:30,23.643026303720788,24.569339937411996,23.643026303720788,24.216459274291992,18256,0.0,0.0
2011-05-04 00:00:00+05:30,25.054550597432705,25.58387243257117,23.598916812802717,23.863576889038086,36168,0.0,0.0
2011-05-05 00:00:00+05:30,23.819472129035915,23.995913336392295,22.27561745400581,22.672609329223633,24940,0.0,0.0
2011-05-06 00:00:00+05:30,22.055065040961153,22.496166341780377,20.511210488093873,22.452056884765625,7513,0.0,0.0
2011-05-09 00:00:00+05:30,22.937265575397905,22.937265575397905,22.187393095053267,22.407943725585938,6702,0.0,0.0
2011-05-10 00:00:00+05:30,22.407945860976177,22.407945860976177,21.922735100632707,22.055065155029297,11120,0.0,0.0
2011-05-11 00:00:00+05:30,22.099170775440157,22.27561193911406,21.9227312944339,21.966840744018555,3793,0.0,0.0
2011-05-12 00:00:00+05:30,25.53976414633342,25.53976414633342,21.43752099879371,21.70218276977539,6876,0.0,0.0
2011-05-13 00:00:00+05:30,21.966844786916653,22.0550653849902,21.216972227293393,21.7904052734375,14206,0.0,0.0
2011-05-16 00:00:00+05:30,21.790403360102616,22.18739349257343,21.613962179448162,21.70218276977539,5044,0.0,0.0
2011-05-17 00:00:00+05:30,22.055065155029297,22.27561580657959,21.87862396072189,22.055065155029297,1900,0.0,0.0
2011-05-18 00:00:00+05:30,21.878622170583178,22.055063350453928,21.172860816435772,21.922733306884766,7676,0.0,0.0
2011-05-19 00:00:00+05:30,24.040021532546696,24.040021532546696,21.0405329439185,21.34930419921875,6521,0.0,0.0
2011-05-20 00:00:00+05:30,21.70218296856542,21.70218296856542,21.172861104421322,21.26108169555664,4024,0.0,0.0
2011-05-23 00:00:00+05:30,21.172863120543315,21.702185035090494,20.731761805531995,21.128753662109375,6681,0.0,0.0
2011-05-24 00:00:00+05:30,20.99642011380548,21.084640705746075,20.643539428710938,20.643539428710938,44330,0.0,0.0
2011-05-25 00:00:00+05:30,20.643541332297435,20.77587139107686,20.511211273518015,20.731761932373047,16837,0.0,0.0
2011-05-26 00:00:00+05:30,23.775361697639692,23.775361697639692,20.643541332297435,20.731761932373047,4120,0.0,0.0
2011-05-27 00:00:00+05:30,24.65756433305982,24.65756433305982,20.511211273518015,20.731761932373047,53426,0.0,0.0
2011-05-30 00:00:00+05:30,21.613966433254703,22.49616914481612,20.68765425918247,20.7758731842041,94711,0.0,0.0
2011-05-31 00:00:00+05:30,20.952308891368165,20.952308891368165,19.84955579182247,20.202436447143555,57368,0.0,0.0
2011-06-01 00:00:00+05:30,20.511209584494125,20.775869680259166,20.070108303107155,20.11421775817871,26017,0.0,0.0
2011-06-02 00:00:00+05:30,20.114219780551437,20.24655152440703,19.93778025985735,20.070110321044922,14006,0.0,0.0
2011-06-03 00:00:00+05:30,19.84955966350833,20.334770448882434,19.452567797170953,19.981889724731445,7578,0.0,0.0
2011-06-06 00:00:00+05:30,19.849557876586914,20.46710035025899,19.761337282824066,19.849557876586914,18313,0.0,0.0
2011-06-07 00:00:00+05:30,20.37887975649614,20.51120980580648,19.540786639750877,19.849557876586914,14171,0.0,0.0
2011-06-08 00:00:00+05:30,20.246549488729084,20.42298899168316,20.11421775817871,20.11421775817871,8230,0.0,0.0
2011-06-09 00:00:00+05:30,22.849046168632004,22.849046168632004,20.1142178720207,20.158329010009766,13365,0.0,0.0
2011-06-10 00:00:00+05:30,20.025998952308743,20.202438456181522,19.62900712392624,19.893667221069336,7330,0.0,0.0
2011-06-13 00:00:00+05:30,19.849557765768107,20.42298909802339,19.673116579227468,19.893667221069336,8186,0.0,0.0
2011-06-14 00:00:00+05:30,19.761337282824066,20.15832911342295,19.673116689061217,19.849557876586914,5328,0.0,0.0
2011-06-15 00:00:00+05:30,19.761337282824066,20.025999064112614,19.673116689061217,19.849557876586914,15376,0.0,0.0
2011-06-16 00:00:00+05:30,21.12874819809054,21.12874819809054,19.5407828651062,19.761333465576172,5846,0.0,0.0
2011-06-17 00:00:00+05:30,19.761341382660248,19.761341382660248,19.2761305403009,19.40846061706543,16522,0.0,0.0
2011-06-20 00:00:00+05:30,19.232019528591394,19.496681366655526,19.187910063581487,19.27613067626953,5123,0.0,0.0
2011-06-21 00:00:00+05:30,19.408460753967482,19.408460753967482,19.187910063581487,19.27613067626953,5546,0.0,0.0
2011-06-22 00:00:00+05:30,19.27612483670757,19.408454874317094,19.18790425074531,19.232013702392578,12139,0.0,0.0
2011-06-23 00:00:00+05:30,21.128752508454777,21.128752508454777,19.187906155310262,19.320236206054688,23099,0.0,0.0
2011-06-24 00:00:00+05:30,19.32024000499967,19.54079069382996,19.32024000499967,19.40846061706543,68868,0.0,0.0
2011-06-27 00:00:00+05:30,19.4084568007736,19.49667739549251,19.276126750029174,19.320236206054688,21346,0.0,0.0
