Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13 00:00:00+05:30,2.999257256434021,2.999257256434021,2.9375901118230097,2.976832866668701,13886,0.0,0.0
2002-08-14 00:00:00+05:30,2.9880444664071284,3.083348035812378,2.931983354916964,3.083348035812378,28550,0.0,0.0
2002-08-15 00:00:00+05:30,3.083348035812378,3.083348035812378,3.083348035812378,3.083348035812378,0,0.0,0.0
2002-08-16 00:00:00+05:30,2.965619839988833,3.083347786256547,2.965619839988833,3.0721354484558105,45996,0.0,0.0
2002-08-19 00:00:00+05:30,3.083348035812378,3.1113784460447196,3.027287215347695,3.083348035812378,20140,0.0,0.0
2002-08-20 00:00:00+05:30,3.133802832435689,3.133802832435689,3.0384989720049584,3.083348035812378,7892,0.0,0.0
2002-08-21 00:00:00+05:30,3.1618329867598702,3.1618329867598702,3.0272869703292384,3.0721354484558105,33400,0.0,0.0
2002-08-22 00:00:00+05:30,3.0104685762810037,3.161833257905891,3.0104685762810037,3.0553176403045654,17691,0.0,0.0
2002-08-23 00:00:00+05:30,3.0553173782928926,3.094560124057283,3.0048625857532234,3.0721354484558105,5715,0.0,0.0
2002-08-26 00:00:00+05:30,3.004863431576025,3.0833486541717305,3.004863431576025,3.077742338180542,43645,0.0,0.0
2002-08-27 00:00:00+05:30,3.0609233583959274,3.083348035812378,3.0609233583959274,3.083348035812378,7435,0.0,0.0
2002-08-28 00:00:00+05:30,3.0328937165499172,3.1338033256791586,3.0328937165499172,3.0945608615875244,16880,0.0,0.0
2002-08-29 00:00:00+05:30,3.0777418774936685,3.0833481926456847,3.0048629817979124,3.0497114658355713,69142,0.0,0.0
2002-08-30 00:00:00+05:30,3.1281971951250234,3.1281971951250234,3.004863479799277,3.0328938961029053,9934,0.0,0.0
2002-09-02 00:00:00+05:30,3.016074632528502,3.088953518618729,2.993650247952487,3.0721354484558105,63660,0.0,0.0
2002-09-03 00:00:00+05:30,3.072136362517767,3.0889544376846176,3.0328938961029053,3.0328938961029053,88569,0.0,0.0
2002-09-04 00:00:00+05:30,3.016074632528502,3.083347786256547,3.016074632528502,3.0721354484558105,35926,0.0,0.0
2002-09-05 00:00:00+05:30,3.0384991265570345,3.0777418774936685,3.0384991265570345,3.0497114658355713,14697,0.0,0.0
2002-09-06 00:00:00+05:30,3.0048629817979124,3.0833481926456847,2.993650642519376,3.0497114658355713,18235,0.0,0.0
2002-09-09 00:00:00+05:30,3.0384995813699196,3.0833486541717305,3.016075481507323,3.077742338180542,20140,0.0,0.0
2002-09-10 00:00:00+05:30,3.077742338180542,3.077742338180542,3.077742338180542,3.077742338180542,0,0.0,0.0
2002-09-11 00:00:00+05:30,3.0048625857532234,3.07774147184345,3.0048625857532234,3.0721354484558105,36176,0.0,0.0
2002-09-12 00:00:00+05:30,3.0721354484558105,3.1281962643831194,3.0721354484558105,3.0721354484558105,9602,0.0,0.0
2002-09-13 00:00:00+05:30,3.072135697104153,3.083348035812378,3.0497113107131835,3.083348035812378,9798,0.0,0.0
2002-09-16 00:00:00+05:30,3.0384989866484324,3.0777417357781225,3.0328932538055255,3.0553176403045654,50841,0.0,0.0
2002-09-17 00:00:00+05:30,3.049711052783339,3.077741460645004,3.049711052783339,3.0609230995178223,58652,0.0,0.0
2002-09-18 00:00:00+05:30,3.0328932538055255,3.0777417357781225,3.004862843438097,3.0553176403045654,10015,0.0,0.0
2002-09-19 00:00:00+05:30,3.0777417357781225,3.0777417357781225,3.0328932538055255,3.0553176403045654,42589,0.0,0.0
2002-09-20 00:00:00+05:30,3.0272869703292384,3.07774147184345,3.0272869703292384,3.0721354484558105,9798,0.0,0.0
2002-09-23 00:00:00+05:30,3.055318250751209,3.055318250751209,3.038499593734741,3.038499593734741,21773,0.0,0.0
2002-09-24 00:00:00+05:30,3.0328929937168776,3.116983926582383,3.0328929937168776,3.0721354484558105,43988,0.0,0.0
2002-09-25 00:00:00+05:30,3.0384987260790597,3.083347786256547,3.0048625857532234,3.0721354484558105,77922,0.0,0.0
2002-09-26 00:00:00+05:30,3.0553179149082323,3.133803129196167,3.04971159951048,3.133803129196167,10124,0.0,0.0
2002-09-27 00:00:00+05:30,3.0441054417090507,3.0497114658355713,3.0441054417090507,3.0497114658355713,3810,0.0,0.0
2002-09-30 00:00:00+05:30,3.0328929937168776,3.0721354484558105,3.0328929937168776,3.0721354484558105,6804,0.0,0.0
2002-10-01 00:00:00+05:30,3.032892982681614,3.13380256739379,3.032892982681614,3.0609230995178223,25937,0.0,0.0
2002-10-02 00:00:00+05:30,3.0609230995178223,3.0609230995178223,3.0609230995178223,3.0609230995178223,0,0.0,0.0
2002-10-03 00:00:00+05:30,3.0497113254106933,3.1225907998016837,3.0497113254106933,3.0553176403045654,3810,0.0,0.0
2002-10-04 00:00:00+05:30,3.0497119223267575,3.0833486541717305,3.03289384742981,3.077742338180542,23831,0.0,0.0
2002-10-07 00:00:00+05:30,3.055318238317946,3.0833486541717305,3.03289384742981,3.077742338180542,34293,0.0,0.0
2002-10-08 00:00:00+05:30,3.0441060066223145,3.0441060066223145,3.0384996904299,3.0441060066223145,5715,0.0,0.0
2002-10-09 00:00:00+05:30,3.083347775037702,3.083347775037702,3.049711052783339,3.0609230995178223,13526,0.0,0.0
2002-10-10 00:00:00+05:30,3.0441052868718113,3.083348035812378,3.0328932391890673,3.083348035812378,17745,0.0,0.0
2002-10-11 00:00:00+05:30,3.0441050404921564,3.0721354484558105,3.0328929937168776,3.0721354484558105,41914,0.0,0.0
2002-10-14 00:00:00+05:30,3.128197144922463,3.128197144922463,3.055318238317946,3.077742338180542,3810,0.0,0.0
2002-10-15 00:00:00+05:30,3.077742338180542,3.077742338180542,3.077742338180542,3.077742338180542,0,0.0,0.0
2002-10-16 00:00:00+05:30,3.116983926582383,3.116983926582383,3.0441050404921564,3.0721354484558105,5633,0.0,0.0
2002-10-17 00:00:00+05:30,3.049712031789179,3.0777424486490514,3.0384996904299,3.0441060066223145,6532,0.0,0.0
2002-10-18 00:00:00+05:30,3.0441052868718113,3.083348035812378,3.0328932391890673,3.083348035812378,10021,0.0,0.0
2002-10-21 00:00:00+05:30,3.066529716093629,3.083347786256547,3.066529716093629,3.0721354484558105,8709,0.0,0.0
2002-10-22 00:00:00+05:30,3.049711572641563,3.066530227661133,3.04410554831871,3.066530227661133,2177,0.0,0.0
2002-10-23 00:00:00+05:30,3.055318238317946,3.0833486541717305,3.03289384742981,3.077742338180542,59931,0.0,0.0
2002-10-24 00:00:00+05:30,3.0328935075527497,3.111378721353117,3.027287483215332,3.027287483215332,31435,0.0,0.0
2002-10-25 00:00:00+05:30,3.010468606111332,3.0833480812244756,2.9768324625677005,2.9992568492889404,45730,0.0,0.0
2002-10-28 00:00:00+05:30,2.9936507551398126,3.027287483215332,2.9936507551398126,3.027287483215332,6804,0.0,0.0
2002-10-29 00:00:00+05:30,2.83107430320166,3.027287483215332,2.83107430320166,3.027287483215332,6804,0.0,0.0
2002-10-30 00:00:00+05:30,2.9880451729025697,3.0441060066223145,2.960015047068247,3.0441060066223145,30194,0.0,0.0
2002-10-31 00:00:00+05:30,3.1225914610949506,3.1225914610949506,2.976833063495649,3.0328938961029053,35872,0.0,0.0
2002-11-01 00:00:00+05:30,2.982437385317982,3.0833472436651874,2.9768316539422672,2.99364972114563,69131,0.0,0.0
2002-11-04 00:00:00+05:30,3.027287615607143,3.032893640189728,3.004863226251284,3.0104689598083496,8165,0.0,0.0
2002-11-05 00:00:00+05:30,2.9880444808074467,3.055317640304565,2.9880444808074467,3.0553176403045654,4381,0.0,0.0
2002-11-06 00:00:00+05:30,3.055317640304565,3.055317640304565,3.055317640304565,3.0553176403045654,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.9712258317655538,3.0272872346384383,2.8647102139988116,3.0160748958587646,161173,0.0,0.0
2002-11-08 00:00:00+05:30,2.971226453781128,2.971226453781128,2.960014985730823,2.971226453781128,5443,0.0,0.0
2002-11-11 00:00:00+05:30,2.9488024540899898,3.021681357091629,2.9207720396219305,2.926377773284912,118938,0.0,0.0
2002-11-12 00:00:00+05:30,2.8310740848564824,2.993650524256008,2.8310740848564824,2.988044500350952,58249,0.0,0.0
2002-11-13 00:00:00+05:30,2.9151651859283447,2.9151651859283447,2.8759227254076403,2.9151651859283447,37145,0.0,0.0
2002-11-14 00:00:00+05:30,2.9095593968875053,2.915165129967996,2.8647103309631348,2.8647103309631348,6014,0.0,0.0
2002-11-15 00:00:00+05:30,2.9151642712638655,2.965619346431944,2.825467329938646,2.948801279067993,113222,0.0,0.0
2002-11-18 00:00:00+05:30,2.8871350648603418,2.9151651859283447,2.8871350648603418,2.9151651859283447,3810,0.0,0.0
2002-11-19 00:00:00+05:30,2.9151651859283447,2.9151651859283447,2.9151651859283447,2.9151651859283447,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.831074240673335,2.9656202769272513,2.831074240673335,2.9151651859283447,9803,0.0,0.0
2002-11-21 00:00:00+05:30,2.915165123596401,2.937589802022321,2.8927413182469643,2.9039530754089355,26514,0.0,0.0
2002-11-22 00:00:00+05:30,2.8927413800994426,2.931983549594647,2.8927413800994426,2.9151651859283447,11431,0.0,0.0
2002-11-25 00:00:00+05:30,2.8030438466815246,3.0216811206278815,2.8030438466815246,2.9375898838043213,36449,0.0,0.0
2002-11-26 00:00:00+05:30,2.9263768557633245,2.9712253302353377,2.915164518876246,2.9600138664245605,79762,0.0,0.0
2002-11-27 00:00:00+05:30,2.9712262513739893,2.9712262513739893,2.9039533732973357,2.965620517730713,15241,0.0,0.0
2002-11-28 00:00:00+05:30,2.9151653447527246,2.9656204385005314,2.9151653447527246,2.931983709335327,11697,0.0,0.0
2002-11-29 00:00:00+05:30,2.9544084072113037,2.960015014367329,2.915165649425689,2.9544084072113037,17990,0.0,0.0
2002-12-02 00:00:00+05:30,2.9431958099288944,3.055318048426593,2.9431958099288944,2.982438564300537,49306,0.0,0.0
2002-12-03 00:00:00+05:30,2.9992568492889404,3.0160749210607563,2.9992568492889404,2.9992568492889404,16645,0.0,0.0
2002-12-04 00:00:00+05:30,2.92637759001428,3.044105556227585,2.915165250313938,3.027287483215332,60813,0.0,0.0
2002-12-05 00:00:00+05:30,3.0272872346384383,3.0272872346384383,3.0160748958587646,3.0160748958587646,20140,0.0,0.0
2002-12-06 00:00:00+05:30,2.960014985730823,3.027287868390268,2.960014985730823,2.971226453781128,19726,0.0,0.0
2002-12-09 00:00:00+05:30,2.8591046712305648,2.982438368828252,2.8591046712305648,2.9375898838043213,11975,0.0,0.0
2002-12-10 00:00:00+05:30,2.9151642434283134,2.99364972114563,2.9151642434283134,2.99364972114563,6259,0.0,0.0
2002-12-11 00:00:00+05:30,2.943196065975894,2.965620748446714,2.9319840157660306,2.9544084072113037,13880,0.0,0.0
2002-12-12 00:00:00+05:30,2.960014985730823,2.982438794908065,2.960014985730823,2.971226453781128,11022,0.0,0.0
2002-12-13 00:00:00+05:30,2.9768328307088296,2.999257220203265,2.9431958099288944,2.982438564300537,62054,0.0,0.0
2002-12-16 00:00:00+05:30,2.9936509321002394,2.999257247794564,2.9600147840874365,2.965620517730713,68586,0.0,0.0
2002-12-17 00:00:00+05:30,2.9375900763371874,2.982438564300537,2.9375900763371874,2.982438564300537,9253,0.0,0.0
2002-12-18 00:00:00+05:30,2.9488022694149643,3.027287483215332,2.943195663026533,3.027287483215332,22590,0.0,0.0
2002-12-19 00:00:00+05:30,2.960014366062329,3.0328932585155335,2.960014366062329,3.0160748958587646,24560,0.0,0.0
2002-12-20 00:00:00+05:30,2.999257256434021,3.02728767088429,2.926377771427587,2.976832866668701,15241,0.0,0.0
2002-12-23 00:00:00+05:30,2.9600154477926464,3.122591945794486,2.94880310491545,3.021682024002075,34309,0.0,0.0
2002-12-24 00:00:00+05:30,2.9600146091153063,3.027287483215332,2.9600146091153063,3.027287483215332,40009,0.0,0.0
2002-12-25 00:00:00+05:30,3.027287483215332,3.027287483215332,3.027287483215332,3.027287483215332,0,0.0,0.0
2002-12-26 00:00:00+05:30,3.027287483215332,3.027287483215332,2.971226075739128,3.027287483215332,31081,0.0,0.0
2002-12-27 00:00:00+05:30,2.982438856710155,3.0777424486490514,2.982438856710155,3.0441060066223145,58135,0.0,0.0
2002-12-30 00:00:00+05:30,2.9992575142618483,3.049712031789179,2.9992575142618483,3.0441060066223145,9580,0.0,0.0
2002-12-31 00:00:00+05:30,3.0665294331527337,3.0665294331527337,3.0048623085021973,3.0048623085021973,12792,0.0,0.0
2003-01-01 00:00:00+05:30,2.9768324625677005,2.9992568492889404,2.9768324625677005,2.9992568492889404,15241,0.0,0.0
2003-01-02 00:00:00+05:30,2.9712269175930754,3.021682024002075,2.9712269175930754,3.021682024002075,17146,0.0,0.0
2003-01-03 00:00:00+05:30,2.9880455774216643,3.0553187616080755,2.982439260470272,3.021682024002075,20521,0.0,0.0
2003-01-06 00:00:00+05:30,2.9824381705452274,3.0272872346384383,2.9712258317655538,3.0160748958587646,9226,0.0,0.0
2003-01-07 00:00:00+05:30,2.98243841543947,3.027287483215332,2.98243841543947,3.027287483215332,16874,0.0,0.0
2003-01-08 00:00:00+05:30,2.9544081319314612,3.1169845909795404,2.9544081319314612,3.0104689598083496,9188,0.0,0.0
2003-01-09 00:00:00+05:30,2.9880447308023945,3.027287483215332,2.98243841543947,3.027287483215332,7212,0.0,0.0
2003-01-10 00:00:00+05:30,3.004863244820494,3.016075294054951,2.9768328307088296,2.982438564300537,17963,0.0,0.0
2003-01-13 00:00:00+05:30,2.9992565514527074,3.1057715774812125,2.9992565514527074,3.0609230995178223,45996,0.0,0.0
2003-01-14 00:00:00+05:30,3.0384989866484324,3.088953783514901,3.0328932538055255,3.0553176403045654,29013,0.0,0.0
2003-01-15 00:00:00+05:30,2.9992574188155063,3.055318250751209,2.9824387617990387,3.038499593734741,15513,0.0,0.0
2003-01-16 00:00:00+05:30,2.9712255723510146,3.1281962643831194,2.9712255723510146,3.0721354484558105,41778,0.0,0.0
2003-01-17 00:00:00+05:30,3.044105909748744,3.049711934737206,3.038499593734741,3.038499593734741,20412,0.0,0.0
2003-01-20 00:00:00+05:30,3.0104685809561866,3.038498991367146,2.9880444854478054,3.0160748958587646,19596,0.0,0.0
2003-01-21 00:00:00+05:30,3.0833481926456847,3.0833481926456847,3.0104687148989373,3.0497114658355713,17859,0.0,0.0
2003-01-22 00:00:00+05:30,3.4757743992346324,3.4757743992346324,3.027287502021506,3.133803129196167,56415,0.0,0.0
2003-01-23 00:00:00+05:30,3.1898641779688544,3.195470202733008,3.100166617640285,3.1618337631225586,22301,0.0,0.0
2003-01-24 00:00:00+05:30,3.167439745635854,3.217894549891269,3.0945608426229425,3.122591257095337,43868,0.0,0.0
2003-01-27 00:00:00+05:30,3.0553176450493975,3.0833480554603567,3.0160748958587646,3.0160748958587646,19814,0.0,0.0
2003-01-28 00:00:00+05:30,2.976833027836117,3.044105909748744,2.976833027836117,3.038499593734741,24767,0.0,0.0
2003-01-29 00:00:00+05:30,3.038499593734741,3.1394094986547634,3.0328938597718196,3.038499593734741,5525,0.0,0.0
2003-01-30 00:00:00+05:30,3.038499593734741,3.111379082686912,3.0328938597718196,3.038499593734741,11757,0.0,0.0
2003-01-31 00:00:00+05:30,3.0272869703292384,3.0721354484558105,2.976832177789569,3.0721354484558105,13608,0.0,0.0
2003-02-03 00:00:00+05:30,3.072135742351113,3.072135742351113,2.9992568492889404,2.9992568492889404,8165,0.0,0.0
2003-02-04 00:00:00+05:30,3.0328938597718196,3.055318250751209,3.0048634438039685,3.038499593734741,20205,0.0,0.0
2003-02-05 00:00:00+05:30,3.027287483215332,3.0497115805650026,2.9936507551398126,3.027287483215332,14310,0.0,0.0
2003-02-06 00:00:00+05:30,2.943195663026533,3.027287483215332,2.943195663026533,3.027287483215332,15268,0.0,0.0
2003-02-07 00:00:00+05:30,3.027287483215332,3.0777419932775976,2.999257070502737,3.027287483215332,9264,0.0,0.0
2003-02-10 00:00:00+05:30,2.999256824227479,3.038498991367146,2.999256824227479,3.0160748958587646,10124,0.0,0.0
2003-02-11 00:00:00+05:30,3.0160748958587646,3.0160748958587646,3.0160748958587646,3.0160748958587646,5116,0.0,0.0
2003-02-12 00:00:00+05:30,3.027287475350152,3.083348300629691,3.027287475350152,3.066530227661133,30483,0.0,0.0
2003-02-13 00:00:00+05:30,3.066530227661133,3.066530227661133,3.066530227661133,3.066530227661133,0,0.0,0.0
2003-02-14 00:00:00+05:30,3.0272872346384383,3.038498991367146,2.9431954213545946,3.0160748958587646,49807,0.0,0.0
2003-02-17 00:00:00+05:30,2.9880442136927674,3.077741460645004,2.9824378993000695,3.0609230995178223,35735,0.0,0.0
2003-02-18 00:00:00+05:30,3.06092337790101,3.06092337790101,2.960014366062329,3.0160748958587646,11164,0.0,0.0
2003-02-19 00:00:00+05:30,3.027287834783358,3.066530591753674,3.027287834783358,3.038499593734741,14425,0.0,0.0
2003-02-20 00:00:00+05:30,3.038499593734741,3.038499593734741,3.01046917776689,3.038499593734741,16493,0.0,0.0
2003-02-21 00:00:00+05:30,3.0384995813699196,3.0833486541717305,3.027287822464161,3.077742338180542,15241,0.0,0.0
2003-02-24 00:00:00+05:30,3.083348300629691,3.100166373598249,3.0384992329703513,3.066530227661133,34837,0.0,0.0
2003-02-25 00:00:00+05:30,3.083347775037702,3.083347775037702,3.055317367176037,3.0609230995178223,12084,0.0,0.0
2003-02-26 00:00:00+05:30,3.1225909435823187,3.1225909435823187,3.02728736932949,3.0497114658355713,5759,0.0,0.0
2003-02-27 00:00:00+05:30,3.0328932391890673,3.083348035812378,3.0328932391890673,3.083348035812378,7348,0.0,0.0
2003-02-28 00:00:00+05:30,3.1898638822371534,3.1898638822371534,3.0609235784624844,3.1113786697387695,141817,0.0,0.0
2003-03-03 00:00:00+05:30,3.1954703475094486,3.3468344781270543,3.1394095152769217,3.3131983280181885,249313,0.0,0.0
2003-03-04 00:00:00+05:30,3.2515308452977245,3.257137452292086,3.17865193898394,3.2122883796691895,102499,0.0,0.0
2003-03-05 00:00:00+05:30,3.2291073273798645,3.279561556413595,3.178652225269441,3.273955821990967,115607,0.0,0.0
2003-03-06 00:00:00+05:30,3.3075925567312496,3.3356229749977753,3.2403196693018135,3.273955821990967,43166,0.0,0.0
2003-03-07 00:00:00+05:30,3.251530001685091,3.251530001685091,3.217893860752309,3.240318536758423,31027,0.0,0.0
2003-03-10 00:00:00+05:30,3.139408553062222,3.2347118222372746,3.139408553062222,3.1842570304870605,10015,0.0,0.0
2003-03-11 00:00:00+05:30,3.2234992555139512,3.229105860466312,3.16183271257206,3.1954691410064697,10135,0.0,0.0
2003-03-12 00:00:00+05:30,3.1954698533152293,3.240318919600894,3.145014762878418,3.145014762878418,13064,0.0,0.0
2003-03-13 00:00:00+05:30,3.1450142853366927,3.1842570304870605,3.1450142853366927,3.1842570304870605,10462,0.0,0.0
2003-03-14 00:00:00+05:30,3.1842570304870605,3.1842570304870605,3.1842570304870605,3.1842570304870605,0,0.0,0.0
2003-03-17 00:00:00+05:30,3.1618327869181244,3.2795601436940363,3.122590334659487,3.1786508560180664,25486,0.0,0.0
2003-03-18 00:00:00+05:30,3.1786508560180664,3.1786508560180664,3.1786508560180664,3.1786508560180664,0,0.0,0.0
2003-03-19 00:00:00+05:30,3.1954692161434477,3.1954692161434477,3.128196066667362,3.1786508560180664,14969,0.0,0.0
2003-03-20 00:00:00+05:30,3.1001655875793044,3.2122872097109587,3.1001655875793044,3.1954691410064697,15312,0.0,0.0
2003-03-21 00:00:00+05:30,3.16183271257206,3.251529661046865,3.139408329940643,3.1954691410064697,7130,0.0,0.0
2003-03-24 00:00:00+05:30,3.2515297615672916,3.2515297615672916,3.1786508795439388,3.201075553894043,3701,0.0,0.0
2003-03-25 00:00:00+05:30,3.139408329940643,3.229105860466312,3.139408329940643,3.1954691410064697,9199,0.0,0.0
2003-03-26 00:00:00+05:30,3.1730454649124846,3.2515306832844275,3.1730454649124846,3.245924949645996,40281,0.0,0.0
2003-03-27 00:00:00+05:30,3.2291061987553658,3.2627423396881476,3.2066815227492524,3.240318536758423,27380,0.0,0.0
2003-03-28 00:00:00+05:30,3.251531146949587,3.3524410604180526,3.167440182947924,3.2235007286071777,10342,0.0,0.0
2003-03-31 00:00:00+05:30,3.2234997605164377,3.2515301704406734,3.2234997605164377,3.251530170440674,28577,0.0,0.0
2003-04-01 00:00:00+05:30,3.19546936811236,3.2515298921370444,3.1730446928617613,3.1842570304870605,13091,0.0,0.0
2003-04-02 00:00:00+05:30,3.2515307023188194,3.2515307023188194,3.2066822137191124,3.2178945541381836,8981,0.0,0.0
2003-04-03 00:00:00+05:30,3.2571363666929796,3.2571363666929796,3.1954692397937965,3.201075553894043,10070,0.0,0.0
2003-04-04 00:00:00+05:30,3.2066824764307316,3.3075923843674415,3.2066824764307316,3.296380043029785,45724,0.0,0.0
2003-04-07 00:00:00+05:30,3.3075925196259996,3.363653355530149,3.2627434434668943,3.2795615196228027,26182,0.0,0.0
2003-04-08 00:00:00+05:30,3.363651414341189,3.386075502941287,3.2571358293891515,3.3580451011657715,50629,0.0,0.0
2003-04-09 00:00:00+05:30,3.475774125620668,3.475774125620668,3.330015757263427,3.3356220722198486,32704,0.0,0.0
2003-04-10 00:00:00+05:30,3.363652217613807,3.363652217613807,3.2403185367584224,3.240318536758423,56883,0.0,0.0
2003-04-11 00:00:00+05:30,3.3524398796107504,3.3524398796107504,3.2010757902859184,3.240318536758423,4730,0.0,0.0
2003-04-15 00:00:00+05:30,3.2066814637480188,3.35804584131329,3.2066814637480188,3.301985025405884,8110,0.0,0.0
2003-04-16 00:00:00+05:30,3.2627434800690183,3.279561556413595,3.234713061802492,3.273955821990967,17201,0.0,0.0
2003-04-17 00:00:00+05:30,3.285168200893023,3.3468347725428638,3.245925440262805,3.268350124359131,8083,0.0,0.0
2003-04-18 00:00:00+05:30,3.268350124359131,3.268350124359131,3.268350124359131,3.268350124359131,0,0.0,0.0
2003-04-21 00:00:00+05:30,3.285168172806496,3.335622984027946,3.145015499043318,3.2235007286071777,73948,0.0,0.0
2003-04-22 00:00:00+05:30,3.279560410154539,3.279560410154539,3.2234995932156436,3.240318536758423,58516,0.0,0.0
2003-04-23 00:00:00+05:30,3.2739560541887163,3.2739560541887163,3.2347132912170395,3.2627437114715576,50759,0.0,0.0
2003-04-24 00:00:00+05:30,3.2739548476106357,3.2739548476106357,3.229106366347145,3.251530170440674,7212,0.0,0.0
2003-04-25 00:00:00+05:30,3.2739546776912043,3.279560410154539,3.2403185367584224,3.240318536758423,83665,0.0,0.0
2003-04-28 00:00:00+05:30,3.279561789008918,3.279561789008918,3.2515313687543994,3.2627437114715576,7511,0.0,0.0
2003-04-29 00:00:00+05:30,3.2795605803649095,3.307591572340101,3.229106366347145,3.251530170440674,152001,0.0,0.0
2003-04-30 00:00:00+05:30,3.167439731274053,3.2627430236378614,3.167439731274053,3.245924949645996,58984,0.0,0.0
2003-05-01 00:00:00+05:30,3.245924949645996,3.245924949645996,3.245924949645996,3.245924949645996,0,0.0,0.0
2003-05-02 00:00:00+05:30,3.2515299418586694,3.341227480130885,3.2515299418586694,3.301985025405884,94149,0.0,0.0
2003-05-05 00:00:00+05:30,3.3916837003277305,3.5318354960396396,3.3188042077884727,3.5206234455108643,180274,0.0,0.0
2003-05-06 00:00:00+05:30,3.6888053235558558,3.7336538055468322,3.5318346179982503,3.5935020446777344,110991,0.0,0.0
2003-05-07 00:00:00+05:30,3.5878964450020407,3.6327455216221605,3.464562721155359,3.4869871139526367,116859,0.0,0.0
2003-05-08 00:00:00+05:30,3.531835783615195,3.531835783615195,3.4309267385887092,3.4645628929138184,48870,0.0,0.0
2003-05-09 00:00:00+05:30,3.4813813795352724,3.6103211288248827,3.4477446448265736,3.4869871139526367,151871,0.0,0.0
