Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-01 00:00:00+05:30,16.62406388660917,16.754681123759717,16.5053201201636,16.508289337158203,23500,0.0,0.0
1996-01-02 00:00:00+05:30,16.508292063429657,16.624066632000282,16.211433730715363,16.23518180847168,23000,0.0,0.0
1996-01-03 00:00:00+05:30,16.23518191809866,16.44595219639177,16.327208409534375,16.353925704956055,21000,0.0,0.0
1996-01-04 00:00:00+05:30,16.35392511025748,16.35689319522988,16.030349491883587,16.32423973083496,133000,0.0,0.0
1996-01-05 00:00:00+05:30,16.327212703861825,16.327212703861825,16.208468885772838,16.255966186523438,114500,0.0,0.0
1996-01-08 00:00:00+05:30,16.12237490040682,16.327206722525666,15.852233889022015,15.956133842468262,211000,0.0,0.0
1996-01-09 00:00:00+05:30,15.956135014240546,15.792863161509992,15.43663294400946,15.653339385986328,32500,0.0,0.0
1996-01-10 00:00:00+05:30,15.49600443414585,15.85223464241608,15.49600443414585,15.665213584899902,12500,0.0,0.0
1996-01-11 00:00:00+05:30,15.789893971956344,15.85223508113681,15.5583448397635,15.807705879211426,28000,0.0,0.0
1996-01-12 00:00:00+05:30,15.807708065882563,16.018477234979045,15.852237273967647,15.968011856079102,9500,0.0,0.0
1996-01-15 00:00:00+05:30,15.96800928825075,15.867077414256993,15.555376405060706,15.733490943908691,10500,0.0,0.0
1996-01-16 00:00:00+05:30,15.733489498025293,15.79286138299331,15.561311144860493,15.67708683013916,17500,0.0,0.0
1996-01-17 00:00:00+05:30,15.677087365728537,15.733490035541601,15.61771547873215,15.647400856018066,17000,0.0,0.0
1996-01-18 00:00:00+05:30,15.647399942625656,15.674117233593224,15.496002715425767,15.561310768127441,65000,0.0,0.0
1996-01-19 00:00:00+05:30,15.561312702983802,15.614747291562866,15.436632751249075,15.466318130493164,183000,0.0,0.0
1996-01-22 00:00:00+05:30,15.377256441997204,15.585057434272363,15.332728385925295,15.332728385925293,10500,0.0,0.0
1996-01-23 00:00:00+05:30,15.332730582604995,15.555374292135033,14.249197409922363,14.572772979736328,35500,0.0,0.0
1996-01-24 00:00:00+05:30,14.664800798726516,14.842915329713247,14.427313247511448,14.65589427947998,57500,0.0,0.0
1996-01-25 00:00:00+05:30,14.546057165614013,14.783543586730957,14.456999899248231,14.783543586730957,36000,0.0,0.0
1996-01-26 00:00:00+05:30,14.783543586730957,14.783543586730957,14.783543586730957,14.783543586730957,0,0.0,0.0
1996-01-29 00:00:00+05:30,14.842916905456905,15.252581729126428,14.74198502520281,15.234769821166992,25000,0.0,0.0
1996-01-30 00:00:00+05:30,15.234766398915998,15.733488385503263,15.145709143973507,15.317886352539062,41000,0.0,0.0
1996-01-31 00:00:00+05:30,15.317887369743096,15.614745660880942,15.317887369743096,15.377259254455566,12000,0.0,0.0
1996-02-01 00:00:00+05:30,15.3772607337881,15.852234724757096,15.558344489990837,15.733490943908691,80500,0.0,0.0
1996-02-02 00:00:00+05:30,15.733492692701862,16.594382368479973,15.911607251347455,16.51719856262207,134000,0.0,0.0
1996-02-05 00:00:00+05:30,16.89123924923166,17.514641282591324,16.26783608344735,16.46079444885254,58000,0.0,0.0
1996-02-06 00:00:00+05:30,16.460793407628426,17.099038090472302,15.709741118223661,16.00659942626953,101000,0.0,0.0
1996-02-07 00:00:00+05:30,15.911603248016311,16.624063568194426,15.911603248016311,16.451885223388672,31500,0.0,0.0
1996-02-08 00:00:00+05:30,16.451885800506357,17.21778072818598,16.416263122975177,17.1524715423584,109000,0.0,0.0
1996-02-09 00:00:00+05:30,17.15247079254183,18.108354801834146,17.23262266280154,17.864931106567383,79000,0.0,0.0
1996-02-12 00:00:00+05:30,17.86493010232528,18.99892856016625,17.27715088588606,18.529891967773438,263000,0.0,0.0
1996-02-13 00:00:00+05:30,18.529897864456437,19.277982182887683,18.108359546447282,18.97518539428711,205500,0.0,0.0
1996-02-14 00:00:00+05:30,18.975184576088363,19.652021229870265,19.08799219495161,19.28985595703125,167500,0.0,0.0
1996-02-15 00:00:00+05:30,19.289859434265857,19.295795605610593,18.969251825254837,19.132522583007812,27500,0.0,0.0
1996-02-16 00:00:00+05:30,19.132514244561353,18.850499799174646,18.227097896581153,18.40521240234375,32000,0.0,0.0
1996-02-19 00:00:00+05:30,18.40521397636773,18.40521397636773,17.870869280958086,17.900554656982422,25500,0.0,0.0
1996-02-20 00:00:00+05:30,17.900559734398293,18.108360822784057,17.22075378582657,17.235597610473633,79000,0.0,0.0
1996-02-21 00:00:00+05:30,17.235597610473633,17.235597610473633,17.235597610473633,17.235597610473633,0,0.0,0.0
1996-02-22 00:00:00+05:30,17.235595133446928,18.286472766246142,17.826342578935865,18.22116470336914,59000,0.0,0.0
1996-02-23 00:00:00+05:30,18.221162310173234,18.345842249455664,18.048983956964715,18.268659591674805,46000,0.0,0.0
1996-02-26 00:00:00+05:30,18.268661683322176,18.70207456820014,18.117263302659897,18.16476058959961,131000,0.0,0.0
1996-02-27 00:00:00+05:30,18.164763380838945,18.28647526810103,17.87087422662249,17.983680725097656,34000,0.0,0.0
1996-02-28 00:00:00+05:30,17.98367507995087,18.40521329243978,17.81149673461914,17.81149673461914,40000,0.0,0.0
1996-02-29 00:00:00+05:30,17.81150101397639,17.574014560274986,17.21778431351051,17.455270767211914,42000,0.0,0.0
1996-03-01 00:00:00+05:30,17.455267588254742,17.633383245410887,17.395895702536027,17.535419464111328,11500,0.0,0.0
1996-03-04 00:00:00+05:30,17.535419464111328,17.603696736339263,17.395895702536027,17.535419464111328,38500,0.0,0.0
1996-03-05 00:00:00+05:30,17.535419464111328,17.535419464111328,17.535419464111328,17.535419464111328,0,0.0,0.0
1996-03-06 00:00:00+05:30,17.53541986081722,17.66010093688965,17.574011757271133,17.66010093688965,17000,0.0,0.0
1996-03-07 00:00:00+05:30,17.660101021797587,17.885712834808025,17.63338372911251,17.728378295898438,23000,0.0,0.0
1996-03-08 00:00:00+05:30,17.728379024856068,17.6363525390625,17.470111474139323,17.6363525390625,40500,0.0,0.0
1996-03-11 00:00:00+05:30,17.636350752905795,17.514638900756836,17.232623302141107,17.514638900756836,29500,0.0,0.0
1996-03-12 00:00:00+05:30,17.514639424921942,17.8114977202596,16.93873473963971,17.27715301513672,36500,0.0,0.0
1996-03-13 00:00:00+05:30,17.27715507524084,17.69275605881454,17.3513696579245,17.663070678710938,12500,0.0,0.0
1996-03-14 00:00:00+05:30,17.66306730417105,17.5443235415934,17.366209030151367,17.366209030151367,2500,0.0,0.0
1996-03-15 00:00:00+05:30,17.366215897698293,17.336530511526888,17.099042892456055,17.099042892456055,6000,0.0,0.0
1996-03-18 00:00:00+05:30,17.099038742697765,16.920924204046077,16.327207565307617,16.327207565307617,24000,0.0,0.0
1996-03-19 00:00:00+05:30,16.327212703861825,16.327212703861825,16.089726200108828,16.255966186523438,48000,0.0,0.0
1996-03-20 00:00:00+05:30,16.255966186523438,16.255966186523438,16.255966186523438,16.255966186523438,0,0.0,0.0
1996-03-21 00:00:00+05:30,16.255955000292488,16.855608717393935,16.624059677124023,16.624059677124023,8500,0.0,0.0
1996-03-22 00:00:00+05:30,16.6240621456859,16.6240621456859,16.30345468931255,16.445947647094727,43000,0.0,0.0
1996-03-25 00:00:00+05:30,16.445949304357626,16.772492962155464,16.270802872376194,16.448917388916016,37000,0.0,0.0
1996-03-26 00:00:00+05:30,16.448919178676654,16.802180165635246,16.330175399780273,16.330175399780273,124000,0.0,0.0
1996-03-27 00:00:00+05:30,16.330170983547372,16.97435394135068,16.564689260612482,16.680463790893555,13500,0.0,0.0
1996-03-28 00:00:00+05:30,16.68046854352043,16.965453390515613,16.80218040906148,16.81702423095703,24000,0.0,0.0
