Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-05 00:00:00+05:30,36.87415824725513,37.30228768185694,35.01328301821147,36.140830993652344,1070,0.0,0.0
2009-11-06 00:00:00+05:30,38.95545650889406,39.75660762753199,36.67069172847903,39.22674560546875,6210,0.0,0.0
2009-11-09 00:00:00+05:30,40.269516498462814,40.269516498462814,39.00208735840559,39.175880432128906,9440,0.0,0.0
2009-11-10 00:00:00+05:30,46.96698488379087,46.96698488379087,38.61635499458171,39.81596374511719,17810,0.0,0.0
2009-11-11 00:00:00+05:30,39.76084666547132,40.60862588448759,38.06528822743879,38.52308654785156,16640,0.0,0.0
2009-11-12 00:00:00+05:30,38.997831373617956,39.4174810448302,37.73887912596122,38.773170471191406,2170,0.0,0.0
2009-11-13 00:00:00+05:30,44.91959596784641,44.91959596784641,38.23485300125143,39.30729675292969,5860,0.0,0.0
2009-11-16 00:00:00+05:30,39.00632774860912,39.84563075557915,38.57396168891173,38.938507080078125,22060,0.0,0.0
2009-11-17 00:00:00+05:30,39.58282520117779,39.58282520117779,38.285723551569276,38.33235168457031,2990,0.0,0.0
2009-11-18 00:00:00+05:30,39.59129756584168,39.59129756584168,37.73042209143093,38.13735580444336,7220,0.0,0.0
2009-11-19 00:00:00+05:30,37.44641048485786,38.879159585259764,37.44641048485786,38.646018981933594,2920,0.0,0.0
2009-11-20 00:00:00+05:30,36.87841249743516,38.273010323639255,36.87841249743516,37.4803352355957,11350,0.0,0.0
2009-11-23 00:00:00+05:30,37.4718434910825,38.01018189178098,37.31076336383354,37.5862922668457,2440,0.0,0.0
2009-11-24 00:00:00+05:30,37.17512691879496,37.93812970365031,37.17512691879496,37.7261848449707,1640,0.0,0.0
2009-11-25 00:00:00+05:30,37.30229512761148,38.99785399704837,37.30229512761148,37.7261848449707,2850,0.0,0.0
2009-11-26 00:00:00+05:30,36.039101215065315,38.15007336418656,36.039101215065315,37.64140701293945,320,0.0,0.0
2009-11-27 00:00:00+05:30,37.55661909641139,37.81095221761991,35.94584050607665,36.284950256347656,8640,0.0,0.0
2009-11-30 00:00:00+05:30,35.82715418458023,43.23674718374435,35.78476586355735,37.98051452636719,27060,0.0,0.0
2009-12-01 00:00:00+05:30,37.72618550651717,38.510380850578585,36.641028845935836,37.43370056152344,6030,0.0,0.0
2009-12-02 00:00:00+05:30,36.941991398014146,37.895743310695984,36.941991398014146,37.14122009277344,10540,0.0,0.0
2009-12-03 00:00:00+05:30,37.30228481628984,39.760845790971885,36.539282242348236,37.00979995727539,9360,0.0,0.0
2009-12-04 00:00:00+05:30,38.997851021643655,38.997851021643655,36.62830923472417,36.886878967285156,19670,0.0,0.0
2009-12-07 00:00:00+05:30,37.30230128970329,37.895747638843964,37.13274472794561,37.28958511352539,11890,0.0,0.0
2009-12-08 00:00:00+05:30,36.963178031831696,37.97203751897415,36.48418386766492,37.03947830200195,8090,0.0,0.0
2009-12-09 00:00:00+05:30,36.28495552071924,37.62020864331443,36.28495552071924,37.39130783081055,9250,0.0,0.0
2009-12-10 00:00:00+05:30,38.15007111493958,38.15007111493958,37.06491457144599,37.310768127441406,8420,0.0,0.0
2009-12-11 00:00:00+05:30,37.30228805728108,37.772805813088944,36.79362178647213,36.96741485595703,14540,0.0,0.0
2009-12-14 00:00:00+05:30,37.98050266353679,37.98050266353679,36.36972432962664,36.60710144042969,6680,0.0,0.0
2009-12-15 00:00:00+05:30,36.6367777049031,37.68802532002024,36.628301336000156,37.20478820800781,5420,0.0,0.0
2009-12-16 00:00:00+05:30,36.98437212453892,37.895735522836134,36.98437212453892,37.37858963012695,3970,0.0,0.0
2009-12-17 00:00:00+05:30,38.15007200182129,38.55700571509146,37.42946082428445,37.89997863769531,8000,0.0,0.0
2009-12-18 00:00:00+05:30,37.30229661229988,38.70961040058486,37.30229661229988,37.9254150390625,3700,0.0,0.0
2009-12-21 00:00:00+05:30,40.2695232546617,40.2695232546617,37.853353152990756,37.85758972167969,3460,0.0,0.0
2009-12-22 00:00:00+05:30,40.286468596389504,40.286468596389504,37.696502841531924,38.260276794433594,1990,0.0,0.0
2009-12-23 00:00:00+05:30,38.40440197859582,41.9650757164968,38.40440197859582,39.315765380859375,243160,0.0,0.0
2009-12-24 00:00:00+05:30,40.180496514097754,40.180496514097754,38.58243087358,39.192832946777344,10990,0.0,0.0
2009-12-29 00:00:00+05:30,39.67607946807277,39.84563601280402,38.82829997843864,38.91731643676758,6140,0.0,0.0
2009-12-30 00:00:00+05:30,39.20979878336807,39.42174364165655,38.40440767506748,38.764713287353516,9080,0.0,0.0
2009-12-31 00:00:00+05:30,38.658738743878715,40.244088525666044,38.658738743878715,39.4217414855957,35270,0.0,0.0
2010-01-04 00:00:00+05:30,39.42173848854665,40.26951781088099,38.84948809277527,39.824432373046875,7760,0.0,0.0
2010-01-05 00:00:00+05:30,40.015180930364764,40.51960738099136,39.33695818253238,39.4810791015625,15870,0.0,0.0
2010-01-06 00:00:00+05:30,39.53194832238217,40.15930317203096,38.15006720477224,38.74775314331055,20770,0.0,0.0
2010-01-07 00:00:00+05:30,38.93850066484214,39.84562419089181,38.93850066484214,39.358150482177734,12940,0.0,0.0
2010-01-08 00:00:00+05:30,39.845636397499185,39.845636397499185,39.08687335886841,39.26066970825195,27450,0.0,0.0
2010-01-11 00:00:00+05:30,38.91307429423962,41.371632521622494,36.963179160149735,40.72732162475586,98920,0.0,0.0
2010-01-12 00:00:00+05:30,41.965081566385635,42.3041946302278,40.1465943104263,40.676456451416016,16010,0.0,0.0
2010-01-13 00:00:00+05:30,39.760857455944105,40.684937184813414,39.760857455944105,40.392452239990234,18400,0.0,0.0
2010-01-14 00:00:00+05:30,40.990137650367146,47.221318933866755,40.3543030235216,44.69917297363281,716470,0.0,0.0
2010-01-15 00:00:00+05:30,38.2602798465914,45.35619152109464,38.2602798465914,43.86410140991211,48700,0.0,0.0
2010-01-18 00:00:00+05:30,43.23673958223565,44.847521370084216,43.23673958223565,44.10147476196289,28840,0.0,0.0
2010-01-19 00:00:00+05:30,44.508412436100315,49.17967487071022,43.660633151603164,48.42515182495117,331630,0.0,0.0
2010-01-20 00:00:00+05:30,49.34075594043122,51.61704129270889,47.89953048264472,49.251739501953125,535500,0.0,0.0
2010-01-21 00:00:00+05:30,49.595084967201565,50.2733077045642,45.21206789935338,46.30146408081055,78240,0.0,0.0
2010-01-22 00:00:00+05:30,44.08452487217119,46.37352969503052,43.66063520993877,44.13962936401367,110630,0.0,0.0
2010-01-25 00:00:00+05:30,44.08452213594158,48.91686463226251,43.57585586644307,47.91648483276367,217390,0.0,0.0
2010-01-27 00:00:00+05:30,47.424760481750425,49.679852700947954,44.51687798409827,44.94500732421875,109540,0.0,0.0
2010-01-28 00:00:00+05:30,45.18664059330399,46.42016115134468,44.262560933892125,45.33076477050781,33550,0.0,0.0
2010-01-29 00:00:00+05:30,43.787798253491225,47.047507173635665,42.89762748025544,45.17391586303711,58350,0.0,0.0
2010-02-01 00:00:00+05:30,44.76274871362971,47.433254940673315,44.76274871362971,46.233646392822266,51630,0.0,0.0
2010-02-02 00:00:00+05:30,46.62785655979611,49.5103071680101,45.46216014580121,46.01321792602539,204840,0.0,0.0
2010-02-03 00:00:00+05:30,47.34847468970544,48.28103390105203,45.78856057987372,46.45406723022461,77420,0.0,0.0
2010-02-04 00:00:00+05:30,47.29761267887453,47.301849247305114,45.11458011506935,45.470645904541016,51140,0.0,0.0
2010-02-05 00:00:00+05:30,44.76274162110336,45.18663122591309,43.660629295402266,43.898006439208984,33290,0.0,0.0
2010-02-06 00:00:00+05:30,43.83867855921132,44.93231492506213,43.83867855921132,44.775474548339844,3000,0.0,0.0
2010-02-08 00:00:00+05:30,44.8221010623043,45.356203050481014,43.681839838955284,44.07605743408203,24160,0.0,0.0
2010-02-09 00:00:00+05:30,44.12741437808053,45.18887060902227,44.12741437808053,44.63246154785156,7790,0.5,0.0
2010-02-10 00:00:00+05:30,45.02622047652731,45.36862651108322,44.30717041630064,44.388492584228516,28210,0.0,0.0
2010-02-11 00:00:00+05:30,44.51261631418693,45.32582822685825,43.96048827766944,44.32001495361328,15440,0.0,0.0
2010-02-15 00:00:00+05:30,47.76544960060889,47.76544960060889,44.20016028094561,44.29860305786133,21860,0.0,0.0
2010-02-16 00:00:00+05:30,44.135972948468044,45.03478475390804,44.135972948468044,44.867862701416016,17710,0.0,0.0
2010-02-17 00:00:00+05:30,45.11182405733371,46.90944759269884,44.435573928482405,44.953460693359375,89610,0.0,0.0
2010-02-18 00:00:00+05:30,44.512615343099654,46.31023888732366,43.742203386760224,45.74099349975586,86620,0.0,0.0
2010-02-19 00:00:00+05:30,46.05343657186834,48.27906932638194,45.53983077144076,46.8880500793457,79820,0.0,0.0
2010-02-22 00:00:00+05:30,47.102059413223095,47.67986683323658,45.97640159575771,46.45148849487305,83070,0.0,0.0
2010-02-23 00:00:00+05:30,46.82384269368078,48.36466316807412,46.7382395606766,48.12498092651367,104520,0.0,0.0
2010-02-24 00:00:00+05:30,47.85105770117336,48.52730449587299,47.33744869653332,47.94949722290039,74030,0.0,0.0
2010-02-25 00:00:00+05:30,47.72265358079718,48.36038140042768,47.508650649941586,47.859615325927734,39520,0.0,0.0
2010-02-26 00:00:00+05:30,47.59425005578536,48.963870759269625,47.59425005578536,48.38178253173828,54520,0.0,0.0
2010-03-02 00:00:00+05:30,48.49307069860032,49.55452352215267,48.49307069860032,49.27204132080078,48030,0.0,0.0
2010-03-03 00:00:00+05:30,49.2206782767383,50.06385041838187,47.93666058256252,49.905487060546875,15680,0.0,0.0
2010-03-04 00:00:00+05:30,50.162292214712416,50.196533471807754,49.64868641998641,49.69148635864258,15550,0.0,0.0
2010-03-05 00:00:00+05:30,50.74865166913581,59.62977600097656,49.73427666575596,59.62977600097656,822000,0.0,0.0
2010-03-08 00:00:00+05:30,64.17520976154495,69.16576043949806,59.402939755330664,60.284637451171875,880250,0.0,0.0
2010-03-09 00:00:00+05:30,61.19627578536624,68.47237537578502,58.722402447091945,64.6545639038086,1875050,0.0,0.0
2010-03-10 00:00:00+05:30,64.28646550822494,68.79764999255622,63.002448195021316,66.47785949707031,1296060,0.0,0.0
2010-03-11 00:00:00+05:30,65.57050532696309,67.53933516196977,65.228099286416,65.7502670288086,441470,0.0,0.0
2010-03-12 00:00:00+05:30,68.47237276806156,68.47237276806156,63.353426555501,63.72151184082031,220320,0.0,0.0
2010-03-15 00:00:00+05:30,65.87011480675149,65.87011480675149,62.317670553990695,62.74995422363281,222290,0.0,0.0
2010-03-16 00:00:00+05:30,62.91685209324114,64.28646933603962,62.25772604012411,62.84836959838867,148120,0.0,0.0
2010-03-17 00:00:00+05:30,62.31765513769485,65.65609558401513,60.39162878904035,62.92542266845703,361370,0.0,0.0
2010-03-18 00:00:00+05:30,63.73007690027806,65.5705036054025,62.49742432986483,63.85420227050781,238450,0.0,0.0
2010-03-19 00:00:00+05:30,63.002465284490306,72.33299493085356,63.002465284490306,69.18714904785156,4106710,0.0,0.0
2010-03-22 00:00:00+05:30,69.33693716463854,70.78787651444236,66.90158320324086,67.49223327636719,575190,0.0,0.0
2010-03-23 00:00:00+05:30,67.49226660614119,70.62098939437358,67.49226660614119,68.48523712158203,365420,0.0,0.0
2010-03-25 00:00:00+05:30,68.48094822257627,70.01748793091582,67.79613612800965,68.13854217529297,141580,0.0,0.0
2010-03-26 00:00:00+05:30,68.30973136203023,69.41826486644126,66.68330794277227,67.26539611816406,322660,0.0,0.0
