Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00+05:30,253.06582239791214,260.8902957052681,253.06582239791214,259.28070068359375,217439,0.0,0.0
2015-06-16 00:00:00+05:30,259.37011444434563,263.21530075104323,257.62639096479546,261.87396240234375,150693,0.0,0.0
2015-06-17 00:00:00+05:30,262.14222327802077,264.60134362263557,260.57732851326585,262.6340637207031,199630,0.0,0.0
2015-06-18 00:00:00+05:30,262.90233993843486,282.12819132849046,262.4552271154103,279.08782958984375,918950,0.0,0.0
2015-06-19 00:00:00+05:30,279.08778237596835,285.21323247306947,273.1858886525601,282.57525634765625,689812,0.0,0.0
2015-06-22 00:00:00+05:30,280.78684920592724,286.77817187233984,277.74648750684054,279.2219543457031,437924,0.0,0.0
2015-06-23 00:00:00+05:30,280.6080139405019,289.1925861244291,277.6570800442782,283.3354187011719,524583,0.0,0.0
2015-06-24 00:00:00+05:30,283.0224008934675,290.17620565538766,275.5109113513712,277.97003173828125,361574,0.0,0.0
2015-06-25 00:00:00+05:30,277.0310974121094,281.68108174081414,274.88496129486157,277.0310974121094,165047,0.0,0.0
2015-06-26 00:00:00+05:30,276.7628091045103,281.90460604263933,274.08013244113863,275.24261474609375,192517,0.0,0.0
2015-06-29 00:00:00+05:30,266.47920490394046,272.4705268025189,263.7965283445048,270.7267761230469,134383,0.0,0.0
2015-06-30 00:00:00+05:30,270.9503422292957,277.12049307956795,270.9503422292957,273.9012756347656,168959,0.0,0.0
2015-07-01 00:00:00+05:30,273.63303424678674,280.652710681299,273.00706540946726,274.1248474121094,199366,0.0,0.0
2015-07-02 00:00:00+05:30,275.4214547953339,284.3637098211564,274.52722929275166,280.6526794433594,273575,0.0,0.0
2015-07-03 00:00:00+05:30,279.7137636543631,290.2656423680478,278.59598162682875,286.1968994140625,852938,0.0,0.0
2015-07-06 00:00:00+05:30,282.2176089927222,301.17517561939883,278.10416571395274,295.9886779785156,856472,0.0,0.0
2015-07-07 00:00:00+05:30,298.22421786402,303.1424583385391,294.2896309423243,300.77276611328125,561808,0.0,0.0
2015-07-08 00:00:00+05:30,294.3790670410322,298.6266384766175,286.15218092363824,288.4771728515625,322673,0.0,0.0
2015-07-09 00:00:00+05:30,289.2819655091705,294.78144718535106,289.2819655091705,292.7694396972656,153708,0.0,0.0
2015-07-10 00:00:00+05:30,295.0944585026972,298.67136103000263,292.41178160721813,293.48486328125,201039,0.0,0.0
2015-07-13 00:00:00+05:30,293.3954136551306,296.6593315130287,293.3954136551306,295.3179931640625,225623,0.0,0.0
2015-07-14 00:00:00+05:30,295.98863996397375,331.6235315323594,293.75307621802233,313.7837219238281,1574849,0.0,0.0
2015-07-15 00:00:00+05:30,315.2144986411453,322.8154156296552,306.3616713712709,311.9058532714844,628050,0.0,0.0
2015-07-16 00:00:00+05:30,313.33666852108,324.6039173926288,312.4424428533317,318.3890380859375,389819,0.0,0.0
2015-07-17 00:00:00+05:30,320.1327424823892,321.38465277719405,309.4020360304655,311.3246154785156,296994,0.0,0.0
2015-07-20 00:00:00+05:30,314.58856473841945,325.90054075437035,313.1578255665557,320.9822998046875,450448,0.0,0.0
2015-07-21 00:00:00+05:30,322.63654659118384,329.0749810492911,314.4096884387094,316.73468017578125,388656,0.0,0.0
2015-07-22 00:00:00+05:30,316.4664488968549,335.33461538016576,316.332320508623,330.2375183105469,578500,0.0,0.0
2015-07-23 00:00:00+05:30,330.8634542452981,333.9038156642272,321.6976423371513,326.2134704589844,282283,0.0,0.0
2015-07-24 00:00:00+05:30,326.21352969501584,329.969288611311,319.6856928957824,321.7424011230469,231020,0.0,0.0
2015-07-27 00:00:00+05:30,322.0106424263731,325.2745603923212,312.97895845309256,320.4904479980469,196662,0.0,0.0
2015-07-28 00:00:00+05:30,320.4904325762684,345.79703208721344,318.3442967080662,340.0292663574219,979550,0.0,0.0
2015-07-29 00:00:00+05:30,343.91918813837077,346.95954987003336,330.05869065644936,333.50146484375,753473,0.0,0.0
2015-07-30 00:00:00+05:30,336.58648401708774,347.80903079177966,334.6192042249455,338.06195068359375,621775,0.0,0.0
2015-07-31 00:00:00+05:30,340.34228033647963,351.4306726938358,333.68028847517104,345.5287780761719,352405,0.0,0.0
2015-08-03 00:00:00+05:30,351.83304479215474,357.69021108279657,346.60181999714933,355.5887756347656,376533,0.0,0.0
2015-08-04 00:00:00+05:30,357.5113987777528,357.5113987777528,347.0489751979989,350.8941345214844,242321,0.0,0.0
2015-08-05 00:00:00+05:30,352.3248833793938,353.71092213167094,344.41098142932253,346.64654541015625,216829,0.0,0.0
2015-08-06 00:00:00+05:30,347.85378273686536,348.70330803214046,337.34663120175435,339.4927673339844,157013,0.0,0.0
2015-08-07 00:00:00+05:30,341.415287383224,349.2844882122774,340.74461825351136,342.1753845214844,180446,0.0,0.0
2015-08-10 00:00:00+05:30,351.4306798534599,363.6815821535049,350.04464101415306,352.5484619140625,501549,0.0,0.0
2015-08-11 00:00:00+05:30,356.7960443950705,360.28351907033505,343.4720872928742,350.2234802246094,371834,0.0,0.0
2015-08-12 00:00:00+05:30,353.845105806123,356.4830551385191,337.8384446048789,339.93988037109375,235462,0.0,0.0
2015-08-13 00:00:00+05:30,342.9355166168239,346.9595318052873,326.3923430642522,328.672607421875,224865,0.0,0.0
2015-08-14 00:00:00+05:30,326.83950421033774,338.37501066572304,315.3934257858445,336.0500183105469,515183,0.0,0.0
2015-08-17 00:00:00+05:30,338.0172825018576,345.1710874225318,331.75770319626764,342.22015380859375,150861,0.0,0.0
2015-08-18 00:00:00+05:30,343.7402891448379,350.402280276053,342.9354916237187,346.3782653808594,139761,0.0,0.0
2015-08-19 00:00:00+05:30,342.488434827436,352.4143453156032,342.488434827436,344.7239990234375,141288,0.0,0.0
2015-08-20 00:00:00+05:30,340.25288105586645,347.8537995551433,330.4163982920963,333.3226318359375,126086,0.0,0.0
2015-08-21 00:00:00+05:30,326.3922992354535,333.5461030543127,321.92117184866646,331.1316833496094,138078,0.0,0.0
2015-08-24 00:00:00+05:30,318.34428199297054,323.62020705122677,312.97892892567324,320.9375305175781,338975,0.0,0.0
2015-08-25 00:00:00+05:30,323.7991180679058,345.17110595817286,308.95496660245783,339.93988037109375,289862,0.0,0.0
2015-08-26 00:00:00+05:30,338.9114944444578,384.3828705949915,329.96923865436656,351.52008056640625,1029678,0.0,0.0
2015-08-27 00:00:00+05:30,357.7797032535981,372.8921119240129,357.69027522687094,370.4776916503906,566591,0.0,0.0
2015-08-28 00:00:00+05:30,377.3631971087445,428.33405548599194,372.8920691809157,404.4582214355469,2419967,0.0,0.0
2015-08-31 00:00:00+05:30,400.6130763182548,427.43984482170936,394.35349700078206,417.6033630371094,1377132,0.0,0.0
2015-09-01 00:00:00+05:30,409.5553815208812,427.26103993716526,381.1637147888114,389.435302734375,1111519,0.0,0.0
2015-09-02 00:00:00+05:30,395.73955956689167,406.8726800805406,359.0763070761177,363.5921630859375,1112695,0.0,0.0
2015-09-03 00:00:00+05:30,369.9411230402197,377.81029700882453,358.5844475752394,361.5801086425781,807073,0.0,0.0
2015-09-04 00:00:00+05:30,361.2671508862377,363.7709717092131,342.5331132103315,346.6912841796875,512513,0.0,0.0
2015-09-07 00:00:00+05:30,350.53644937865585,363.5027211031214,345.1710955616356,357.7349548339844,682380,0.0,0.0
2015-09-08 00:00:00+05:30,361.13295885183993,371.953092416894,350.8940663800766,368.2420349121094,587734,0.0,0.0
2015-09-09 00:00:00+05:30,375.9324280841419,384.06988631378573,370.20938983447564,372.6238098144531,449629,0.0,0.0
2015-09-10 00:00:00+05:30,362.6084918324895,363.5027174596966,353.21912274681466,358.8974609375,397152,0.0,0.0
2015-09-11 00:00:00+05:30,363.8603907579899,377.54205879580326,362.25079559570577,366.2748107910156,630888,0.0,0.0
2015-09-14 00:00:00+05:30,367.437319915166,371.5954637952472,363.18974801075575,365.96185302734375,170300,0.0,0.0
2015-09-15 00:00:00+05:30,368.7786126476816,369.00216903596095,357.2431084703872,360.23876953125,166719,0.0,0.0
2015-09-16 00:00:00+05:30,363.9498004919537,366.49834877887105,350.491716819577,353.7109069824219,185549,0.0,0.0
2015-09-18 00:00:00+05:30,358.4056237424483,361.26715669148854,348.7479977962389,349.55279541015625,230060,0.0,0.0
2015-09-21 00:00:00+05:30,346.959502730352,363.05556213536835,345.6628648068868,358.9868469238281,201433,0.0,0.0
2015-09-22 00:00:00+05:30,361.2671386388921,368.33151534742586,350.6258595675971,353.1744079589844,322146,0.0,0.0
2015-09-23 00:00:00+05:30,350.98350499598956,359.4786471551282,345.305167673804,356.2594299316406,149095,0.0,0.0
2015-09-24 00:00:00+05:30,356.6171475895695,360.8200186984266,351.7883349533839,353.8897705078125,141333,0.0,0.0
2015-09-28 00:00:00+05:30,355.00757539928964,359.3892755319401,352.59315528048194,354.2922058105469,128224,0.0,0.0
2015-09-29 00:00:00+05:30,348.7479785915625,359.03157283208293,346.0653018331659,349.0162353515625,180183,0.0,0.0
2015-09-30 00:00:00+05:30,353.04025900727913,354.9628658955312,349.7763409970649,350.9835510253906,143394,0.0,0.0
2015-10-01 00:00:00+05:30,352.3695906463188,355.45467991614794,344.27685979299866,345.48406982421875,118587,0.0,0.0
2015-10-05 00:00:00+05:30,346.95952668867466,353.1296777620741,346.15472912077024,347.6748962402344,139733,0.0,0.0
2015-10-06 00:00:00+05:30,348.12205402411456,351.2518439734849,344.2768944307293,345.6629333496094,127596,0.0,0.0
2015-10-07 00:00:00+05:30,346.02061885419755,352.6825834318283,337.1230629093183,338.6879577636719,648541,0.0,0.0
2015-10-08 00:00:00+05:30,340.3869699181236,341.4600515562838,329.4327062944364,331.8023986816406,278433,0.0,0.0
2015-10-09 00:00:00+05:30,335.334616929531,342.04130926812167,332.69664036051165,334.39569091796875,206009,0.0,0.0
2015-10-12 00:00:00+05:30,337.1230149313668,344.6792313542878,333.4566849078809,334.887451171875,401803,0.0,0.0
2015-10-13 00:00:00+05:30,336.0946663618172,340.2528095621474,335.2898688536238,337.4360046386719,138464,0.0,0.0
2015-10-14 00:00:00+05:30,337.5701618578523,339.7162978263135,333.14373425010166,334.3062438964844,145705,0.0,0.0
2015-10-15 00:00:00+05:30,336.58656174357185,350.7600451242972,335.33465117045625,342.7567138671875,380842,0.0,0.0
2015-10-16 00:00:00+05:30,343.9191290019534,348.6585131843556,343.11433151866197,344.8133544921875,143024,0.0,0.0
2015-10-19 00:00:00+05:30,344.27686289934877,347.4066525620701,342.48841166350803,343.4273376464844,99435,0.0,0.0
2015-10-20 00:00:00+05:30,344.14274266593236,350.4917501614695,341.2365093388542,344.9475402832031,315460,0.0,0.0
2015-10-21 00:00:00+05:30,344.94750718823116,355.00754466293654,344.9028068264051,346.8700866699219,201096,0.0,0.0
2015-10-23 00:00:00+05:30,348.9268607743727,367.0349302506292,348.9268607743727,364.3075256347656,819268,0.0,0.0
2015-10-26 00:00:00+05:30,366.0065126359724,370.1199556906141,354.6051366885363,368.28680419921875,562291,0.0,0.0
2015-10-27 00:00:00+05:30,361.26715898123564,367.75029487879493,359.4787076991503,361.75897216796875,348666,0.0,0.0
2015-10-28 00:00:00+05:30,360.41768018391946,371.9532142726106,359.4787540555862,364.2181396484375,293193,0.0,0.0
2015-10-29 00:00:00+05:30,363.05557411290937,374.6805062889385,362.742589711789,372.1319580078125,393676,0.0,0.0
2015-10-30 00:00:00+05:30,374.680524740415,379.1516527206109,362.1613663958666,364.03924560546875,253217,0.0,0.0
2015-11-02 00:00:00+05:30,363.05558679192666,365.5594075091348,346.15472872677407,347.8090515136719,224059,0.0,0.0
2015-11-03 00:00:00+05:30,334.574467355998,347.40660881519955,333.9932262354621,335.78167724609375,240232,0.0,0.0
2015-11-04 00:00:00+05:30,339.22450267158337,342.309564762004,333.7697207987341,339.44805908203125,212128,0.0,0.0
2015-11-05 00:00:00+05:30,338.28551398113615,342.2648285866173,328.27020421467256,330.952880859375,198966,0.0,0.0
2015-11-06 00:00:00+05:30,330.8635100389833,334.2615567938128,320.31165766168925,330.63995361328125,263644,0.0,0.0
2015-11-09 00:00:00+05:30,322.81542186895757,350.5364137746021,322.01062433606813,347.8984375,256364,0.0,0.0
2015-11-10 00:00:00+05:30,349.3739304137692,354.7839840307237,343.38260836243956,346.1099853515625,155166,0.0,0.0
2015-11-13 00:00:00+05:30,349.1951059109501,351.8777827809446,344.2768649826268,348.479736328125,114973,0.0,0.0
2015-11-16 00:00:00+05:30,350.49172879895156,379.77761669452985,346.8253984441807,376.6478271484375,630273,0.0,0.0
2015-11-17 00:00:00+05:30,380.045877816216,382.5049982020856,361.3118406880239,363.14501953125,331627,0.0,0.0
2015-11-18 00:00:00+05:30,364.48639351551503,371.8190277356504,353.4427008826405,356.4830627441406,252654,0.0,0.0
2015-11-19 00:00:00+05:30,359.52338876753254,370.5670802995468,358.53976244686356,368.6445007324219,279143,0.0,0.0
2015-11-20 00:00:00+05:30,371.05891977610617,375.1276352979438,363.81568703352997,366.8560485839844,174457,0.0,0.0
2015-11-23 00:00:00+05:30,370.16469132612156,376.42427041265853,366.6324893543075,375.1723327636719,176605,0.0,0.0
2015-11-24 00:00:00+05:30,377.36319959801153,392.2073498742418,373.3838848001549,388.85400390625,622651,0.0,0.0
2015-11-26 00:00:00+05:30,390.5083204304757,399.7188329586497,387.1996748794079,390.91070556640625,368374,0.0,0.0
2015-11-27 00:00:00+05:30,392.92270723717814,400.523624528731,385.90303110411844,394.4429016113281,309561,0.0,0.0
2015-11-30 00:00:00+05:30,396.4996457599808,402.40154047824865,393.01217120042287,398.33282470703125,536947,0.0,0.0
2015-12-01 00:00:00+05:30,399.71885238830674,401.37317524425447,387.1996937005298,391.0001525878906,154520,0.0,0.0
2015-12-02 00:00:00+05:30,392.520322035788,392.520322035788,381.0295180862603,387.02081298828125,144922,0.0,0.0
2015-12-03 00:00:00+05:30,385.4112036419681,399.2716993645911,384.5169781114763,388.585693359375,309740,0.0,0.0
2015-12-04 00:00:00+05:30,384.5170401303315,400.3448454887464,367.7056083614043,383.9804992675781,279966,0.0,0.0
2015-12-07 00:00:00+05:30,388.98812553776605,396.14193014535715,386.7525615978939,390.0164794921875,308000,0.0,0.0
2015-12-08 00:00:00+05:30,389.8376940612018,392.02853059191625,375.57478362438724,376.2454528808594,141134,0.0,0.0
2015-12-09 00:00:00+05:30,375.57474387857553,375.57474387857553,358.18204541883523,366.095947265625,265388,0.0,0.0
2015-12-10 00:00:00+05:30,366.99020673429834,376.46900422252446,360.5070706758344,373.2497863769531,118347,0.0,0.0
2015-12-11 00:00:00+05:30,377.00551338421667,383.3545205173659,370.2093934570372,379.33050537109375,277745,0.0,0.0
2015-12-14 00:00:00+05:30,377.273782018243,381.25309692618765,367.8397126831385,372.8473815917969,170503,0.0,0.0
2015-12-15 00:00:00+05:30,371.19300811837616,373.5179998613284,363.1449786701851,365.0228576660156,98883,0.0,0.0
2015-12-16 00:00:00+05:30,367.43734192608895,373.02625266142616,362.6532288787197,364.12872314453125,93113,0.0,0.0
2015-12-17 00:00:00+05:30,360.81998667677294,379.10690893719635,357.6901974490934,376.0218200683594,210213,0.0,0.0
2015-12-18 00:00:00+05:30,373.7862961702026,375.84300410888795,363.10028946672196,365.51470947265625,219951,0.0,0.0
2015-12-21 00:00:00+05:30,368.152754220685,368.95755194220146,362.60854362427483,363.9051818847656,70242,0.0,0.0
2015-12-22 00:00:00+05:30,366.230097403393,369.98585598115676,362.16138168548275,364.2628173828125,86824,0.0,0.0
2015-12-23 00:00:00+05:30,367.2585067490752,367.6608919412375,364.8440864376905,366.6325378417969,333293,0.0,0.0
2015-12-24 00:00:00+05:30,366.85603957171475,367.97382153262794,363.0555809046098,363.9945068359375,73430,0.0,0.0
2015-12-28 00:00:00+05:30,366.85608521127745,366.85608521127745,362.16140039138907,362.87677001953125,46308,0.0,0.0
2015-12-29 00:00:00+05:30,365.06765611184994,366.36429434272435,360.14941457207,361.4907531738281,53822,0.0,0.0
2015-12-30 00:00:00+05:30,361.0435742324982,368.37623482934447,357.6902283417939,366.3642272949219,129452,0.0,0.0
2015-12-31 00:00:00+05:30,364.8440553566096,378.2574397447203,363.7262733242671,372.5791015625,183358,0.0,0.0
2016-01-01 00:00:00+05:30,372.89206300457136,388.0938977073956,368.42093515079955,385.9924621582031,202148,0.0,0.0
2016-01-04 00:00:00+05:30,382.7285020095874,386.30540389752747,372.4449090817597,374.18865966796875,89635,0.0,0.0
2016-01-05 00:00:00+05:30,376.8713861172364,378.92809406001146,371.10362014136814,373.6968688964844,49969,0.0,0.0
2016-01-06 00:00:00+05:30,375.44057055268763,380.4929390206597,369.80693369519304,374.5016174316406,86410,0.0,0.0
2016-01-07 00:00:00+05:30,367.3926256619924,371.1036567717899,362.1613999821082,363.01092529296875,80653,0.0,0.0
2016-01-08 00:00:00+05:30,366.6324783583819,379.95643369934004,366.6324783583819,369.3151550292969,83559,0.0,0.0
2016-01-11 00:00:00+05:30,368.4209481943039,376.87139105295006,363.3238513447079,368.9574890136719,45939,0.0,0.0
2016-01-12 00:00:00+05:30,371.1483335267585,371.8190027433154,365.7382794290395,369.4493103027344,47728,0.0,0.0
2016-01-13 00:00:00+05:30,373.78628549000706,373.78628549000706,356.79599978591585,360.9988708496094,79441,0.0,0.0
2016-01-14 00:00:00+05:30,357.6902212181148,363.05557453638653,351.87775512332047,353.8450622558594,59169,0.0,0.0
2016-01-15 00:00:00+05:30,359.9705314899296,359.9705314899296,339.805753606242,343.51678466796875,121428,0.0,0.0
2016-01-18 00:00:00+05:30,339.80570323122026,339.80570323122026,326.39232020893525,328.8514404296875,323251,0.0,0.0
2016-01-19 00:00:00+05:30,327.24189830131894,348.7480149756428,327.24189830131894,345.61822509765625,128381,0.0,0.0
2016-01-20 00:00:00+05:30,339.80573553674395,353.219119834247,333.0990433879924,345.79705810546875,61575,0.0,0.0
2016-01-21 00:00:00+05:30,351.1177294399141,352.9061809101692,334.7534094029213,341.4153747558594,49912,0.0,0.0
2016-01-22 00:00:00+05:30,345.75231981782275,349.7316346195465,335.46872550598766,346.64654541015625,63236,0.0,0.0
2016-01-25 00:00:00+05:30,348.7479807612482,355.00755990311677,345.70761920740335,353.0402526855469,108807,0.0,0.0
2016-01-27 00:00:00+05:30,356.66190826407296,356.66190826407296,339.80574919478005,342.8908386230469,38138,0.0,0.0
2016-01-28 00:00:00+05:30,344.1874682430267,352.32492761281685,338.0620167085888,350.1340637207031,33154,0.0,0.0
2016-01-29 00:00:00+05:30,351.4306672668457,358.80802860260013,349.4633599948045,357.69024658203125,96881,0.0,0.0
2016-02-01 00:00:00+05:30,362.8767186441035,368.4209279908734,348.7479658166034,353.2637939453125,108899,0.0,0.0
2016-02-02 00:00:00+05:30,343.6061351775637,353.0849305714156,319.7303043287627,325.453369140625,605477,0.0,0.0
2016-02-03 00:00:00+05:30,320.6245874530025,325.4534276675911,318.3443230213582,319.5068054199219,145708,0.0,0.0
2016-02-04 00:00:00+05:30,325.49813385698906,328.89618038251285,306.5405393209065,308.37371826171875,95561,0.0,0.0
2016-02-05 00:00:00+05:30,311.10111658953986,320.13280164699864,304.9309646972808,312.9342956542969,78762,0.0,0.0
2016-02-08 00:00:00+05:30,316.24544398006555,322.8678990581384,311.1651904359176,315.3382568359375,65142,5.0,0.0
2016-02-09 00:00:00+05:30,314.11365419569273,316.47234709997116,309.0787749281378,310.7570495605469,30668,0.0,0.0
2016-02-10 00:00:00+05:30,310.89312715578546,310.89312715578546,288.66703627745994,296.06060791015625,137122,0.0,0.0
2016-02-11 00:00:00+05:30,294.8358391495355,304.8148983207505,294.8358391495355,298.8728332519531,119630,0.0,0.0
2016-02-12 00:00:00+05:30,298.46462348521646,302.9552117211399,293.2029481878084,299.73468017578125,154029,0.0,0.0
2016-02-15 00:00:00+05:30,312.9796225466956,313.7960855902203,299.91613079482204,301.91192626953125,68340,0.0,0.0
2016-02-16 00:00:00+05:30,306.62930487564546,309.44159101952494,299.55325506796345,302.45623779296875,48091,0.0,0.0
2016-02-17 00:00:00+05:30,302.09337286925165,302.09337286925165,287.35157914815454,289.12060546875,84216,0.0,0.0
2016-02-18 00:00:00+05:30,293.8833661267712,295.65236492654844,283.7682045780005,289.07525634765625,54622,0.0,0.0
2016-02-19 00:00:00+05:30,287.759797247894,287.759797247894,276.2385084802384,280.7744445800781,178948,0.0,0.0
2016-02-22 00:00:00+05:30,283.541351971705,288.5308816365641,280.5929935333792,285.6278991699219,50969,0.0,0.0
2016-02-23 00:00:00+05:30,284.8568553435497,288.8031262332717,278.5972675625235,283.04248046875,40235,0.0,0.0
2016-02-24 00:00:00+05:30,279.096155560053,283.0424256859756,275.73957930243597,278.9600830078125,28317,0.0,0.0
2016-02-25 00:00:00+05:30,279.8672798865165,280.0487284191775,270.3418133101521,276.3746032714844,70223,0.0,0.0
2016-02-26 00:00:00+05:30,281.2280589011733,283.6320996741032,274.8777478937275,277.0096435546875,60374,0.0,0.0
2016-02-29 00:00:00+05:30,276.6920828875728,294.29150819650545,270.7046421142861,287.3515319824219,145526,0.0,0.0
2016-03-01 00:00:00+05:30,287.5783397022253,342.9167583830952,285.219647467321,332.62017822265625,229438,0.0,0.0
2016-03-02 00:00:00+05:30,334.6613453865145,342.9167542670107,315.9279356441441,321.28033447265625,290524,0.0,0.0
2016-03-03 00:00:00+05:30,323.54829685593603,334.7974121647561,312.979571920857,331.6676330566406,193201,0.0,0.0
2016-03-04 00:00:00+05:30,332.3934483866117,332.6202452301731,315.06616400148545,322.86798095703125,123475,0.0,0.0
2016-03-08 00:00:00+05:30,319.375269614585,327.8574761868074,318.51345831301376,322.0514831542969,65008,0.0,0.0
2016-03-09 00:00:00+05:30,319.32989834751174,324.0472829198899,316.8351335166718,320.8267517089844,74454,0.0,0.0
2016-03-10 00:00:00+05:30,322.8679435802059,323.82050682398733,312.07242061345806,313.52392578125,66336,0.0,0.0
2016-03-11 00:00:00+05:30,315.51969389655494,330.21613746206066,312.8435082947005,328.3564147949219,235764,0.0,0.0
2016-03-14 00:00:00+05:30,330.034737855187,339.60558074776634,326.5874370932666,333.75421142578125,127804,0.0,0.0
2016-03-15 00:00:00+05:30,334.57063270701593,340.1044802371724,329.2636096650129,330.66973876953125,71424,0.0,0.0
2016-03-16 00:00:00+05:30,331.0779766082174,335.61391256566577,328.4471116047726,332.62017822265625,48159,0.0,0.0
2016-03-17 00:00:00+05:30,335.6593102123632,336.38504899821777,329.30899893807526,330.9419250488281,39115,0.0,0.0
2016-03-18 00:00:00+05:30,332.892398167927,336.4757714710449,330.0347359616286,334.3892517089844,58865,0.0,0.0
2016-03-21 00:00:00+05:30,337.3829256391466,351.1268066504322,334.93353672677847,347.0444641113281,172450,0.0,0.0
2016-03-22 00:00:00+05:30,348.8135232951645,353.803053537358,345.6383676864959,348.4960021972656,74865,0.0,0.0
2016-03-23 00:00:00+05:30,348.4960002674692,348.54137624415193,337.4736799668734,339.2427062988281,62263,0.0,0.0
2016-03-28 00:00:00+05:30,339.28803891782405,343.9146995310079,331.57694712423717,336.79327392578125,199419,0.0,0.0
2016-03-29 00:00:00+05:30,331.16869153565943,339.8776945937246,328.03891216263247,330.2161560058594,34344,0.0,0.0
2016-03-30 00:00:00+05:30,337.88196958822135,343.3704424690779,334.2078438833327,340.2860107421875,58200,0.0,0.0
2016-03-31 00:00:00+05:30,334.9788629768972,343.8239378963955,333.84487901285894,334.57061767578125,47967,0.0,0.0
2016-04-01 00:00:00+05:30,333.11916664164977,339.28802881883837,333.11916664164977,337.2922058105469,25408,0.0,0.0
2016-04-04 00:00:00+05:30,339.74160119134655,346.00118723834817,337.9272268191631,341.01165771484375,101355,0.0,0.0
2016-04-05 00:00:00+05:30,341.1024358057045,341.1024358057045,333.39134350690534,335.1603698730469,24083,0.0,0.0
2016-04-06 00:00:00+05:30,336.56656250000003,338.7438069629669,331.4409586620331,334.525390625,28660,0.0,0.0
2016-04-07 00:00:00+05:30,339.1519688318577,352.1701117857163,331.4862252719275,341.7828063964844,101858,0.0,0.0
