Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-17 00:00:00+05:30,67.56921590359273,71.3813013450256,63.37592046382139,63.51887512207031,10436414,0.0,0.0
2007-07-18 00:00:00+05:30,62.8994115287303,64.23364292444406,59.563836674933995,62.041690826416016,2162487,0.0,0.0
2007-07-19 00:00:00+05:30,61.94638561578459,66.71149220161418,60.51685364003571,66.04438018798828,2429276,0.0,0.0
2007-07-20 00:00:00+05:30,66.71149897664162,69.1893531987216,64.80545614873758,64.9007568359375,1901023,0.0,0.0
2007-07-23 00:00:00+05:30,64.61485390965932,64.80545528150854,62.565856442886954,63.18532180786133,248588,0.0,0.0
2007-07-24 00:00:00+05:30,64.04303314471764,64.04303314471764,60.27860164224828,60.32625198364258,222520,0.0,0.0
2007-07-25 00:00:00+05:30,60.0403448261653,60.0403448261653,57.27658146727363,58.2296028137207,132771,0.0,0.0
2007-07-26 00:00:00+05:30,58.70611174145963,59.516182043146905,58.13430040478799,58.32490539550781,98814,0.0,0.0
2007-07-27 00:00:00+05:30,53.89335591100089,57.56249024183702,53.89335591100089,56.085304260253906,110413,0.0,0.0
2007-07-30 00:00:00+05:30,54.32221923555647,54.798729930605205,52.4161764553615,53.369197845458984,132723,0.0,0.0
2007-07-31 00:00:00+05:30,53.36919550723053,56.03765455549446,53.36919550723053,55.465843200683594,144940,0.0,0.0
2007-08-01 00:00:00+05:30,54.36986759818985,54.79872793521521,50.5101318359375,50.5101318359375,95397,0.0,0.0
2007-08-02 00:00:00+05:30,51.12959944885907,53.22624361573904,49.60476303100586,49.60476303100586,73599,0.0,0.0
2007-08-03 00:00:00+05:30,49.84301616006338,51.463153191332545,49.84301616006338,50.5101318359375,44307,0.0,0.0
2007-08-06 00:00:00+05:30,49.03295160791479,50.98664474487305,46.793349143435904,50.98664474487305,70727,0.0,0.0
2007-08-07 00:00:00+05:30,54.32221793688828,54.32221793688828,49.84301678341568,50.08127212524414,37189,0.0,0.0
2007-08-08 00:00:00+05:30,50.462484507888334,54.32222050056789,49.84301913570413,53.89336013793945,182127,0.0,0.0
2007-08-09 00:00:00+05:30,54.036314796818694,54.32222049337038,50.51013484471281,50.748390197753906,79878,0.0,0.0
2007-08-10 00:00:00+05:30,50.03362303720889,50.60543441772461,48.60409095043149,50.60543441772461,29963,0.0,0.0
2007-08-13 00:00:00+05:30,52.27321808950838,52.416172742091035,49.65240945240383,50.79603576660156,63400,0.0,0.0
2007-08-14 00:00:00+05:30,49.84301662055753,52.606780030932455,49.84301662055753,49.89066696166992,53237,0.0,0.0
2007-08-16 00:00:00+05:30,42.98126134623343,49.318854765458546,42.98126134623343,47.174556732177734,45532,0.0,0.0
2007-08-17 00:00:00+05:30,47.65106953333301,47.93697522343539,43.83898397066637,45.88798141479492,45665,0.0,0.0
2007-08-20 00:00:00+05:30,48.508789861191254,49.1759019210699,45.60207173391401,48.27053451538086,85122,0.0,0.0
2007-08-21 00:00:00+05:30,46.88865442300981,47.55577014171595,42.88596374626113,43.267173767089844,34294,0.0,0.0
2007-08-22 00:00:00+05:30,44.792003757175486,44.792003757175486,41.932939687568535,42.21884536743164,28467,0.0,0.0
2007-08-23 00:00:00+05:30,43.74368289610111,44.31549427121185,40.12219873543959,40.97991943359375,29300,0.0,0.0
2007-08-24 00:00:00+05:30,40.16985345775276,42.6477076431601,40.1221994793699,42.1235466003418,26504,0.0,0.0
2007-08-27 00:00:00+05:30,40.21750329648081,44.50609954203115,40.21750329648081,44.315494537353516,35221,0.0,0.0
2007-08-28 00:00:00+05:30,42.50475092812385,47.07925633505975,42.50475092812385,44.7920036315918,54283,0.0,0.0
2007-08-29 00:00:00+05:30,44.12488969021147,45.17321540193715,43.93428468485333,44.506099700927734,17400,0.0,0.0
2007-08-30 00:00:00+05:30,44.7920036315918,46.1262349811961,44.41079363585116,44.7920036315918,8931,0.0,0.0
2007-08-31 00:00:00+05:30,44.79200346517976,45.45911913750343,44.220192109181156,44.60139846801758,17700,0.0,0.0
2007-09-03 00:00:00+05:30,49.50946250142174,49.50946250142174,44.60140083283247,45.268516540527344,28400,0.0,0.0
2007-09-04 00:00:00+05:30,45.69737464485986,45.98328032392137,44.4584476119347,44.7920036315918,22100,0.0,0.0
2007-09-05 00:00:00+05:30,45.50677264186598,45.6497273085488,42.98126443372421,43.267173767089844,21200,0.0,0.0
2007-09-06 00:00:00+05:30,42.88596028866975,43.83898162841797,42.88596028866975,43.83898162841797,32768,0.0,0.0
2007-09-07 00:00:00+05:30,45.74502498545545,45.74502498545545,43.171866602925995,44.7920036315918,46168,0.0,0.0
2007-09-10 00:00:00+05:30,43.74368143401966,44.88730414601688,43.600726777276044,44.60139846801758,28000,0.0,0.0
2007-09-11 00:00:00+05:30,44.74435310811917,44.792003448520006,42.981261429384666,43.02891540527344,15984,0.0,0.0
2007-09-12 00:00:00+05:30,43.74368143401966,44.69670278434264,43.55307643685748,44.60139846801758,14300,0.0,0.0
2007-09-13 00:00:00+05:30,47.4128135512068,47.4128135512068,43.362472695073556,43.553077697753906,23500,0.0,0.0
2007-09-14 00:00:00+05:30,43.3624711616101,48.50878787454581,43.3624711616101,45.411468505859375,111307,0.0,0.0
2007-09-17 00:00:00+05:30,48.222880913537765,48.222880913537765,45.26851605666636,45.88798141479492,33000,0.0,0.0
2007-09-18 00:00:00+05:30,47.126906530086224,47.3651618678162,45.74502484415479,45.983280181884766,31443,0.0,0.0
2007-09-19 00:00:00+05:30,48.50879007104331,48.50879007104331,44.9826102106974,45.6973762512207,21100,0.0,0.0
2007-09-20 00:00:00+05:30,45.31616561840053,46.22153665103386,43.93428389864315,44.744354248046875,90800,0.0,0.0
2007-09-21 00:00:00+05:30,46.650396827310146,46.650396827310146,43.83898305637951,44.553749084472656,14900,0.0,0.0
2007-09-24 00:00:00+05:30,44.31549404399655,46.698047487222176,36.738973367441474,45.12556076049805,48368,0.0,0.0
2007-09-25 00:00:00+05:30,45.69737562850235,46.126235974069864,43.26717185093714,43.36247253417969,22300,0.0,0.0
2007-09-26 00:00:00+05:30,43.07656520922737,50.03362025026137,42.69535521979213,46.412139892578125,166845,0.0,0.0
2007-09-27 00:00:00+05:30,46.98395317331164,47.07925749233349,44.79200473264168,45.12556076049805,17513,0.0,0.0
2007-09-28 00:00:00+05:30,44.88730431278298,45.60207032818072,43.83898227772814,44.7920036315918,19085,0.0,0.0
2007-10-01 00:00:00+05:30,44.12488811933393,45.74502515396789,43.83898243921923,44.982608795166016,25323,0.0,0.0
2007-10-03 00:00:00+05:30,44.792002675558166,47.603416336547156,44.17253735457338,44.83965301513672,45900,0.0,0.0
2007-10-04 00:00:00+05:30,45.22086329815046,45.50676897297735,43.83898162841797,43.83898162841797,20277,0.0,0.0
2007-10-05 00:00:00+05:30,44.792005423024214,45.12556145602171,42.93361298156708,43.12421798706055,62600,0.0,0.0
2007-10-08 00:00:00+05:30,43.88663374994081,44.41079478098372,40.02689789436729,40.78931427001953,19500,0.0,0.0
2007-10-09 00:00:00+05:30,39.073877071148786,44.3154947270346,39.073877071148786,43.12421798706055,43037,0.0,0.0
2007-10-10 00:00:00+05:30,40.50340871030824,47.5081144095428,40.50340871030824,43.743682861328125,47543,0.0,0.0
2007-10-11 00:00:00+05:30,43.02891680663934,44.792004907306165,42.98126282919856,43.93428421020508,18418,0.0,0.0
2007-10-12 00:00:00+05:30,44.79200296816619,44.79200296816619,43.076565283716974,43.83898162841797,17657,0.0,0.0
2007-10-15 00:00:00+05:30,41.93293952277357,45.459119255195304,40.979918169983264,42.02824020385742,31224,0.0,0.0
2007-10-16 00:00:00+05:30,40.97991818300154,42.88596088918766,40.97991818300154,41.83763885498047,20600,0.0,0.0
2007-10-17 00:00:00+05:30,40.5034081141154,45.745025634765625,34.30876922607422,40.02689743041992,18185,0.0,0.0
2007-10-18 00:00:00+05:30,42.79066360924244,42.79066360924244,39.07387858255976,39.50273895263672,15000,0.0,0.0
2007-10-19 00:00:00+05:30,40.36045574634099,41.647036846659276,38.26381152743097,39.12152862548828,19000,0.0,0.0
