Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,9.48480676203333,9.620304001490949,8.671823325287615,8.997016906738281,83904,0.0,0.0
2002-07-02 00:00:00+05:30,8.67182172048292,9.132512456135917,8.34662819921247,8.726020812988281,60655,0.0,0.0
2002-07-03 00:00:00+05:30,9.213808233087713,9.213808233087713,8.780217670917574,8.942813873291016,19838,0.0,0.0
2002-07-04 00:00:00+05:30,9.159611454811282,9.647401218201383,9.051214303925539,9.240909576416016,68032,0.0,0.0
2002-07-05 00:00:00+05:30,9.430605405475836,9.484804495057064,9.024113784259105,9.078312873840332,20724,0.0,0.0
2002-07-08 00:00:00+05:30,9.213810797399205,10.108092226865017,9.213810797399205,9.728700637817383,90993,0.0,0.0
2002-07-09 00:00:00+05:30,9.891296030408954,9.891296030408954,9.566102529506194,9.593202590942383,20316,0.0,0.0
2002-07-10 00:00:00+05:30,10.975272501216216,10.975272501216216,9.159609930065178,9.2138090133667,24681,0.0,0.0
2002-07-11 00:00:00+05:30,9.268009551618087,9.403506764262323,8.997015126329615,9.051214218139648,15463,0.0,0.0
2002-07-12 00:00:00+05:30,9.484804495057064,9.484804495057064,8.969914694677877,9.078312873840332,8948,0.0,0.0
2002-07-15 00:00:00+05:30,10.487481502057573,10.487481502057573,8.91571448625764,8.9699125289917,10006,0.0,0.0
2002-07-16 00:00:00+05:30,10.48748193088448,10.48748193088448,8.455024232409249,8.942813873291016,9342,0.0,0.0
2002-07-17 00:00:00+05:30,8.726021391195806,9.07831396518185,8.671822295099082,8.753120422363281,14065,0.0,0.0
2002-07-18 00:00:00+05:30,8.861518027370826,8.888617056742653,8.698920749854748,8.726020812988281,10174,0.0,0.0
2002-07-19 00:00:00+05:30,8.617622686404568,8.72602087215022,8.455026441547801,8.563424110412598,11417,0.0,0.0
2002-07-22 00:00:00+05:30,8.40082681034854,8.509224472267196,8.12983239711149,8.18403148651123,12178,0.0,0.0
2002-07-23 00:00:00+05:30,8.1298339171415,8.37372883127956,8.1298339171415,8.211132049560547,9188,0.0,0.0
2002-07-24 00:00:00+05:30,8.211132049560547,8.455027480579528,8.1298339171415,8.211132049560547,10516,0.0,0.0
2002-07-25 00:00:00+05:30,8.427927080339883,8.617622875802185,8.04853497253441,8.075634002685547,7820,0.0,0.0
2002-07-26 00:00:00+05:30,8.075633594852864,8.075633594852864,7.696241506207311,7.75044059753418,13382,0.0,0.0
2002-07-29 00:00:00+05:30,7.398146232628303,7.5607429610457855,6.991654670024973,7.100052833557129,19778,0.0,0.0
2002-07-30 00:00:00+05:30,7.371048307185335,7.533644542954931,7.045854801884489,7.127152919769287,18523,0.0,0.0
2002-07-31 00:00:00+05:30,6.774861017862956,6.910358238220215,5.988977243167028,6.09737491607666,30233,0.0,0.0
2002-08-01 00:00:00+05:30,6.503866861032885,6.503866861032885,5.636684406142808,5.826380729675293,55006,0.0,0.0
2002-08-02 00:00:00+05:30,5.392788663052017,5.79928027861193,5.148893797092233,5.663783073425293,28375,0.0,0.0
2002-08-05 00:00:00+05:30,5.961876556013986,5.961876556013986,5.28439058373967,5.338589668273926,30266,0.0,0.0
2002-08-06 00:00:00+05:30,5.284390378270787,6.070273972175933,5.175992730297795,5.934776782989502,19046,0.0,0.0
2002-08-07 00:00:00+05:30,6.395469274798126,6.720662312369003,6.124474818381941,6.612264633178711,50190,0.0,0.0
2002-08-08 00:00:00+05:30,6.612265632747594,6.774862434553064,6.070276637983349,6.232873439788818,39115,0.0,0.0
2002-08-09 00:00:00+05:30,6.124473335736617,6.232870988685425,5.907677512958221,6.205771446228027,18746,0.0,0.0
2002-08-12 00:00:00+05:30,6.395468124381689,6.612263443765145,6.151573260855099,6.530965328216553,11100,0.0,0.0
2002-08-13 00:00:00+05:30,6.5038669539884175,6.66646373121431,6.5038669539884175,6.612264633178711,9100,0.0,0.0
2002-08-14 00:00:00+05:30,6.612262892661646,6.639362434546152,6.314168965693625,6.5038652420043945,8400,0.0,0.0
2002-08-15 00:00:00+05:30,6.5038652420043945,6.5038652420043945,6.5038652420043945,6.5038652420043945,0,0.0,0.0
2002-08-16 00:00:00+05:30,6.097375269364142,6.720662312369003,6.097375269364142,6.612264633178711,13200,0.0,0.0
2002-08-19 00:00:00+05:30,6.530964325590744,6.666461508624241,6.232870419540902,6.341268062591553,14000,0.0,0.0
2002-08-20 00:00:00+05:30,6.395468289977347,6.693562249508653,6.314169655442904,6.5851640701293945,10000,0.0,0.0
2002-08-21 00:00:00+05:30,6.503866141344611,6.883258229546878,6.503866141344611,6.6664628982543945,17900,0.0,0.0
2002-08-22 00:00:00+05:30,6.5580646986471,6.883257669108445,6.5580646986471,6.639362812042236,10500,0.0,0.0
2002-08-23 00:00:00+05:30,6.449667545168077,7.425247644633057,6.449667545168077,6.856159210205078,50200,0.0,0.0
2002-08-26 00:00:00+05:30,6.77486073737051,6.991656074214024,6.720661644719204,6.91035795211792,13100,0.0,0.0
2002-08-27 00:00:00+05:30,7.04585423214241,7.154251886183828,6.666462184557052,6.74776029586792,15200,0.0,0.0
2002-08-28 00:00:00+05:30,6.666463409983006,7.045855527308031,6.666463409983006,6.856159210205078,39700,0.0,0.0
2002-08-29 00:00:00+05:30,6.612263692206521,6.82905953661642,6.612263692206521,6.801959991455078,4700,0.0,0.0
2002-08-30 00:00:00+05:30,6.666462782529204,6.883258110058271,6.558065118764671,6.801959991455078,7200,0.0,0.0
2002-09-02 00:00:00+05:30,6.910356564256608,7.4794448552774195,6.910356564256608,7.100052833557129,43700,0.0,0.0
2002-09-03 00:00:00+05:30,7.072953550455965,8.346626849571761,7.045854008585253,8.04853343963623,134200,0.0,0.0
2002-09-04 00:00:00+05:30,7.154252436053979,7.967235679171041,7.154252436053979,7.831738471984863,38200,0.0,0.0
2002-09-05 00:00:00+05:30,8.590523916304603,9.403507232666016,7.723341505433415,9.403507232666016,209400,0.0,0.0
