Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-26 00:00:00+05:30,0.3485020101070404,0.3485020101070404,0.3485020101070404,0.3485020101070404,7800,0.0,0.0
2002-08-27 00:00:00+05:30,0.3653226185043285,0.36795083630192005,0.3553353846073151,0.35533538460731506,316000,0.0,0.0
2002-08-28 00:00:00+05:30,0.35638673666846216,0.3679509162902832,0.35638673666846216,0.3679509162902832,850840,0.0,0.0
2002-08-29 00:00:00+05:30,0.371104601761641,0.371104601761641,0.35901482161120657,0.3653225302696228,35900,0.0,0.0
2002-08-30 00:00:00+05:30,0.36689957127985007,0.3679508458939612,0.35796361173659247,0.36164313554763794,914000,0.0,0.0
2002-09-02 00:00:00+05:30,0.3679509162902832,0.3679509162902832,0.3679509162902832,0.3679509162902832,204000,0.0,0.0
2002-09-03 00:00:00+05:30,0.3679508946869558,0.3679508946869558,0.3632200956344605,0.36322009563446045,4000,0.0,0.0
2002-09-04 00:00:00+05:30,0.3574380576610565,0.3574380576610565,0.3574380576610565,0.3574380576610565,2000,0.0,0.0
2002-09-05 00:00:00+05:30,0.3232711726875289,0.3679509162902832,0.3232711726875289,0.3679509162902832,4020,0.0,0.0
2002-09-06 00:00:00+05:30,0.3563866913318634,0.3563866913318634,0.3563866913318634,0.3563866913318634,4000,0.0,0.0
2002-09-09 00:00:00+05:30,0.35480978025967896,0.3674252331256866,0.35480978025967896,0.36742523312568665,34000,0.0,0.0
2002-09-10 00:00:00+05:30,0.3674252331256866,0.3674252331256866,0.3674252331256866,0.36742523312568665,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.3495532665271087,0.365322571273938,0.3495532665271087,0.3548097014427185,8300,0.0,0.0
2002-09-12 00:00:00+05:30,0.3548097640904822,0.3569123446941376,0.3548097640904822,0.3569123446941376,6000,0.0,0.0
2002-09-13 00:00:00+05:30,0.3747842441641154,0.3747842441641154,0.34587381481842433,0.3542841374874115,40800,0.0,0.0
2002-09-16 00:00:00+05:30,0.35480975882136934,0.3653226303526954,0.35480975882136934,0.3626944124698639,22200,0.0,0.0
2002-09-17 00:00:00+05:30,0.3679507887317429,0.3679507887317429,0.35480970144271845,0.3548097014427185,4200,0.0,0.0
2002-09-18 00:00:00+05:30,0.35165593028068537,0.35165593028068537,0.35165593028068537,0.3516559302806854,3900,0.0,0.0
2002-09-19 00:00:00+05:30,0.3495534022267507,0.3616432197583539,0.3495534022267507,0.3574380576610565,69200,0.0,0.0
2002-09-20 00:00:00+05:30,0.44223356518104934,0.44223356518104934,0.4354089796543122,0.43540897965431213,40,0.3125,0.0
2002-09-23 00:00:00+05:30,0.4354089796543122,0.4354089796543122,0.4354089796543122,0.43540897965431213,0,0.0,0.0
2002-09-24 00:00:00+05:30,0.4156176399661873,0.4156176399661873,0.40947550535202026,0.40947550535202026,12000,0.0,0.0
2002-09-25 00:00:00+05:30,0.4012859789738858,0.43336155276887595,0.4012859789738858,0.40947550535202026,33200,0.0,0.0
2002-09-26 00:00:00+05:30,0.40947550535202026,0.40947550535202026,0.40947550535202026,0.40947550535202026,0,0.0,0.0
2002-09-27 00:00:00+05:30,0.41357025504112244,0.41357025504112244,0.41357025504112244,0.41357025504112244,2000,0.0,0.0
2002-09-30 00:00:00+05:30,0.40947551190609915,0.41834744811058044,0.40947551190609915,0.41834744811058044,4000,0.0,0.0
2002-10-01 00:00:00+05:30,0.3849069730561861,0.41834744811058044,0.3849069730561861,0.41834744811058044,52220,0.0,0.0
2002-10-02 00:00:00+05:30,0.41834744811058044,0.41834744811058044,0.41834744811058044,0.41834744811058044,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.4183474002150318,0.4183474002150318,0.401968389749527,0.401968389749527,4000,0.0,0.0
2002-10-04 00:00:00+05:30,0.401968389749527,0.401968389749527,0.401968389749527,0.401968389749527,0,0.0,0.0
2002-10-07 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,20,0.0,0.0
2002-10-08 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-09 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-10 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-11 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-15 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-17 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.3453242778778076,0.3453242778778076,0.3453242778778076,0.3453242778778076,0,0.0,0.0
2002-10-21 00:00:00+05:30,0.4094756031272751,0.4115229547023773,0.4094756031272751,0.4115229547023773,6000,0.0,0.0
2002-10-22 00:00:00+05:30,0.43540907243360466,0.43540907243360466,0.4094756256348705,0.41220542788505554,3000,0.0,0.0
2002-10-23 00:00:00+05:30,0.4122054278850555,0.4122054278850555,0.4122054278850555,0.41220542788505554,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.40947550535202026,0.40947550535202026,0.40947550535202026,0.40947550535202026,2000,0.0,0.0
2002-10-25 00:00:00+05:30,0.40947550535202026,0.40947550535202026,0.40947550535202026,0.40947550535202026,0,0.0,0.0
2002-10-28 00:00:00+05:30,0.41834744811058044,0.41834744811058044,0.41834744811058044,0.41834744811058044,10000,0.0,0.0
2002-10-29 00:00:00+05:30,0.358973560790082,0.42653700709342957,0.358973560790082,0.42653700709342957,8060,0.0,0.0
2002-10-30 00:00:00+05:30,0.4422336220741272,0.4422336220741272,0.41903002016254426,0.4422336220741272,5000,0.0,0.0
2002-10-31 00:00:00+05:30,0.4422335702561554,0.4422335702561554,0.42653700709342957,0.42653700709342957,16000,0.0,0.0
2002-11-01 00:00:00+05:30,0.38558945059776306,0.38558945059776306,0.38558945059776306,0.38558945059776306,20,0.0,0.0
2002-11-04 00:00:00+05:30,0.38558945059776306,0.38558945059776306,0.38558945059776306,0.38558945059776306,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.38558945059776306,0.38558945059776306,0.38558945059776306,0.38558945059776306,0,0.0,0.0
2002-11-06 00:00:00+05:30,0.38558945059776306,0.38558945059776306,0.38558945059776306,0.38558945059776306,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.3855893942130477,0.4340439771907298,0.3855893942130477,0.42039480805397034,8100,0.0,0.0
2002-11-08 00:00:00+05:30,0.423124760389328,0.423124760389328,0.423124760389328,0.423124760389328,2000,0.0,0.0
2002-11-11 00:00:00+05:30,0.41834744811058044,0.41834744811058044,0.41834744811058044,0.41834744811058044,2000,0.0,0.0
2002-11-12 00:00:00+05:30,0.41834744811058044,0.41834744811058044,0.41834744811058044,0.41834744811058044,0,0.0,0.0
2002-11-13 00:00:00+05:30,0.42653700709342957,0.42653700709342957,0.42653700709342957,0.42653700709342957,800,0.0,0.0
2002-11-14 00:00:00+05:30,0.42585455666847166,0.42653700709342957,0.42585455666847166,0.42653700709342957,7200,0.0,0.0
2002-11-15 00:00:00+05:30,0.3437888456155093,0.42653700709342957,0.3437888456155093,0.42653700709342957,4000,0.0,0.0
2002-11-18 00:00:00+05:30,0.3780823700972699,0.43540893091852517,0.3780823700972699,0.43063169717788696,4020,0.0,0.0
2002-11-19 00:00:00+05:30,0.43063169717788696,0.43063169717788696,0.43063169717788696,0.43063169717788696,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.4490580893629989,0.4490580893629989,0.418347418010257,0.44018611311912537,26100,0.0,0.0
2002-11-21 00:00:00+05:30,0.44223350476855244,0.4435984054163486,0.44018611311912537,0.44018611311912537,10000,0.0,0.0
2002-11-22 00:00:00+05:30,0.44018611311912537,0.44018611311912537,0.44018611311912537,0.44018611311912537,0,0.0,0.0
2002-11-25 00:00:00+05:30,0.41834744811058044,0.41834744811058044,0.41834744811058044,0.41834744811058044,40,0.0,0.0
2002-11-26 00:00:00+05:30,0.3489072417589851,0.42909619407737515,0.3489072417589851,0.42824310064315796,8000,0.0,0.0
2002-11-27 00:00:00+05:30,0.4435983598232269,0.4435983598232269,0.4285842915296865,0.44359835982322693,7500,0.0,0.0
2002-11-28 00:00:00+05:30,0.4435983598232269,0.4435983598232269,0.4435983598232269,0.44359835982322693,4000,0.0,0.0
2002-11-29 00:00:00+05:30,0.4319966733455658,0.4319966733455658,0.4319966733455658,0.4319966733455658,2000,0.0,0.0
2002-12-02 00:00:00+05:30,0.4319966733455658,0.4319966733455658,0.4319966733455658,0.4319966733455658,0,0.0,0.0
2002-12-03 00:00:00+05:30,0.4319966733455658,0.4319966733455658,0.4319966733455658,0.4319966733455658,0,0.0,0.0
2002-12-04 00:00:00+05:30,0.4217597322946828,0.4360913932323456,0.4217597322946828,0.4360913932323456,4000,0.0,0.0
2002-12-05 00:00:00+05:30,0.4524705111980438,0.4524705111980438,0.4524705111980438,0.4524705111980438,200,0.0,0.0
2002-12-06 00:00:00+05:30,0.42858436703681946,0.42858436703681946,0.42858436703681946,0.42858436703681946,2000,0.0,0.0
2002-12-09 00:00:00+05:30,0.4285843482225403,0.46065992116928106,0.4285843482225403,0.460659921169281,6440,0.0,0.0
2002-12-10 00:00:00+05:30,0.45247049237958453,0.4708968997001648,0.45247049237958453,0.4708968997001648,2200,0.0,0.0
2002-12-11 00:00:00+05:30,0.4708968313406935,0.4715792817325165,0.45383536815643305,0.4538353681564331,14160,0.0,0.0
2002-12-12 00:00:00+05:30,0.4702144636371137,0.4702144636371137,0.42858445360460035,0.4565652906894684,5900,0.0,0.0
2002-12-13 00:00:00+05:30,0.45247033515523716,0.45247033515523716,0.43950361762296397,0.44359835982322693,6160,0.0,0.0
2002-12-16 00:00:00+05:30,0.4565652152640537,0.4565652152640537,0.42721944132575057,0.4299492835998535,15020,0.0,0.0
2002-12-17 00:00:00+05:30,0.42994928359985346,0.42994928359985346,0.42994928359985346,0.4299492835998535,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.44701073751478004,0.44701073751478004,0.42926682412487266,0.43267911672592163,8000,0.0,0.0
2002-12-19 00:00:00+05:30,0.45110555960402077,0.4606599878363645,0.44564587470618433,0.45997753739356995,8000,0.0,0.0
2002-12-20 00:00:00+05:30,0.44359837740185704,0.4524703530854402,0.44359837740185704,0.450423002243042,4160,0.0,0.0
2002-12-23 00:00:00+05:30,0.42653699790076044,0.45247043891215716,0.42653699790076044,0.4292668402194977,12040,0.0,0.0
2002-12-24 00:00:00+05:30,0.4265369169932203,0.450423002243042,0.3924139554982166,0.450423002243042,14320,0.0,0.0
2002-12-25 00:00:00+05:30,0.450423002243042,0.450423002243042,0.450423002243042,0.450423002243042,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.42653700709342957,0.42653700709342957,0.42653700709342957,0.42653700709342957,40,0.0,0.0
2002-12-27 00:00:00+05:30,0.4306317405637424,0.4504230871832648,0.4306317405637424,0.4340440332889557,10260,0.0,0.0
2002-12-30 00:00:00+05:30,0.4340440332889557,0.4340440332889557,0.4340440332889557,0.4340440332889557,0,0.0,0.0
2002-12-31 00:00:00+05:30,0.45383536815643305,0.45383536815643305,0.45383536815643305,0.4538353681564331,4000,0.0,0.0
2003-01-01 00:00:00+05:30,0.4429159462451935,0.4429159462451935,0.4395036540161309,0.4429159462451935,4020,0.0,0.0
2003-01-02 00:00:00+05:30,0.4429159462451935,0.4429159462451935,0.4429159462451935,0.4429159462451935,0,0.0,0.0
2003-01-03 00:00:00+05:30,0.4354089435471217,0.4524704059491075,0.4354089435471217,0.4511055052280426,3060,0.0,0.0
2003-01-06 00:00:00+05:30,0.44359844956813993,0.45383536815643305,0.43540896351078967,0.4538353681564331,11480,0.0,0.0
2003-01-07 00:00:00+05:30,0.426536966166482,0.4360913932323456,0.40879301275370616,0.4360913932323456,2300,0.0,0.0
2003-01-08 00:00:00+05:30,0.45383536815643305,0.4545178185482561,0.45383536815643305,0.4538353681564331,1000,0.0,0.0
2003-01-09 00:00:00+05:30,0.4579301132397018,0.46680209040641785,0.4354089654643377,0.46680209040641785,15940,0.0,0.0
2003-01-10 00:00:00+05:30,0.47772139701780997,0.47772139701780997,0.4442809224128723,0.4442809224128723,18000,0.0,0.0
2003-01-13 00:00:00+05:30,0.47294415493705244,0.4831810313701892,0.47294415493705244,0.4811336398124695,21100,0.0,0.0
2003-01-14 00:00:00+05:30,0.47703891992568975,0.4777213702512806,0.46270725969961685,0.4770389199256897,4500,0.0,0.0
2003-01-15 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,8000,0.0,0.0
2003-01-16 00:00:00+05:30,0.4804512331142813,0.4845459759235382,0.4804512331142813,0.4845459759235382,8000,0.0,0.0
2003-01-17 00:00:00+05:30,0.48659341120198346,0.49000570396128057,0.48659341120198346,0.48795831203460693,4000,0.0,0.0
2003-01-20 00:00:00+05:30,0.487958312034607,0.487958312034607,0.487958312034607,0.48795831203460693,0,0.0,0.0
2003-01-21 00:00:00+05:30,0.4524704059491075,0.48386352931094934,0.4511055052280426,0.4511055052280426,6000,0.0,0.0
2003-01-22 00:00:00+05:30,0.43063169717788696,0.43063169717788696,0.43063169717788696,0.43063169717788696,200,0.0,0.0
2003-01-23 00:00:00+05:30,0.46748456358909607,0.46748456358909607,0.46748456358909607,0.46748456358909607,4000,0.0,0.0
2003-01-24 00:00:00+05:30,0.46748456358909607,0.46748456358909607,0.46748456358909607,0.46748456358909607,0,0.0,0.0
2003-01-27 00:00:00+05:30,0.46748456358909607,0.46748456358909607,0.46748456358909607,0.46748456358909607,0,0.0,0.0
2003-01-28 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,2000,0.0,0.0
2003-01-29 00:00:00+05:30,0.435409023574789,0.4777214825153351,0.435409023574789,0.4777214825153351,4000,0.0,0.0
2003-01-30 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,2000,0.0,0.0
2003-01-31 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,0,0.0,0.0
2003-02-03 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,0,0.0,0.0
2003-02-04 00:00:00+05:30,0.4456457512622227,0.4456457512622227,0.4435983598232269,0.44359835982322693,4000,0.0,0.0
2003-02-05 00:00:00+05:30,0.4019683959606636,0.4736266136169434,0.4019683959606636,0.47362661361694336,2060,0.0,0.0
2003-02-06 00:00:00+05:30,0.4736266136169434,0.4736266136169434,0.4736266136169434,0.47362661361694336,0,0.0,0.0
2003-02-07 00:00:00+05:30,0.4736266136169434,0.4736266136169434,0.4736266136169434,0.47362661361694336,0,0.0,0.0
2003-02-10 00:00:00+05:30,0.4736266136169434,0.4736266136169434,0.4736266136169434,0.47362661361694336,0,0.0,0.0
2003-02-11 00:00:00+05:30,0.43199665315302255,0.4442809224128723,0.43199665315302255,0.4442809224128723,40,0.0,0.0
2003-02-12 00:00:00+05:30,0.4442809224128723,0.4442809224128723,0.4442809224128723,0.4442809224128723,0,0.0,0.0
2003-02-13 00:00:00+05:30,0.4442809224128723,0.4442809224128723,0.4442809224128723,0.4442809224128723,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.42653700709342957,0.42653700709342957,0.42653700709342957,0.42653700709342957,600,0.0,0.0
2003-02-17 00:00:00+05:30,0.42653700709342957,0.42653700709342957,0.42653700709342957,0.42653700709342957,0,0.0,0.0
2003-02-18 00:00:00+05:30,0.46953195333480835,0.46953195333480835,0.46953195333480835,0.46953195333480835,2000,0.0,0.0
2003-02-19 00:00:00+05:30,0.44359857945735004,0.46816712617874146,0.4354090910020521,0.46816712617874146,4040,0.0,0.0
2003-02-20 00:00:00+05:30,0.4613423715133108,0.4613423715133108,0.46065992116928106,0.460659921169281,2000,0.0,0.0
2003-02-21 00:00:00+05:30,0.47635648959125076,0.47635648959125076,0.46065992805526185,0.4647546708583832,4380,0.0,0.0
2003-02-24 00:00:00+05:30,0.43745629058952673,0.46475467085838323,0.4340439981406365,0.4647546708583832,32000,0.0,0.0
2003-02-25 00:00:00+05:30,0.4640722460669893,0.46475469645881234,0.44769323327455196,0.4538353681564331,20840,0.0,0.0
2003-02-26 00:00:00+05:30,0.45793017745018005,0.45793017745018005,0.45793017745018005,0.45793017745018005,2000,0.0,0.0
2003-02-27 00:00:00+05:30,0.46407225728034973,0.46407225728034973,0.46407225728034973,0.46407225728034973,2000,0.0,0.0
2003-02-28 00:00:00+05:30,0.46407225728034973,0.46407225728034973,0.46407225728034973,0.46407225728034973,0,0.0,0.0
2003-03-03 00:00:00+05:30,0.418347418010257,0.44018611311912537,0.418347418010257,0.44018611311912537,40,0.0,0.0
2003-03-04 00:00:00+05:30,0.44018611311912537,0.44018611311912537,0.44018611311912537,0.44018611311912537,0,0.0,0.0
2003-03-05 00:00:00+05:30,0.44018611311912537,0.44018611311912537,0.44018611311912537,0.44018611311912537,0,0.0,0.0
2003-03-06 00:00:00+05:30,0.4668021492052181,0.4668021492052181,0.44086870551109314,0.44086870551109314,2040,0.0,0.0
2003-03-07 00:00:00+05:30,0.43745637650793606,0.43745637650793606,0.4367739260196686,0.4367739260196686,24000,0.0,0.0
2003-03-10 00:00:00+05:30,0.4197124242782593,0.4197124242782593,0.4197124242782593,0.4197124242782593,28000,0.0,0.0
2003-03-11 00:00:00+05:30,0.42244222333189335,0.45793008947971015,0.42244222333189335,0.4360913932323456,5400,0.0,0.0
2003-03-12 00:00:00+05:30,0.4360913932323456,0.4360913932323456,0.4360913932323456,0.4360913932323456,0,0.0,0.0
2003-03-13 00:00:00+05:30,0.4565651984699684,0.45724764884395686,0.42858436703681946,0.42858436703681946,11000,0.0,0.0
2003-03-14 00:00:00+05:30,0.42858436703681946,0.42858436703681946,0.42858436703681946,0.42858436703681946,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.42585455666847166,0.42653700709342957,0.42585455666847166,0.42653700709342957,21500,0.0,0.0
2003-03-18 00:00:00+05:30,0.42653700709342957,0.42653700709342957,0.42653700709342957,0.42653700709342957,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4435984914436011,0.4435984914436011,0.4163001477718353,0.4163001477718353,8000,0.0,0.0
2003-03-20 00:00:00+05:30,0.42653700709342957,0.42653700709342957,0.42653700709342957,0.42653700709342957,2000,0.0,0.0
2003-03-21 00:00:00+05:30,0.4504231501664325,0.4504231501664325,0.4422336220741272,0.4422336220741272,200,0.0,0.0
2003-03-24 00:00:00+05:30,0.4435983598232269,0.4435983598232269,0.4435983598232269,0.44359835982322693,2100,0.0,0.0
2003-03-25 00:00:00+05:30,0.4435983598232269,0.4435983598232269,0.4435983598232269,0.44359835982322693,0,0.0,0.0
2003-03-26 00:00:00+05:30,0.42653700709342957,0.42653700709342957,0.42653700709342957,0.42653700709342957,2000,0.0,0.0
2003-03-27 00:00:00+05:30,0.44769319891929626,0.44769319891929626,0.44769319891929626,0.44769319891929626,2000,0.0,0.0
2003-03-28 00:00:00+05:30,0.44769319891929626,0.44769319891929626,0.44769319891929626,0.44769319891929626,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.44769319891929626,0.44769319891929626,0.44769319891929626,0.44769319891929626,0,0.0,0.0
2003-04-01 00:00:00+05:30,0.44769319891929626,0.44769319891929626,0.44769319891929626,0.44769319891929626,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.44769319891929626,0.44769319891929626,0.44769319891929626,0.44769319891929626,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.44769319891929626,0.44769319891929626,0.44769319891929626,0.44769319891929626,0,0.0,0.0
2003-04-04 00:00:00+05:30,0.40947550442500924,0.4524704059491075,0.40947550442500924,0.4511055052280426,6040,0.0,0.0
2003-04-07 00:00:00+05:30,0.4606598584831604,0.4606598584831604,0.4306316406547181,0.4456457495689392,20000,0.0,0.0
2003-04-08 00:00:00+05:30,0.40947549452330184,0.46065992116928106,0.40947549452330184,0.460659921169281,20060,0.0,0.0
2003-04-09 00:00:00+05:30,0.4476931427012185,0.4476931427012185,0.4435983598232269,0.44359835982322693,6480,0.0,0.0
2003-04-10 00:00:00+05:30,0.46953190549004237,0.4879582684742165,0.46953190549004237,0.4797687828540802,1200,0.0,0.0
2003-04-11 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,17740,0.0,0.0
2003-04-14 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.4763565659523011,0.47703901641593055,0.4763565659523011,0.476356565952301,4000,0.0,0.0
2003-04-16 00:00:00+05:30,0.4818161725997924,0.4818161725997924,0.4818161725997924,0.4818161725997925,2000,0.0,0.0
2003-04-17 00:00:00+05:30,0.4777213831586961,0.4777213831586961,0.46065992116928106,0.460659921169281,45500,0.0,0.0
2003-04-18 00:00:00+05:30,0.46065992116928106,0.46065992116928106,0.46065992116928106,0.460659921169281,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.42653692482467565,0.49205300721666684,0.42653692482467565,0.4811336398124695,20660,0.0,0.0
2003-04-22 00:00:00+05:30,0.46066002009023266,0.46270737156196506,0.4538354338289725,0.45793017745018005,25200,0.0,0.0
2003-04-23 00:00:00+05:30,0.45451782474597285,0.46270731091499334,0.45451782474597285,0.4627073109149933,4000,0.0,0.0
2003-04-24 00:00:00+05:30,0.46270731091499334,0.46270731091499334,0.46270731091499334,0.4627073109149933,0,0.0,0.0
2003-04-25 00:00:00+05:30,0.49478288397842324,0.5091145038604736,0.49478288397842324,0.5091145038604736,46700,0.0,0.0
2003-04-28 00:00:00+05:30,0.5275409717726971,0.5602989989541409,0.5275409717726971,0.5452849268913269,125740,0.0,0.0
2003-04-29 00:00:00+05:30,0.5343656134641006,0.5384603571221158,0.5289059281349182,0.5289059281349182,60580,0.0,0.0
2003-04-30 00:00:00+05:30,0.5145741613361934,0.541872539683308,0.505019735016363,0.517304003238678,92600,0.0,0.0
2003-05-01 00:00:00+05:30,0.517304003238678,0.517304003238678,0.517304003238678,0.517304003238678,0,0.0,0.0
