Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-17 00:00:00+05:30,308.9301452636719,308.9301452636719,308.9301452636719,308.9301452636719,2,0.0,0.0
2017-01-18 00:00:00+05:30,324.3716125488281,324.3716125488281,324.3716125488281,324.3716125488281,2,0.0,0.0
2017-01-19 00:00:00+05:30,340.58770751953125,340.58770751953125,340.58770751953125,340.58770751953125,2,0.0,0.0
2017-01-20 00:00:00+05:30,357.6033630371094,357.6033630371094,357.6033630371094,357.6033630371094,2,0.0,0.0
2017-01-23 00:00:00+05:30,375.46856689453125,375.46856689453125,375.46856689453125,375.46856689453125,2,0.0,0.0
2017-01-24 00:00:00+05:30,394.2332458496094,394.2332458496094,394.2332458496094,394.2332458496094,2,0.0,0.0
2017-01-25 00:00:00+05:30,413.9223937988281,413.9223937988281,413.9223937988281,413.9223937988281,2,0.0,0.0
2017-01-27 00:00:00+05:30,434.61102294921875,434.61102294921875,434.61102294921875,434.61102294921875,2,0.0,0.0
2017-01-30 00:00:00+05:30,456.3240966796875,456.3240966796875,456.3240966796875,456.3240966796875,2,0.0,0.0
2017-01-31 00:00:00+05:30,479.1365661621094,479.1365661621094,479.1365661621094,479.1365661621094,2,0.0,0.0
2017-02-01 00:00:00+05:30,503.0733947753906,503.0733947753906,503.0733947753906,503.0733947753906,2,0.0,0.0
2017-02-02 00:00:00+05:30,528.2095947265625,528.2095947265625,528.2095947265625,528.2095947265625,2,0.0,0.0
2017-02-03 00:00:00+05:30,554.6200561523438,554.6200561523438,554.6200561523438,554.6200561523438,2,0.0,0.0
2017-02-06 00:00:00+05:30,582.329833984375,582.329833984375,582.329833984375,582.329833984375,2,0.0,0.0
2017-02-07 00:00:00+05:30,611.4388427734375,611.4388427734375,611.4388427734375,611.4388427734375,2,0.0,0.0
2017-02-08 00:00:00+05:30,641.9970092773438,641.9970092773438,641.9970092773438,641.9970092773438,2,0.0,0.0
2017-02-09 00:00:00+05:30,674.0794067382812,674.0794067382812,674.0794067382812,674.0794067382812,2,0.0,0.0
2017-02-10 00:00:00+05:30,707.7608642578125,707.7608642578125,707.7608642578125,707.7608642578125,2,0.0,0.0
2017-02-13 00:00:00+05:30,743.141357421875,743.141357421875,743.141357421875,743.141357421875,2,0.0,0.0
2017-02-14 00:00:00+05:30,780.2958984375,780.2958984375,780.2958984375,780.2958984375,54,0.0,0.0
2017-02-15 00:00:00+05:30,819.299560546875,819.299560546875,819.299560546875,819.299560546875,2,0.0,0.0
2017-02-16 00:00:00+05:30,860.251953125,860.251953125,860.251953125,860.251953125,4,0.0,0.0
2017-02-17 00:00:00+05:30,903.2532958984375,903.2532958984375,903.2532958984375,903.2532958984375,24,0.0,0.0
2017-02-20 00:00:00+05:30,948.4035034179688,948.4035034179688,948.4035034179688,948.4035034179688,2,0.0,0.0
2017-02-21 00:00:00+05:30,995.8024291992188,995.8024291992188,995.8024291992188,995.8024291992188,54,0.0,0.0
2017-02-22 00:00:00+05:30,1045.5751953125,1045.5751953125,1045.5751953125,1045.5751953125,10,0.0,0.0
2017-02-23 00:00:00+05:30,1097.8463134765625,1097.8463134765625,1097.8463134765625,1097.8463134765625,4,0.0,0.0
2017-02-27 00:00:00+05:30,1152.7161865234375,1152.7161865234375,1152.7161865234375,1152.7161865234375,10,0.0,0.0
2017-02-28 00:00:00+05:30,1210.33447265625,1210.33447265625,1210.33447265625,1210.33447265625,2,0.0,0.0
2017-03-01 00:00:00+05:30,1270.851318359375,1270.851318359375,1270.851318359375,1270.851318359375,154,0.0,0.0
2017-03-02 00:00:00+05:30,1334.391357421875,1334.391357421875,1334.391357421875,1334.391357421875,260,0.0,0.0
2017-03-03 00:00:00+05:30,1401.1046142578125,1401.1046142578125,1401.1046142578125,1401.1046142578125,486,0.0,0.0
2017-03-06 00:00:00+05:30,1471.14111328125,1471.14111328125,1471.14111328125,1471.14111328125,162,0.0,0.0
2017-03-07 00:00:00+05:30,1544.67578125,1544.67578125,1544.67578125,1544.67578125,136,0.0,0.0
2017-03-08 00:00:00+05:30,1621.9083251953125,1621.9083251953125,1621.9083251953125,1621.9083251953125,86,0.0,0.0
2017-03-09 00:00:00+05:30,1702.98876953125,1702.98876953125,1702.98876953125,1702.98876953125,162,0.0,0.0
2017-03-10 00:00:00+05:30,1788.1168212890625,1788.1168212890625,1788.1168212890625,1788.1168212890625,284,0.0,0.0
2017-03-14 00:00:00+05:30,1877.517822265625,1877.517822265625,1877.517822265625,1877.517822265625,62,0.0,0.0
2017-03-15 00:00:00+05:30,1971.39111328125,1971.39111328125,1971.39111328125,1971.39111328125,2000,0.0,0.0
2017-03-16 00:00:00+05:30,2069.936767578125,2069.936767578125,2069.936767578125,2069.936767578125,114,0.0,0.0
2017-03-17 00:00:00+05:30,2173.429931640625,2173.429931640625,2173.429931640625,2173.429931640625,694,0.0,0.0
2017-03-20 00:00:00+05:30,2282.0952466283193,2282.0952466283193,2101.844263210251,2275.049072265625,8700,0.0,0.0
2017-03-21 00:00:00+05:30,2275.0491648765965,2370.6965265257745,2161.3116520286626,2338.714111328125,796,0.0,0.0
2017-03-22 00:00:00+05:30,2338.714184154299,2418.670224638207,2248.763638609903,2267.353515625,484,0.0,0.0
2017-03-23 00:00:00+05:30,2223.777303155094,2293.2391110513995,2153.99072265625,2153.99072265625,666,0.0,0.0
2017-03-24 00:00:00+05:30,2046.2998046875,2046.2998046875,2046.2998046875,2046.2998046875,266,0.0,0.0
2017-03-27 00:00:00+05:30,1944.006103515625,1944.006103515625,1944.006103515625,1944.006103515625,2494,0.0,0.0
2017-03-28 00:00:00+05:30,1938.9339044883814,1939.9333549546125,1846.8095089622352,1915.521728515625,2418,0.0,0.0
2017-03-29 00:00:00+05:30,1852.481470249698,1903.453444882951,1852.481470249698,1900.7049560546875,2546,0.0,0.0
2017-03-30 00:00:00+05:30,1856.4791733708055,1923.9420773829343,1856.4791733708055,1922.942626953125,18,0.0,0.0
2017-03-31 00:00:00+05:30,1973.9146042304803,1973.9146042304803,1828.994291514825,1846.5845947265625,896,0.0,0.0
2017-04-03 00:00:00+05:30,1938.43413949849,1938.43413949849,1833.991567919427,1923.4423828125,184,0.0,0.0
2017-04-05 00:00:00+05:30,1998.9010250796177,1998.9010250796177,1948.9284994526274,1961.421630859375,424,0.0,0.0
2017-04-06 00:00:00+05:30,2028.884418180954,2028.884418180954,1923.9421206888358,1925.241455078125,124,0.0,0.0
2017-04-07 00:00:00+05:30,1978.9119591549086,2021.488525390625,1978.9119591549086,2021.488525390625,1626,0.0,0.0
2017-04-10 00:00:00+05:30,2048.8735199357884,2122.55810546875,2048.8735199357884,2122.55810546875,836,0.0,0.0
2017-04-11 00:00:00+05:30,2198.790847490658,2228.67431640625,2198.790847490658,2228.67431640625,276,0.0,0.0
2017-04-12 00:00:00+05:30,2340.08837890625,2340.08837890625,2340.08837890625,2340.08837890625,518,0.0,0.0
2017-04-13 00:00:00+05:30,2457.0741344894013,2457.0741344894013,2316.2265245359076,2439.158935546875,2188,0.0,0.0
2017-04-17 00:00:00+05:30,2518.6152807195876,2518.6152807195876,2328.070138929641,2425.891357421875,1218,0.0,0.0
2017-04-18 00:00:00+05:30,2473.6398280455505,2473.6398280455505,2329.2192401051134,2348.758544921875,314,0.0,0.0
2017-04-19 00:00:00+05:30,2425.6414293965995,2425.6414293965995,2256.25946147982,2389.361328125,438,0.0,0.0
2017-04-20 00:00:00+05:30,2274.2495717338556,2336.1906129568356,2269.9018645346787,2277.02294921875,614,0.0,0.0
2017-04-21 00:00:00+05:30,2373.6948509748245,2373.6948509748245,2167.808055479745,2176.153564453125,494,0.0,0.0
2017-04-24 00:00:00+05:30,2283.2447300591434,2283.2447300591434,2148.8186341112532,2149.318359375,150,0.0,0.0
2017-04-25 00:00:00+05:30,2201.2896595946854,2245.2654802630923,2153.815762282201,2203.263671875,320,0.0,0.0
2017-04-26 00:00:00+05:30,2158.8130218133006,2223.777302562312,2158.8130218133006,2223.702392578125,80,0.0,0.0
2017-04-27 00:00:00+05:30,2249.26329301808,2334.71630859375,2238.7690630351026,2334.71630859375,238,0.0,0.0
2017-04-28 00:00:00+05:30,2258.7578615851808,2443.6561821131713,2248.763357772857,2300.135009765625,234,0.0,0.0
2017-05-02 00:00:00+05:30,2396.1823635525175,2398.6809895833335,2189.2961282009546,2248.763427734375,182,0.0,0.0
2017-05-03 00:00:00+05:30,2348.208746895768,2348.208746895768,2136.325259199704,2214.582275390625,238,0.0,0.0
2017-05-04 00:00:00+05:30,2123.8320982578416,2253.7606501512623,2104.3428154738285,2144.820556640625,774,0.0,0.0
2017-05-05 00:00:00+05:30,2193.793763316761,2231.273155628551,2193.793763316761,2198.791015625,202,0.0,0.0
2017-05-08 00:00:00+05:30,2123.832099382267,2173.8046193677324,2123.832099382267,2148.818359375,222,0.0,0.0
2017-05-09 00:00:00+05:30,2099.845458984375,2099.845458984375,2099.845458984375,2099.845458984375,20,0.0,0.0
2017-05-10 00:00:00+05:30,2198.790932513298,2198.790932513298,1999.6004142347804,2113.837646484375,268,0.0,0.0
2017-05-11 00:00:00+05:30,2138.823974609375,2138.823974609375,2138.823974609375,2138.823974609375,10,0.0,0.0
2017-05-12 00:00:00+05:30,2102.8437203440094,2106.341796875,2102.8437203440094,2106.341796875,22,0.0,0.0
2017-05-15 00:00:00+05:30,2173.8049790465716,2173.8049790465716,2058.8681640625,2058.8681640625,46,0.0,0.0
2017-05-16 00:00:00+05:30,2148.818312816597,2148.818312816597,2061.366404736852,2096.34716796875,114,0.0,0.0
2017-05-17 00:00:00+05:30,2185.798111921071,2185.798111921071,2001.3995057713507,2014.4423828125,130,0.0,0.0
2017-05-18 00:00:00+05:30,2096.3472398546005,2096.3472398546005,2003.8980767144096,2023.8870849609375,300,0.0,0.0
2017-05-19 00:00:00+05:30,2023.8872725323931,2048.87353515625,2006.8966139481706,2048.87353515625,296,0.0,0.0
2017-05-22 00:00:00+05:30,2145.3204102990103,2145.3204102990103,1948.9283951004286,2023.837158203125,18,0.0,0.0
2017-05-23 00:00:00+05:30,2045.875,2045.875,2045.875,2045.875,2,0.0,0.0
2017-05-24 00:00:00+05:30,1959.9224045218427,1998.9009735051939,1943.931196733801,1983.3095703125,68,0.0,0.0
2017-05-25 00:00:00+05:30,1923.9422558478784,1923.9422558478784,1884.1640762503519,1884.1890869140625,130,0.0,0.0
2017-05-26 00:00:00+05:30,1923.9421695054593,1943.9311790587628,1898.9559075638301,1903.128662109375,54,0.0,0.0
2017-05-29 00:00:00+05:30,1824.4968048786457,1922.9176639950772,1822.2480413557878,1844.6607666015625,216,0.0,0.0
2017-05-30 00:00:00+05:30,1848.9833184034574,1898.9558405224698,1757.5336029256648,1789.341064453125,140,0.0,0.0
2017-05-31 00:00:00+05:30,1774.5242409831794,1774.5242409831794,1750.0377054134312,1753.78564453125,106,0.0,0.0
2017-06-01 00:00:00+05:30,1774.0245170561832,1840.9876960098532,1750.2875692927553,1819.49951171875,450,0.0,0.0
2017-06-02 00:00:00+05:30,1870.4715278971355,1873.9696044921875,1836.4902124023438,1873.9696044921875,104,0.0,0.0
2017-06-05 00:00:00+05:30,1888.96142578125,1888.96142578125,1888.96142578125,1888.96142578125,2,0.0,0.0
2017-06-06 00:00:00+05:30,1965.919046841966,1965.919046841966,1804.5077982070004,1848.8834228515625,88,0.0,0.0
2017-06-07 00:00:00+05:30,1680.0762160807292,1967.9179473307292,1680.0762160807292,1873.9696044921875,18,0.0,0.0
2017-06-08 00:00:00+05:30,1873.9696220950514,1956.4242854672336,1686.5726598855463,1731.248046875,376,0.0,0.0
2017-06-09 00:00:00+05:30,1847.9839270368304,1847.9839270368304,1724.0520682198662,1749.038330078125,22,0.0,0.0
2017-06-12 00:00:00+05:30,1843.4864106241862,1843.4864106241862,1774.0246022542317,1799.0108642578125,64,0.0,0.0
2017-06-13 00:00:00+05:30,1898.9558131187332,1978.9118473553115,1898.9558131187332,1968.66748046875,1124,0.0,0.0
2017-06-14 00:00:00+05:30,1993.853656872142,2073.8597154176173,1937.4347269094224,2025.63623046875,212,0.0,0.0
2017-06-15 00:00:00+05:30,2208.7853653465163,2208.7853653465163,2078.85681444378,2088.851318359375,252,0.0,0.0
2017-06-16 00:00:00+05:30,2223.7772651176397,2223.7772651176397,1879.966308173609,2005.6221923828125,174,0.0,0.0
2017-06-19 00:00:00+05:30,2163.810160102033,2163.810160102033,1913.9475550094196,2062.765625,762,0.0,0.0
2017-06-20 00:00:00+05:30,2138.8240560834583,2253.760862835607,2103.843288811065,2166.05908203125,2330,0.0,0.0
2017-06-21 00:00:00+05:30,2193.793742055006,2193.793742055006,2098.845949118685,2106.841552734375,54,0.0,0.0
2017-06-22 00:00:00+05:30,2106.841528897653,2192.2945415735303,2098.8459253724245,2134.326416015625,300,0.0,0.0
2017-06-23 00:00:00+05:30,2098.845947265625,2098.845947265625,2098.845947265625,2098.845947265625,50,0.0,0.0
2017-06-27 00:00:00+05:30,2006.896527779038,2048.8734471847747,2006.896527779038,2016.9659423828125,50,0.0,0.0
2017-06-28 00:00:00+05:30,2048.8485692374616,2048.8485692374616,1973.9146728515625,1973.9146728515625,22,0.0,0.0
2017-06-29 00:00:00+05:30,2038.878992943549,2038.878992943549,1953.925701570901,1998.8509521484375,24,0.0,0.0
2017-06-30 00:00:00+05:30,2131.827888210093,2131.827888210093,1974.4144365490104,1998.8509521484375,42,0.0,0.0
2017-07-03 00:00:00+05:30,2093.798748388456,2093.798748388456,1998.8509521484375,1998.8509521484375,18,0.0,0.0
2017-07-04 00:00:00+05:30,1998.9009519062565,1998.9009519062565,1876.4682686019985,1931.7628173828125,16,0.0,0.0
2017-07-05 00:00:00+05:30,1973.9146914724577,1998.8509320647029,1901.4795425746402,1916.4462890625,146,0.0,0.0
2017-07-06 00:00:00+05:30,1786.5176761606542,1948.928373993441,1786.5176761606542,1904.8026123046875,68,0.0,0.0
2017-07-07 00:00:00+05:30,1873.9696689158504,1891.4600524923983,1856.4792853393024,1859.87744140625,288,0.0,0.0
2017-07-10 00:00:00+05:30,1831.7428508056557,1831.7428508056557,1828.9943620102852,1829.6190185546875,20,0.0,0.0
2017-07-11 00:00:00+05:30,1873.9695684147268,1873.9695684147268,1848.9833075025304,1851.48193359375,38,0.0,0.0
2017-07-12 00:00:00+05:30,1809.0053679770024,1878.4671763054012,1806.506741778139,1808.5556640625,152,0.0,0.0
2017-07-13 00:00:00+05:30,1835.9905170139755,1973.9146821462175,1835.9905170139755,1967.4931640625,240,0.0,0.0
2017-07-14 00:00:00+05:30,2048.873427539605,2098.845950162522,1953.9256345560623,1979.41162109375,68,0.0,0.0
2017-07-17 00:00:00+05:30,1963.4204677283076,1998.9009597641207,1946.4298095703125,1946.4298095703125,254,0.0,0.0
2017-07-18 00:00:00+05:30,1866.9734542280373,1922.9426798365866,1861.476476712912,1907.2762451171875,244,0.0,0.0
2017-07-19 00:00:00+05:30,1931.4380831204928,1948.928466796875,1931.4380831204928,1948.928466796875,72,0.0,0.0
2017-07-20 00:00:00+05:30,1997.9015312114516,1997.9015312114516,1898.9559326171875,1898.9559326171875,8,0.0,0.0
2017-07-21 00:00:00+05:30,1958.9229047101385,1972.9152111723538,1958.9229047101385,1964.56982421875,142,0.0,0.0
2017-07-24 00:00:00+05:30,1966.4187717948976,1997.901461152732,1823.9970818427894,1841.1126708984375,612,0.0,0.0
2017-07-25 00:00:00+05:30,1848.9832694740348,1848.9832694740348,1826.9953603235329,1846.0848388671875,82,0.0,0.0
2017-07-26 00:00:00+05:30,1833.9916206857,1842.986674956093,1776.5232184026331,1830.5185546875,304,0.0,0.0
2017-07-27 00:00:00+05:30,1799.0107138226142,2013.5177551860468,1774.0244539084113,1806.506591796875,888,0.0,0.0
2017-07-28 00:00:00+05:30,1809.504976379596,1943.9310571987373,1724.0519658960525,1817.0008544921875,458,0.0,0.0
2017-07-31 00:00:00+05:30,1823.9971068185475,1823.9971068185475,1818.00040400161,1823.3974609375,222,0.0,0.0
2017-08-01 00:00:00+05:30,1761.5314712524414,1799.0108642578125,1761.5314712524414,1799.0108642578125,48,0.0,0.0
2017-08-02 00:00:00+05:30,1796.51220703125,1796.51220703125,1796.51220703125,1796.51220703125,2,0.0,0.0
2017-08-03 00:00:00+05:30,1796.51220703125,1796.51220703125,1749.0383100443323,1796.51220703125,30,0.0,0.0
2017-08-04 00:00:00+05:30,1664.58476499721,1898.9559012276786,1664.58476499721,1749.038330078125,42,0.0,0.0
2017-08-07 00:00:00+05:30,1898.9558771306818,1898.9558771306818,1749.7878957297585,1786.5177001953125,40,0.0,0.0
2017-08-08 00:00:00+05:30,1848.9833007001243,1848.9833007001243,1749.0382574190364,1769.552001953125,50,0.0,0.0
2017-08-09 00:00:00+05:30,1749.038282414307,1749.038282414307,1664.0849944113265,1676.578125,244,0.0,0.0
2017-08-10 00:00:00+05:30,1676.5781603644875,1724.0520576028264,1676.5781603644875,1699.0657958984375,42,0.0,0.0
2017-08-11 00:00:00+05:30,1631.103122151322,1797.0118956054391,1631.103122151322,1644.595703125,18,0.0,0.0
2017-08-14 00:00:00+05:30,1589.6760643360044,1759.0329051844262,1571.6359337514264,1657.6885986328125,736,0.0,0.0
2017-08-16 00:00:00+05:30,1784.0191379094338,1848.9834202422703,1711.5589768458854,1785.968017578125,568,0.0,0.0
2017-08-17 00:00:00+05:30,1898.4561506654377,1898.9558758959367,1799.5105550266494,1890.8603515625,594,0.0,0.0
2017-08-18 00:00:00+05:30,1948.4286615405417,1948.4286615405417,1854.4803187937805,1865.9739990234375,440,0.0,0.0
2017-08-21 00:00:00+05:30,1893.9587320882886,1893.9587320882886,1791.5150539674182,1890.83544921875,108,0.0,0.0
2017-08-22 00:00:00+05:30,1843.9860862875885,1868.9723476193985,1780.820866442064,1853.9805908203125,10,0.0,0.0
2017-08-23 00:00:00+05:30,1776.7729947015293,1776.7729947015293,1626.6055682051688,1692.71923828125,1296,0.0,0.0
2017-08-24 00:00:00+05:30,1791.5148767389073,1791.5148767389073,1699.065712946244,1708.4605712890625,80,0.0,0.0
2017-08-28 00:00:00+05:30,1577.6325078715672,1772.5253422301073,1577.6325078715672,1676.9779052734375,44,0.0,0.0
2017-08-29 00:00:00+05:30,1677.0779154852162,1774.0246126258992,1674.079564027257,1759.732421875,230,0.0,0.0
2017-08-30 00:00:00+05:30,1774.024591936384,1774.024591936384,1724.1519888666528,1749.038330078125,48,0.0,0.0
2017-08-31 00:00:00+05:30,1724.0520176638597,1724.0520176638597,1664.559705523248,1668.357666015625,598,0.0,0.0
2017-09-01 00:00:00+05:30,1654.6651898647365,1734.0465935312875,1654.6651898647365,1722.877685546875,404,0.0,0.0
2017-09-04 00:00:00+05:30,1700.0652198758187,1729.0492830012736,1700.0652198758187,1716.55615234375,6,0.0,0.0
2017-09-05 00:00:00+05:30,1729.0492845768886,1769.0273027173946,1674.0795096336929,1716.781005859375,76,0.0,0.0
2017-09-06 00:00:00+05:30,1742.5168734245221,1742.5168734245221,1680.0762300830856,1701.939208984375,48,0.0,0.0
2017-09-07 00:00:00+05:30,1704.5635541433312,1799.5392360457456,1650.0775050519462,1659.5750732421875,388,0.5,0.0
2017-09-08 00:00:00+05:30,1659.575076941288,1659.575076941288,1649.57763671875,1649.57763671875,36,0.0,0.0
2017-09-11 00:00:00+05:30,1724.5583653382357,1724.5583653382357,1649.5775668452688,1701.7392578125,56,0.0,0.0
2017-09-12 00:00:00+05:30,1702.064173429915,1704.563533449636,1664.5737731341019,1699.06494140625,142,0.0,0.0
2017-09-13 00:00:00+05:30,1699.5648027673333,1734.0559708234937,1664.5737627103588,1703.3138427734375,226,0.0,0.0
2017-09-14 00:00:00+05:30,1704.5635322748228,1749.052140595192,1658.5753079436545,1719.5596923828125,196,0.0,0.0
2017-09-15 00:00:00+05:30,1749.0521601103808,1824.5328334961102,1702.0641912477413,1719.6346435546875,710,0.0,0.0
2017-09-18 00:00:00+05:30,1849.0265723957789,1914.5098059680543,1749.5520420073603,1824.0830078125,196,0.0,0.0
2017-09-19 00:00:00+05:30,1914.0099267358462,1914.5097987459626,1716.5855007481714,1805.4627685546875,226,0.0,0.0
2017-09-20 00:00:00+05:30,1833.5305337451352,1924.5072396179855,1833.5305337451352,1849.3265380859375,508,0.0,0.0
2017-09-21 00:00:00+05:30,1849.5013528280847,1849.5263708355028,1806.5623975207982,1812.8358154296875,246,0.0,0.0
2017-09-22 00:00:00+05:30,1799.5391845182717,1799.5391845182717,1676.0708015804903,1681.7943115234375,750,0.0,0.0
2017-09-25 00:00:00+05:30,1794.8403941379268,1794.8403941379268,1567.098669466223,1683.0689697265625,128,0.0,0.0
2017-09-26 00:00:00+05:30,1649.5776519518054,1749.0521830846565,1649.5776519518054,1747.8525390625,68,0.0,0.0
2017-09-27 00:00:00+05:30,1744.553215153386,1744.553215153386,1678.070241624618,1678.2701416015625,14,0.0,0.0
2017-09-28 00:00:00+05:30,1699.564834053397,1717.0353363956328,1684.5686737529259,1716.785400390625,32,0.0,0.0
2017-09-29 00:00:00+05:30,1649.1027649492703,1684.5686593488163,1637.0808188033748,1648.0780029296875,284,0.0,0.0
2017-10-03 00:00:00+05:30,1674.571154180143,1714.5609130859375,1659.57499459047,1714.5609130859375,50,0.0,0.0
2017-10-04 00:00:00+05:30,1711.5616942630597,1711.5616942630597,1657.0756473370452,1674.5711669921875,40,0.0,0.0
2017-10-05 00:00:00+05:30,1672.071840117539,1672.071840117539,1634.5814401149037,1667.0731201171875,278,0.0,0.0
2017-10-06 00:00:00+05:30,1649.5775892905503,1739.054676709644,1649.5775892905503,1730.431884765625,92,0.0,0.0
2017-10-09 00:00:00+05:30,1829.5315710536017,1831.531059109398,1643.079309850598,1646.75341796875,336,0.0,0.0
2017-10-10 00:00:00+05:30,1649.5776017960654,1712.0616018640983,1637.1058197902987,1671.846923828125,570,0.0,0.0
2017-10-11 00:00:00+05:30,1652.1019355509366,1652.1019355509366,1651.077173569459,1651.6519775390625,92,0.0,0.0
2017-10-12 00:00:00+05:30,1634.5814265076503,1642.0795064457589,1599.5903867964773,1628.8829345703125,148,0.0,0.0
2017-10-13 00:00:00+05:30,1615.0864164663462,1624.6090023825718,1581.0951207932692,1624.583984375,362,0.0,0.0
2017-10-16 00:00:00+05:30,1619.5852347842979,1639.5801142260793,1594.591635482071,1602.064697265625,404,0.0,0.0
2017-10-17 00:00:00+05:30,1642.0795046839487,1649.077712618675,1567.5985773786495,1624.109130859375,504,0.0,0.0
2017-10-18 00:00:00+05:30,1599.590446566358,1624.5840472939574,1599.590446566358,1619.5853271484375,50,0.0,0.0
2017-10-19 00:00:00+05:30,1549.6031850961538,1699.0649116586537,1549.6031850961538,1624.583984375,80,0.0,0.0
2017-10-23 00:00:00+05:30,1608.5881382358327,1608.5881382358327,1554.6019608183467,1560.92529296875,262,0.0,0.0
2017-10-24 00:00:00+05:30,1549.6032099291006,1707.5627629412284,1549.6032099291006,1598.4656982421875,454,0.0,0.0
2017-10-25 00:00:00+05:30,1599.5904339711087,1599.5904339711087,1562.1000331749108,1562.324951171875,250,0.0,0.0
2017-10-26 00:00:00+05:30,1549.6281674210582,1549.6281674210582,1549.6031494140625,1549.6031494140625,44,0.0,0.0
2017-10-27 00:00:00+05:30,1519.6108301625627,1542.1050694248374,1490.1183831298024,1502.89013671875,462,0.0,0.0
2017-10-30 00:00:00+05:30,1549.6032031491295,1699.564803453884,1502.115363052624,1618.4605712890625,1548,0.0,0.0
2017-10-31 00:00:00+05:30,1624.5839489946407,1624.5839489946407,1557.1761630953472,1574.3968505859375,148,0.0,0.0
2017-11-01 00:00:00+05:30,1599.5904041657802,1599.5904041657802,1512.6376939471436,1526.9339599609375,390,0.0,0.0
2017-11-02 00:00:00+05:30,1549.6031506160828,1549.6031506160828,1478.6213288781848,1508.1387939453125,230,0.0,0.0
2017-11-03 00:00:00+05:30,1501.1156593736814,1549.6032447746961,1477.6216746948394,1512.7877197265625,220,0.0,0.0
2017-11-06 00:00:00+05:30,1504.6147424678993,1549.1033511322325,1504.6147424678993,1514.6121826171875,174,0.0,0.0
2017-11-07 00:00:00+05:30,1534.60708282493,1549.6032432434147,1534.60708282493,1539.4808349609375,206,0.0,0.0
2017-11-08 00:00:00+05:30,1500.1158577392687,1547.6036972878294,1499.965871732882,1539.255859375,18,0.0,0.0
