Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-05 00:00:00+05:30,6.452963352203369,6.452963352203369,6.452963352203369,6.452963352203369,1000,0.0,0.0
1996-01-08 00:00:00+05:30,6.452963352203369,6.452963352203369,6.452963352203369,6.452963352203369,0,0.0,0.0
1996-01-09 00:00:00+05:30,6.45296391249793,6.2378651389933095,6.230447769165039,6.230447769165039,2000,0.0,0.0
1996-01-10 00:00:00+05:30,6.3787927627563485,6.3787927627563485,6.3787927627563485,6.378792762756348,1000,0.0,0.0
1996-01-11 00:00:00+05:30,6.3787927627563485,6.3787927627563485,6.3787927627563485,6.378792762756348,0,0.0,0.0
1996-01-12 00:00:00+05:30,6.3787927627563485,6.3787927627563485,6.3787927627563485,6.378792762756348,0,0.0,0.0
1996-01-15 00:00:00+05:30,6.3787927627563485,6.3787927627563485,6.3787927627563485,6.378792762756348,0,0.0,0.0
1996-01-16 00:00:00+05:30,6.3787927627563485,6.3787927627563485,6.3787927627563485,6.378792762756348,0,0.0,0.0
1996-01-17 00:00:00+05:30,6.3787927627563485,6.3787927627563485,6.3787927627563485,6.378792762756348,0,0.0,0.0
1996-01-18 00:00:00+05:30,6.60130786895752,6.60130786895752,6.60130786895752,6.6013078689575195,1000,0.0,0.0
1996-01-19 00:00:00+05:30,6.60130786895752,6.60130786895752,6.60130786895752,6.6013078689575195,0,0.0,0.0
1996-01-22 00:00:00+05:30,6.601307607206561,6.675479888916016,6.601307607206561,6.675479888916016,8000,0.0,0.0
1996-01-23 00:00:00+05:30,6.39733561666755,6.39733561666755,6.3417067527771,6.3417067527771,3000,0.0,0.0
1996-01-24 00:00:00+05:30,6.341705509483727,6.304619371707716,5.785415564921282,6.082103252410889,18000,0.0,0.0
1996-01-25 00:00:00+05:30,5.488727665747319,5.562899589538574,5.488727665747319,5.562899589538574,4000,0.0,0.0
1996-01-26 00:00:00+05:30,5.562899589538574,5.562899589538574,5.562899589538574,5.562899589538574,0,0.0,0.0
1996-01-29 00:00:00+05:30,5.117868037796565,5.192039966583252,5.117868037796565,5.192039966583252,3000,0.0,0.0
1996-01-30 00:00:00+05:30,5.488728046417236,5.488728046417236,5.45164190510969,5.488728046417236,6000,0.0,0.0
1996-01-31 00:00:00+05:30,5.488728046417236,5.488728046417236,5.488728046417236,5.488728046417236,0,0.0,0.0
1996-02-01 00:00:00+05:30,5.488728046417236,5.488728046417236,5.488728046417236,5.488728046417236,0,0.0,0.0
1996-02-02 00:00:00+05:30,5.414556503295898,5.414556503295898,5.414556503295898,5.414556503295898,2000,0.0,0.0
1996-02-05 00:00:00+05:30,5.414556503295898,5.414556503295898,5.414556503295898,5.414556503295898,0,0.0,0.0
1996-02-06 00:00:00+05:30,5.414556503295898,5.414556503295898,5.414556503295898,5.414556503295898,0,0.0,0.0
1996-02-07 00:00:00+05:30,5.414556503295898,5.414556503295898,5.414556503295898,5.414556503295898,0,0.0,0.0
1996-02-08 00:00:00+05:30,5.637072563171387,5.637072563171387,5.637072563171387,5.637072563171387,2000,0.0,0.0
