Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-29 00:00:00+05:30,411.54998779296875,428.1499938964844,411.54998779296875,423.20001220703125,130058,0.0,0.0
2015-06-30 00:00:00+05:30,427.8999938964844,431.0,421.0,422.8999938964844,113273,0.0,0.0
2015-07-01 00:00:00+05:30,424.0,431.29998779296875,422.1499938964844,425.6499938964844,110627,0.0,0.0
2015-07-02 00:00:00+05:30,439.0,450.95001220703125,433.0,435.8500061035156,402305,0.0,0.0
2015-07-03 00:00:00+05:30,432.1000061035156,454.0,432.1000061035156,443.04998779296875,467425,0.0,0.0
2015-07-06 00:00:00+05:30,438.0,465.5,436.1000061035156,464.04998779296875,533135,0.0,0.0
2015-07-07 00:00:00+05:30,468.3999938964844,472.29998779296875,458.6000061035156,462.8500061035156,427689,0.0,0.0
2015-07-08 00:00:00+05:30,457.0,461.70001220703125,440.0,445.75,234134,0.0,0.0
2015-07-09 00:00:00+05:30,447.8999938964844,458.8500061035156,445.0,448.1499938964844,169225,0.0,0.0
2015-07-10 00:00:00+05:30,451.0,454.0,446.0,451.95001220703125,85827,0.0,0.0
2015-07-13 00:00:00+05:30,450.1000061035156,466.0,450.1000061035156,463.45001220703125,164396,0.0,0.0
2015-07-14 00:00:00+05:30,468.0,468.6000061035156,453.0,454.8999938964844,139510,0.0,0.0
2015-07-15 00:00:00+05:30,458.54998779296875,459.8999938964844,450.04998779296875,453.20001220703125,98396,0.0,0.0
2015-07-16 00:00:00+05:30,455.0,456.0,447.1499938964844,448.8500061035156,66404,0.0,0.0
2015-07-17 00:00:00+05:30,447.20001220703125,455.8999938964844,445.04998779296875,446.20001220703125,146479,0.0,0.0
2015-07-20 00:00:00+05:30,448.54998779296875,451.0,444.0,447.3999938964844,55765,0.0,0.0
2015-07-21 00:00:00+05:30,449.5,450.04998779296875,427.95001220703125,431.20001220703125,129302,0.0,0.0
2015-07-22 00:00:00+05:30,435.6000061035156,441.0,431.0,436.3500061035156,171412,0.0,0.0
2015-07-23 00:00:00+05:30,438.95001220703125,439.0,427.45001220703125,430.45001220703125,77202,0.0,0.0
2015-07-24 00:00:00+05:30,432.0,443.70001220703125,418.5,422.3500061035156,276043,0.0,0.0
2015-07-27 00:00:00+05:30,422.3500061035156,440.0,422.3500061035156,437.0,498487,0.0,0.0
2015-07-28 00:00:00+05:30,440.8500061035156,440.8999938964844,416.0,417.79998779296875,657356,0.0,0.0
2015-07-29 00:00:00+05:30,420.0,423.0,407.6499938964844,414.0,568952,0.0,0.0
2015-07-30 00:00:00+05:30,415.8999938964844,421.0,410.04998779296875,413.54998779296875,140654,0.0,0.0
2015-07-31 00:00:00+05:30,418.95001220703125,420.0,414.0,417.6499938964844,227944,0.0,0.0
2015-08-03 00:00:00+05:30,420.1000061035156,420.1000061035156,413.0,414.54998779296875,101486,0.0,0.0
2015-08-04 00:00:00+05:30,418.0,418.0,409.70001220703125,411.25,140240,0.0,0.0
2015-08-05 00:00:00+05:30,415.0,420.70001220703125,412.0,415.6499938964844,155077,0.0,0.0
2015-08-06 00:00:00+05:30,416.0,418.0,412.5,413.79998779296875,108476,0.0,0.0
2015-08-07 00:00:00+05:30,414.75,415.8500061035156,403.3999938964844,406.45001220703125,176311,0.0,0.0
2015-08-10 00:00:00+05:30,410.0,410.3500061035156,387.0,390.20001220703125,258208,0.0,0.0
2015-08-11 00:00:00+05:30,392.8999938964844,406.0,389.54998779296875,400.29998779296875,175044,0.0,0.0
2015-08-12 00:00:00+05:30,400.0,405.75,390.0,391.3999938964844,94091,0.0,0.0
2015-08-13 00:00:00+05:30,391.3999938964844,398.0,371.3999938964844,374.70001220703125,265925,0.0,0.0
2015-08-14 00:00:00+05:30,379.8999938964844,404.04998779296875,375.04998779296875,399.45001220703125,351626,0.0,0.0
2015-08-17 00:00:00+05:30,401.3999938964844,401.5,389.70001220703125,395.79998779296875,88371,0.0,0.0
2015-08-18 00:00:00+05:30,398.0,402.95001220703125,393.3999938964844,398.1499938964844,82832,0.0,0.0
2015-08-19 00:00:00+05:30,399.95001220703125,404.70001220703125,395.0,400.70001220703125,100070,0.0,0.0
2015-08-20 00:00:00+05:30,400.3500061035156,409.45001220703125,391.20001220703125,394.3999938964844,91521,0.0,0.0
2015-08-21 00:00:00+05:30,390.79998779296875,390.79998779296875,380.25,386.1499938964844,134173,0.0,0.0
2015-08-24 00:00:00+05:30,378.5,378.5,336.25,342.45001220703125,162381,0.0,0.0
2015-08-25 00:00:00+05:30,346.0,358.25,315.04998779296875,346.75,310043,0.0,0.0
2015-08-26 00:00:00+05:30,345.0,352.0,335.6000061035156,343.29998779296875,193328,0.0,0.0
2015-08-27 00:00:00+05:30,348.0,360.0,345.75,355.8999938964844,121991,0.0,0.0
2015-08-28 00:00:00+05:30,363.95001220703125,393.79998779296875,358.0,359.0,278290,0.0,0.0
2015-08-31 00:00:00+05:30,361.75,369.0,358.0,366.04998779296875,56653,0.0,0.0
2015-09-01 00:00:00+05:30,364.8999938964844,388.0,360.04998779296875,374.29998779296875,298132,0.0,0.0
2015-09-02 00:00:00+05:30,383.70001220703125,385.04998779296875,376.1000061035156,380.1499938964844,104821,0.0,0.0
2015-09-03 00:00:00+05:30,385.95001220703125,389.45001220703125,380.0,382.29998779296875,86439,0.0,0.0
2015-09-04 00:00:00+05:30,382.0,384.0,370.0,377.1000061035156,71707,0.0,0.0
2015-09-07 00:00:00+05:30,377.0,381.0,361.1000061035156,364.5,64444,0.0,0.0
2015-09-08 00:00:00+05:30,366.04998779296875,375.0,359.75,372.29998779296875,98851,0.0,0.0
2015-09-09 00:00:00+05:30,379.20001220703125,402.79998779296875,374.1000061035156,392.3500061035156,413767,0.0,0.0
2015-09-10 00:00:00+05:30,385.79998779296875,385.79998779296875,375.1000061035156,380.5,94368,0.0,0.0
2015-09-11 00:00:00+05:30,384.0,389.20001220703125,373.20001220703125,375.3999938964844,80812,0.0,0.0
2015-09-14 00:00:00+05:30,377.29998779296875,382.79998779296875,372.20001220703125,376.20001220703125,373637,0.0,0.0
2015-09-15 00:00:00+05:30,376.0,380.0,370.1000061035156,373.45001220703125,301811,0.0,0.0
2015-09-16 00:00:00+05:30,374.45001220703125,378.0,372.1000061035156,376.0,110126,0.0,0.0
2015-09-18 00:00:00+05:30,380.0,380.0,371.0,371.95001220703125,54953,0.0,0.0
2015-09-21 00:00:00+05:30,363.04998779296875,372.0,363.04998779296875,369.54998779296875,50885,0.0,0.0
2015-09-22 00:00:00+05:30,371.0,376.0,362.1499938964844,363.45001220703125,59314,0.0,0.0
2015-09-23 00:00:00+05:30,360.0,363.79998779296875,356.1499938964844,357.6499938964844,81500,0.0,0.0
2015-09-24 00:00:00+05:30,360.75,362.95001220703125,354.0,357.45001220703125,56235,0.0,0.0
2015-09-28 00:00:00+05:30,354.0,369.8999938964844,347.0,349.1000061035156,72820,0.0,0.0
2015-09-29 00:00:00+05:30,346.04998779296875,354.79998779296875,341.1000061035156,346.5,148888,0.0,0.0
2015-09-30 00:00:00+05:30,346.20001220703125,362.29998779296875,343.29998779296875,358.79998779296875,345589,0.0,0.0
2015-10-01 00:00:00+05:30,364.3999938964844,365.0,353.95001220703125,356.6000061035156,281952,0.0,0.0
2015-10-05 00:00:00+05:30,360.0,365.0,357.5,361.3999938964844,51812,0.0,0.0
2015-10-06 00:00:00+05:30,362.0,371.5,350.0,367.5,1356910,0.0,0.0
2015-10-07 00:00:00+05:30,370.8999938964844,377.3999938964844,363.0,365.3500061035156,375799,0.0,0.0
2015-10-08 00:00:00+05:30,366.0,368.8999938964844,360.0,364.04998779296875,83243,0.0,0.0
2015-10-09 00:00:00+05:30,365.8999938964844,371.8999938964844,361.20001220703125,366.1499938964844,60535,0.0,0.0
2015-10-12 00:00:00+05:30,369.0,379.29998779296875,360.04998779296875,373.29998779296875,742301,0.0,0.0
2015-10-13 00:00:00+05:30,378.0,384.6499938964844,366.54998779296875,381.95001220703125,97914,0.0,0.0
2015-10-14 00:00:00+05:30,381.95001220703125,387.6000061035156,378.0,380.79998779296875,82390,0.0,0.0
2015-10-15 00:00:00+05:30,380.8500061035156,388.0,377.25,387.5,142968,0.0,0.0
2015-10-16 00:00:00+05:30,390.3999938964844,402.70001220703125,385.5,395.29998779296875,285428,0.0,0.0
2015-10-19 00:00:00+05:30,400.54998779296875,406.0,393.54998779296875,395.95001220703125,77713,0.0,0.0
2015-10-20 00:00:00+05:30,396.6499938964844,408.70001220703125,396.45001220703125,402.1499938964844,438106,0.0,0.0
2015-10-21 00:00:00+05:30,403.75,403.75,395.0,400.3999938964844,139439,0.0,0.0
2015-10-23 00:00:00+05:30,402.1000061035156,403.1000061035156,392.70001220703125,396.95001220703125,111097,0.0,0.0
2015-10-26 00:00:00+05:30,399.0,411.3999938964844,381.1499938964844,389.54998779296875,912233,0.0,0.0
2015-10-27 00:00:00+05:30,398.8999938964844,406.0,396.1000061035156,403.3999938964844,494638,0.0,0.0
2015-10-28 00:00:00+05:30,406.79998779296875,407.5,398.3500061035156,401.5,230150,0.0,0.0
2015-10-29 00:00:00+05:30,402.04998779296875,404.5,395.25,401.3999938964844,91862,0.0,0.0
2015-10-30 00:00:00+05:30,401.1499938964844,402.95001220703125,390.29998779296875,397.0,107791,0.0,0.0
2015-11-02 00:00:00+05:30,395.5,399.0,388.20001220703125,389.8999938964844,102866,0.0,0.0
2015-11-03 00:00:00+05:30,395.0,395.0,384.0,388.6000061035156,139342,0.0,0.0
2015-11-04 00:00:00+05:30,391.45001220703125,394.8999938964844,385.04998779296875,388.29998779296875,73257,0.0,0.0
2015-11-05 00:00:00+05:30,389.0,389.95001220703125,382.5,383.79998779296875,45685,0.0,0.0
2015-11-06 00:00:00+05:30,388.0,390.0,376.0,377.6499938964844,37342,0.0,0.0
2015-11-09 00:00:00+05:30,365.0,382.0,365.0,368.95001220703125,135409,0.0,0.0
2015-11-10 00:00:00+05:30,369.0,374.3999938964844,365.5,367.3500061035156,53324,0.0,0.0
2015-11-13 00:00:00+05:30,370.20001220703125,375.0,358.5,359.79998779296875,168955,0.0,0.0
2015-11-16 00:00:00+05:30,364.95001220703125,369.79998779296875,361.1000061035156,365.8999938964844,207910,0.0,0.0
2015-11-17 00:00:00+05:30,368.0,369.8999938964844,362.5,364.20001220703125,57277,0.0,0.0
2015-11-18 00:00:00+05:30,365.45001220703125,366.75,356.79998779296875,359.6499938964844,74311,0.0,0.0
2015-11-19 00:00:00+05:30,360.1000061035156,375.29998779296875,360.1000061035156,369.6499938964844,173819,0.0,0.0
2015-11-20 00:00:00+05:30,369.0,374.0,363.1000061035156,366.3500061035156,72622,0.0,0.0
2015-11-23 00:00:00+05:30,371.70001220703125,371.70001220703125,361.04998779296875,365.54998779296875,30690,0.0,0.0
2015-11-24 00:00:00+05:30,367.0,368.8999938964844,361.1000061035156,366.5,56183,0.0,0.0
2015-11-26 00:00:00+05:30,368.45001220703125,368.45001220703125,359.3999938964844,360.45001220703125,75466,0.0,0.0
2015-11-27 00:00:00+05:30,364.0,364.0,358.0,361.3999938964844,157518,0.0,0.0
2015-11-30 00:00:00+05:30,361.0,364.20001220703125,359.29998779296875,361.45001220703125,84466,0.0,0.0
2015-12-01 00:00:00+05:30,364.8999938964844,367.0,359.75,363.1499938964844,114519,0.0,0.0
2015-12-02 00:00:00+05:30,363.45001220703125,366.0,361.04998779296875,362.3999938964844,43642,0.0,0.0
2015-12-03 00:00:00+05:30,362.0,366.0,358.70001220703125,360.79998779296875,69833,0.0,0.0
2015-12-04 00:00:00+05:30,360.0,361.6499938964844,355.79998779296875,357.79998779296875,92647,0.0,0.0
2015-12-07 00:00:00+05:30,363.3500061035156,369.0,355.79998779296875,356.8999938964844,115452,0.0,0.0
2015-12-08 00:00:00+05:30,356.04998779296875,359.45001220703125,348.25,349.6000061035156,67423,0.0,0.0
2015-12-09 00:00:00+05:30,349.0,352.0,340.0,347.95001220703125,99643,0.0,0.0
2015-12-10 00:00:00+05:30,353.5,354.95001220703125,348.3999938964844,350.6000061035156,89791,0.0,0.0
2015-12-11 00:00:00+05:30,353.0,353.0,340.3999938964844,342.29998779296875,63568,0.0,0.0
2015-12-14 00:00:00+05:30,348.0,348.0,340.04998779296875,341.95001220703125,38589,0.0,0.0
2015-12-15 00:00:00+05:30,343.0,353.8999938964844,343.0,348.5,90417,0.0,0.0
2015-12-16 00:00:00+05:30,352.0,356.3999938964844,349.25,351.75,60857,0.0,0.0
2015-12-17 00:00:00+05:30,353.95001220703125,358.3999938964844,348.79998779296875,351.79998779296875,241100,0.0,0.0
2015-12-18 00:00:00+05:30,351.29998779296875,355.75,350.1000061035156,352.25,144061,0.0,0.0
2015-12-21 00:00:00+05:30,352.0,370.20001220703125,352.0,366.04998779296875,112100,0.0,0.0
2015-12-22 00:00:00+05:30,371.0,371.25,358.6000061035156,359.95001220703125,114654,0.0,0.0
2015-12-23 00:00:00+05:30,363.0,378.5,361.54998779296875,365.25,270792,0.0,0.0
2015-12-24 00:00:00+05:30,366.6499938964844,372.0,364.6000061035156,365.75,87500,0.0,0.0
2015-12-28 00:00:00+05:30,365.0,370.75,363.0,364.54998779296875,98802,0.0,0.0
2015-12-29 00:00:00+05:30,365.0,366.3999938964844,358.1000061035156,359.75,75083,0.0,0.0
2015-12-30 00:00:00+05:30,360.0,365.8999938964844,359.0,360.8500061035156,77634,0.0,0.0
2015-12-31 00:00:00+05:30,364.3999938964844,364.3999938964844,358.0,359.54998779296875,46341,0.0,0.0
2016-01-01 00:00:00+05:30,362.5,362.8999938964844,358.6000061035156,359.8999938964844,69435,0.0,0.0
2016-01-04 00:00:00+05:30,361.0,361.25,355.29998779296875,359.6000061035156,92958,0.0,0.0
2016-01-05 00:00:00+05:30,359.0,361.5,356.5,359.1499938964844,88295,0.0,0.0
2016-01-06 00:00:00+05:30,362.0,369.79998779296875,362.0,364.25,147153,0.0,0.0
2016-01-07 00:00:00+05:30,363.0,363.0,348.75,349.5,89895,0.0,0.0
2016-01-08 00:00:00+05:30,355.0,358.0,350.0,352.3500061035156,35551,0.0,0.0
2016-01-11 00:00:00+05:30,349.8500061035156,351.0,345.1000061035156,346.25,37486,0.0,0.0
2016-01-12 00:00:00+05:30,349.5,349.70001220703125,341.0,347.1499938964844,110246,0.0,0.0
2016-01-13 00:00:00+05:30,348.5,352.8999938964844,332.0,341.5,92720,0.0,0.0
2016-01-14 00:00:00+05:30,338.0,338.0,330.0,332.25,96280,0.0,0.0
2016-01-15 00:00:00+05:30,334.04998779296875,336.25,315.1000061035156,319.25,50860,0.0,0.0
2016-01-18 00:00:00+05:30,326.0,326.0,300.04998779296875,311.3999938964844,255981,0.0,0.0
2016-01-19 00:00:00+05:30,308.54998779296875,324.0,305.0,322.5,227195,0.0,0.0
2016-01-20 00:00:00+05:30,322.70001220703125,325.0,306.0,320.6000061035156,238622,0.0,0.0
2016-01-21 00:00:00+05:30,324.0,328.54998779296875,307.1000061035156,312.8999938964844,463733,0.0,0.0
2016-01-22 00:00:00+05:30,321.8500061035156,321.8500061035156,309.0,309.8999938964844,270211,0.0,0.0
2016-01-25 00:00:00+05:30,315.95001220703125,316.95001220703125,306.20001220703125,308.0,64711,0.0,0.0
2016-01-27 00:00:00+05:30,309.45001220703125,318.0,307.5,316.8999938964844,69767,0.0,0.0
2016-01-28 00:00:00+05:30,316.0,320.5,310.6000061035156,317.54998779296875,50490,0.0,0.0
2016-01-29 00:00:00+05:30,316.0,319.0,313.6499938964844,316.8999938964844,113395,0.0,0.0
2016-02-01 00:00:00+05:30,318.0,321.0,309.3999938964844,310.04998779296875,120419,0.0,0.0
2016-02-02 00:00:00+05:30,312.95001220703125,315.5,299.5,302.5,107687,0.0,0.0
2016-02-03 00:00:00+05:30,300.0,303.0,292.70001220703125,294.54998779296875,185000,0.0,0.0
2016-02-04 00:00:00+05:30,297.0,302.8999938964844,284.5,287.0,302999,0.0,0.0
2016-02-05 00:00:00+05:30,287.04998779296875,298.8999938964844,287.0,294.70001220703125,290095,0.0,0.0
2016-02-08 00:00:00+05:30,296.8999938964844,296.95001220703125,271.0,273.95001220703125,909670,0.0,0.0
2016-02-09 00:00:00+05:30,272.5,279.6499938964844,266.0,269.6000061035156,385170,0.0,0.0
2016-02-10 00:00:00+05:30,269.6000061035156,272.0,250.39999389648438,256.70001220703125,250898,0.0,0.0
2016-02-11 00:00:00+05:30,254.39999389648438,254.39999389648438,238.64999389648438,244.0500030517578,331549,0.0,0.0
2016-02-12 00:00:00+05:30,245.0,249.89999389648438,236.25,245.3000030517578,273764,0.0,0.0
2016-02-15 00:00:00+05:30,253.0,254.5,245.5,248.60000610351562,164723,0.0,0.0
2016-02-16 00:00:00+05:30,249.4499969482422,250.89999389648438,229.35000610351562,232.3000030517578,409101,0.0,0.0
2016-02-17 00:00:00+05:30,232.5500030517578,236.0,216.5500030517578,232.0,944391,0.0,0.0
2016-02-18 00:00:00+05:30,232.5500030517578,242.8000030517578,220.0500030517578,227.39999389648438,225199,0.0,0.0
2016-02-19 00:00:00+05:30,225.0,236.5,222.35000610351562,232.5,120985,0.0,0.0
2016-02-22 00:00:00+05:30,237.9499969482422,243.8000030517578,232.0500030517578,236.9499969482422,244351,0.0,0.0
2016-02-23 00:00:00+05:30,238.5,239.4499969482422,226.60000610351562,229.35000610351562,105407,0.0,0.0
2016-02-24 00:00:00+05:30,229.60000610351562,230.0,224.5,227.1999969482422,59294,0.0,0.0
2016-02-25 00:00:00+05:30,228.0500030517578,230.0,220.0500030517578,222.5500030517578,216435,0.0,0.0
2016-02-26 00:00:00+05:30,225.0500030517578,226.89999389648438,216.10000610351562,218.6999969482422,118297,0.0,0.0
2016-02-29 00:00:00+05:30,225.9499969482422,229.0,216.0500030517578,218.8000030517578,85191,0.0,0.0
2016-03-01 00:00:00+05:30,215.0,235.0,215.0,231.75,328045,0.0,0.0
2016-03-02 00:00:00+05:30,235.0,245.0,233.0,238.35000610351562,303197,0.0,0.0
2016-03-03 00:00:00+05:30,239.0,286.0,239.0,284.29998779296875,1319225,0.0,0.0
2016-03-04 00:00:00+05:30,282.8999938964844,307.29998779296875,268.8500061035156,295.95001220703125,1349260,0.0,0.0
2016-03-08 00:00:00+05:30,290.0,306.8999938964844,285.8999938964844,288.54998779296875,558713,0.0,0.0
2016-03-09 00:00:00+05:30,286.70001220703125,292.8999938964844,278.5,282.25,250242,0.0,0.0
2016-03-10 00:00:00+05:30,284.0,287.79998779296875,268.0,270.29998779296875,240589,0.0,0.0
2016-03-11 00:00:00+05:30,271.0,273.70001220703125,256.0,258.5,354716,0.0,0.0
2016-03-14 00:00:00+05:30,263.0,263.6499938964844,243.6999969482422,252.60000610351562,481817,0.0,0.0
2016-03-15 00:00:00+05:30,252.3000030517578,264.6499938964844,251.10000610351562,252.60000610351562,513659,0.0,0.0
2016-03-16 00:00:00+05:30,255.0,268.0,248.75,265.95001220703125,557821,0.0,0.0
2016-03-17 00:00:00+05:30,270.0,274.54998779296875,264.3500061035156,265.5,281244,0.0,0.0
2016-03-18 00:00:00+05:30,266.20001220703125,272.5,264.54998779296875,267.0,196172,0.0,0.0
2016-03-21 00:00:00+05:30,267.0,274.0,267.0,271.3999938964844,138263,0.0,0.0
2016-03-22 00:00:00+05:30,271.0,275.0,269.04998779296875,271.8500061035156,495587,0.0,0.0
2016-03-23 00:00:00+05:30,270.1000061035156,273.0,266.1000061035156,267.3999938964844,85457,0.0,0.0
2016-03-28 00:00:00+05:30,270.0,272.04998779296875,256.0,257.95001220703125,118215,0.0,0.0
2016-03-29 00:00:00+05:30,258.0,264.5,250.39999389648438,251.64999389648438,182797,0.0,0.0
2016-03-30 00:00:00+05:30,255.0,263.6499938964844,255.0,262.1499938964844,202831,0.0,0.0
2016-03-31 00:00:00+05:30,262.0,263.75,255.0,259.20001220703125,418184,0.0,0.0
2016-04-01 00:00:00+05:30,260.0,267.8999938964844,259.0,266.95001220703125,195096,0.0,0.0
2016-04-04 00:00:00+05:30,267.0,269.95001220703125,258.1499938964844,259.6000061035156,81313,0.0,0.0
2016-04-05 00:00:00+05:30,259.95001220703125,259.95001220703125,245.0500030517578,246.10000610351562,242628,0.0,0.0
2016-04-06 00:00:00+05:30,249.89999389648438,253.8000030517578,246.0,247.5500030517578,122461,0.0,0.0
2016-04-07 00:00:00+05:30,248.0,251.10000610351562,246.5,247.75,104078,0.0,0.0
2016-04-08 00:00:00+05:30,248.6999969482422,249.75,244.0,244.6999969482422,84993,0.0,0.0
2016-04-11 00:00:00+05:30,247.5,247.9499969482422,241.5500030517578,244.75,100755,0.0,0.0
2016-04-12 00:00:00+05:30,248.5,256.29998779296875,245.10000610351562,252.9499969482422,637293,0.0,0.0
2016-04-13 00:00:00+05:30,255.0,259.29998779296875,252.5,254.6999969482422,336481,0.0,0.0
2016-04-18 00:00:00+05:30,254.0500030517578,261.45001220703125,252.0,255.0500030517578,469428,0.0,0.0
2016-04-20 00:00:00+05:30,258.0,287.5,257.0,274.95001220703125,1145799,0.0,0.0
2016-04-21 00:00:00+05:30,276.3999938964844,280.79998779296875,271.0,272.54998779296875,458686,0.0,0.0
2016-04-22 00:00:00+05:30,272.5,275.6000061035156,267.0,269.8999938964844,106507,0.0,0.0
2016-04-25 00:00:00+05:30,269.95001220703125,277.8500061035156,269.0,270.95001220703125,206105,0.0,0.0
2016-04-26 00:00:00+05:30,270.45001220703125,273.25,263.04998779296875,264.6499938964844,142673,0.0,0.0
2016-04-27 00:00:00+05:30,265.79998779296875,281.8999938964844,265.3999938964844,269.75,716137,0.0,0.0
2016-04-28 00:00:00+05:30,271.1000061035156,282.79998779296875,268.1000061035156,269.45001220703125,519482,0.0,0.0
