Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,100.45081965710749,102.38518079985008,98.41465439378774,101.70645904541016,700255,0.0,0.0
2002-07-02 00:00:00+05:30,99.09337679691461,104.11591367005978,99.09337679691461,103.70868682861328,800203,0.0,0.0
2002-07-03 00:00:00+05:30,103.77655948073988,105.88060121150639,101.80827039567922,102.24943542480469,904673,0.0,0.0
2002-07-04 00:00:00+05:30,103.74263896615412,104.52316495144889,102.35125710167453,102.62274169921875,460380,0.0,0.0
2002-07-05 00:00:00+05:30,103.70868762164336,103.70868762164336,102.1815636524792,102.96208953857422,261728,0.0,0.0
2002-07-08 00:00:00+05:30,102.48699054763726,104.14985686602294,102.48699054763726,103.74263000488281,212025,0.0,0.0
2002-07-09 00:00:00+05:30,103.84444416224316,104.18380509087794,103.06391816897262,103.98018646240234,207994,0.0,0.0
2002-07-10 00:00:00+05:30,103.64081230004696,103.98017318534933,101.80826559070867,101.94400787353516,390593,0.0,0.0
2002-07-11 00:00:00+05:30,102.18158108765802,102.18158108765802,100.51871455323983,100.92594146728516,152795,0.0,0.0
2002-07-12 00:00:00+05:30,101.12952489142943,101.57068981715959,99.80601975776855,100.38292694091797,114189,0.0,0.0
2002-07-15 00:00:00+05:30,99.77210216987423,100.45082395334276,97.15901916093136,97.39657592773438,264971,0.0,0.0
2002-07-16 00:00:00+05:30,96.81964829006046,98.6522052017231,96.81964829006046,97.32868957519531,415646,0.0,0.0
2002-07-17 00:00:00+05:30,98.38072934451402,99.60243073659834,98.07530658561132,98.6182861328125,284155,0.0,0.0
2002-07-18 00:00:00+05:30,98.75402028076381,100.3829484314657,98.17710261763422,99.1273193359375,115889,0.0,0.0
2002-07-19 00:00:00+05:30,98.41465789291458,101.29922545184483,98.07529700362866,100.6544418334961,272154,0.0,0.0
2002-07-22 00:00:00+05:30,98.92370366130325,98.92370366130325,95.08892958305974,96.34455871582031,397430,0.0,0.0
2002-07-23 00:00:00+05:30,95.69977127721053,97.97349338986092,95.69977127721053,97.66806030273438,294325,0.0,0.0
2002-07-24 00:00:00+05:30,101.80826825882592,101.80826825882592,96.03913305749245,96.61605072021484,253299,0.0,0.0
2002-07-25 00:00:00+05:30,97.39656268951003,98.95762465060129,92.3061500053893,95.12284088134766,576492,0.0,0.0
2002-07-26 00:00:00+05:30,93.7314798212011,94.00296438441558,91.66137636815598,92.30615997314453,394214,0.0,0.0
2002-07-29 00:00:00+05:30,94.02523394324821,94.02523394324821,89.72757828300757,90.69921875,262071,12.5,0.0
2002-07-30 00:00:00+05:30,92.60513112385605,93.35254944494876,84.53301097511513,85.42991638183594,823305,0.0,0.0
2002-07-31 00:00:00+05:30,85.95312024497089,87.41058391601078,82.58973727886332,86.81265258789062,311108,0.0,0.0
2002-08-01 00:00:00+05:30,86.7378769019534,88.79327677448929,85.9530855787733,88.38219451904297,290702,0.0,0.0
2002-08-02 00:00:00+05:30,86.77526456945832,94.06259308514996,86.77526456945832,93.3899154663086,752493,0.0,0.0
2002-08-05 00:00:00+05:30,93.05357055052488,94.88474295110179,91.93244319449445,93.24042510986328,182917,0.0,0.0
2002-08-06 00:00:00+05:30,95.59480590126064,95.59480590126064,92.08193631585011,94.13733673095703,382706,0.0,0.0
2002-08-07 00:00:00+05:30,94.17469957930469,94.92211782993408,91.93244482741648,93.83836364746094,357097,0.0,0.0
2002-08-08 00:00:00+05:30,94.77264097083759,94.77264097083759,90.84869496829843,91.70822143554688,160426,0.0,0.0
2002-08-09 00:00:00+05:30,96.34223172838061,96.34223172838061,89.69021221746536,92.90411376953125,286989,0.0,0.0
2002-08-12 00:00:00+05:30,98.43498581854529,98.43498581854529,92.7546079950357,93.57676696777344,137996,0.0,0.0
2002-08-13 00:00:00+05:30,94.81000827805455,94.81000827805455,93.05357644939915,93.57676696777344,91198,0.0,0.0
2002-08-14 00:00:00+05:30,93.42727977751416,93.95047026332878,92.26877922733352,92.41826629638672,65617,0.0,0.0
2002-08-15 00:00:00+05:30,92.41826629638672,92.41826629638672,92.41826629638672,92.41826629638672,0,0.0,0.0
2002-08-16 00:00:00+05:30,92.30615385117069,93.20305346999967,91.85770404175621,92.67986297607422,273039,0.0,0.0
2002-08-19 00:00:00+05:30,94.47367575979439,94.47367575979439,92.0819337404273,92.79198455810547,189013,0.0,0.0
2002-08-20 00:00:00+05:30,94.8100223380219,94.8100223380219,92.2687986526022,93.315185546875,102378,0.0,0.0
2002-08-21 00:00:00+05:30,94.54839924873652,94.80999446982464,93.31515811806597,94.06257629394531,201512,0.0,0.0
2002-08-22 00:00:00+05:30,96.41696177673248,96.41696177673248,93.42728854334543,94.32418823242188,145639,0.0,0.0
2002-08-23 00:00:00+05:30,98.02389906416076,98.02389906416076,93.4646545755355,95.93113708496094,140942,0.0,0.0
2002-08-26 00:00:00+05:30,93.42729181402336,96.3422187567414,93.42729181402336,95.74429321289062,123772,0.0,0.0
2002-08-27 00:00:00+05:30,96.41695100069046,96.41695100069046,94.95948774324734,95.6695327758789,196394,0.0,0.0
2002-08-28 00:00:00+05:30,95.2958358661901,95.66954502644967,94.4736768540889,94.81001281738281,122828,0.0,0.0
2002-08-29 00:00:00+05:30,94.21209707666766,95.07162372474457,93.05359620839417,93.98786926269531,377510,0.0,0.0
2002-08-30 00:00:00+05:30,94.13732620629601,94.13732620629601,92.0819260209852,92.5677490234375,162924,0.0,0.0
2002-09-02 00:00:00+05:30,93.35255514774813,94.92213257745662,88.45696256458514,89.72757720947266,165621,0.0,0.0
2002-09-03 00:00:00+05:30,89.6901839477006,91.18502034682895,84.981447009507,85.57938385009766,443789,0.0,0.0
2002-09-04 00:00:00+05:30,83.71085653724477,85.16832006208732,80.72118308948602,84.57038879394531,332915,0.0,0.0
2002-09-05 00:00:00+05:30,84.45827163509243,86.2520767748917,83.897707885302,84.4208984375,210143,0.0,0.0
2002-09-06 00:00:00+05:30,84.64511998437138,87.14897007522738,84.64511998437138,85.72887420654297,335231,0.0,0.0
2002-09-09 00:00:00+05:30,83.78557440193768,84.98144231470494,82.88867489294924,83.52397918701172,114577,0.0,0.0
2002-09-10 00:00:00+05:30,83.52397918701172,83.52397918701172,83.52397918701172,83.52397918701172,0,0.0,0.0
2002-09-11 00:00:00+05:30,89.6902028637516,89.6902028637516,83.71085600616816,86.10259246826172,136465,0.0,0.0
2002-09-12 00:00:00+05:30,86.5510373816311,91.18502834442464,85.35516359556287,88.49432373046875,313882,0.0,0.0
2002-09-13 00:00:00+05:30,92.5303981742393,92.5303981742393,86.51367790508405,87.18635559082031,103132,0.0,0.0
2002-09-16 00:00:00+05:30,87.44792951662471,88.79328455935827,85.20567491363433,85.8036117553711,91583,0.0,0.0
2002-09-17 00:00:00+05:30,85.95310505366574,86.70052335848023,85.28042743886287,85.54202270507812,37384,0.0,0.0
2002-09-18 00:00:00+05:30,85.205683845274,85.9157289297117,84.53300625339415,84.9067153930664,49544,0.0,0.0
2002-09-19 00:00:00+05:30,84.45828069420834,85.4672944115895,83.89771688429103,84.79461669921875,63661,0.0,0.0
2002-09-20 00:00:00+05:30,84.45828069420834,85.54203511244182,82.32813935699255,84.79461669921875,94266,0.0,0.0
2002-09-23 00:00:00+05:30,93.42728499527817,93.42728499527817,83.71084735576923,85.01882934570312,108389,0.0,0.0
2002-09-24 00:00:00+05:30,84.23404520624587,86.55104663778181,83.9724499259481,85.84099578857422,138458,0.0,0.0
