Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-01 00:00:00+05:30,4.504737693074063,4.5905423228481546,4.461835163384384,4.569090843200684,192244,0.0,0.0
2002-07-02 00:00:00+05:30,4.60770229196123,4.676345900724889,4.418932045657264,4.455399513244629,366901,0.0,0.0
2002-07-03 00:00:00+05:30,4.579814825344482,4.579814825344482,4.399625550166941,4.412496089935303,196507,0.0,0.0
2002-07-04 00:00:00+05:30,4.427513598205487,4.427513598205487,4.2301632491575685,4.24946928024292,241185,0.0,0.0
2002-07-05 00:00:00+05:30,4.397480700332057,4.4189317460654,4.270919444584298,4.3588690757751465,376362,0.0,0.0
2002-07-08 00:00:00+05:30,4.418931514793351,4.461834033619841,4.333127336350683,4.350287914276123,80136,0.0,0.0
2002-07-09 00:00:00+05:30,4.457544328274859,4.504736887693539,4.185114924471502,4.2108564376831055,257292,0.0,0.0
2002-07-10 00:00:00+05:30,4.260193902141451,4.3224024562817185,4.133632634212606,4.144358158111572,164923,0.0,0.0
2002-07-11 00:00:00+05:30,4.333127456110453,4.333127456110453,4.129341667466535,4.155083179473877,123774,0.0,0.0
2002-07-12 00:00:00+05:30,4.20442108118495,4.290225698255305,4.122906501645773,4.135777473449707,111048,0.0,0.0
2002-07-15 00:00:00+05:30,4.298805305008909,4.4832846132099915,4.142212094146166,4.187259197235107,363384,0.0,0.0
2002-07-16 00:00:00+05:30,4.182970630887586,4.333128409972081,4.1186170515055105,4.140068531036377,342636,0.0,0.0
2002-07-17 00:00:00+05:30,4.459689794633997,4.459689794633997,4.075714654247666,4.080004692077637,371479,0.0,0.0
2002-07-18 00:00:00+05:30,4.157227790548247,4.217290883072344,4.0842937284796115,4.101454734802246,334624,0.0,0.0
2002-07-19 00:00:00+05:30,4.17224440772055,4.2837905475210425,4.075714689269677,4.116471767425537,414939,0.0,0.0
2002-07-22 00:00:00+05:30,4.080004057336788,4.116471091639151,3.972748402616142,3.9899094104766846,265702,0.0,0.0
2002-07-23 00:00:00+05:30,3.6895936538113134,4.08643924682192,3.6895936538113134,4.069278240203857,192465,0.0,0.0
2002-07-24 00:00:00+05:30,4.075714020174234,4.13577711808097,3.947006890825328,3.9899094104766846,387880,0.0,0.0
2002-07-25 00:00:00+05:30,4.075715607818497,4.200131889259335,3.861204214816962,3.9255573749542236,178699,0.0,0.0
2002-07-26 00:00:00+05:30,3.861202273607971,3.9041043587972384,3.8182997588135885,3.863347291946411,143587,0.0,0.0
2002-07-29 00:00:00+05:30,3.7711085021231567,3.854768112492244,3.545871833138569,3.741076946258545,231094,0.0,0.0
