Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-01 00:00:00+05:30,65.01894019786664,66.09027158445211,63.5412356157899,64.57563018798828,2782622,0.0,0.0
2002-10-02 00:00:00+05:30,64.57563018798828,64.57563018798828,64.57563018798828,64.57563018798828,0,0.0,0.0
2002-10-03 00:00:00+05:30,65.68390922323033,65.68390922323033,61.84187980473244,62.61767578125,5365947,0.0,0.0
2002-10-04 00:00:00+05:30,62.285182959707704,62.285182959707704,59.1081257713899,61.472450256347656,10845515,0.0,0.0
2002-10-07 00:00:00+05:30,61.694108408276115,62.432960700610536,60.32723473813293,60.844425201416016,4381713,0.0,0.0
2002-10-08 00:00:00+05:30,61.02913710739153,68.67625106300082,60.401108970535,66.57051849365234,19787207,0.0,0.0
2002-10-09 00:00:00+05:30,66.9399521155285,67.53102983051127,62.2482467374086,62.72850036621094,10031142,0.0,0.0
2002-10-10 00:00:00+05:30,62.13741865216989,63.28263732128375,59.6622631223727,60.40111541748047,8387970,0.0,0.0
2002-10-11 00:00:00+05:30,61.694101024279924,63.91065763598967,60.99219245413021,61.54633331298828,8419434,0.0,0.0
2002-10-14 00:00:00+05:30,62.728504143490795,63.060983245775816,60.06863720659327,60.58583450317383,6283554,0.0,0.0
2002-10-15 00:00:00+05:30,60.58583450317383,60.58583450317383,60.58583450317383,60.58583450317383,0,0.0,0.0
2002-10-16 00:00:00+05:30,61.80493011124726,64.5756278063864,61.80493011124726,63.097923278808594,14887450,0.0,0.0
2002-10-17 00:00:00+05:30,62.80238743316289,65.16671218966593,62.80238743316289,64.50174713134766,9957089,0.0,0.0
2002-10-18 00:00:00+05:30,65.83168059253579,67.23549791603567,63.9106659764363,64.4278564453125,10819361,0.0,0.0
2002-10-21 00:00:00+05:30,64.57563474645191,65.31448708964666,63.54124010123449,64.24314880371094,4879498,0.0,0.0
2002-10-22 00:00:00+05:30,65.16670355716734,65.16670355716734,63.28263272964932,63.50428771972656,3618760,0.0,0.0
2002-10-23 00:00:00+05:30,63.83677611699366,65.09282565910888,62.80238157363723,64.35397338867188,4191656,0.0,0.0
2002-10-24 00:00:00+05:30,64.64950852948958,65.61001579410376,64.2800858078948,64.6125717163086,3767811,0.0,0.0
2002-10-25 00:00:00+05:30,64.24314436906842,64.5756302888582,61.17691110951743,62.80238342285156,4539618,0.0,0.0
2002-10-28 00:00:00+05:30,62.06352797658228,63.54123248587012,59.1081257817296,59.69920349121094,5043281,0.0,0.0
2002-10-29 00:00:00+05:30,59.18200112195997,62.35906486031037,59.14506431258073,61.80492401123047,3830266,0.0,0.0
2002-10-30 00:00:00+05:30,57.63042312970014,60.73359996972163,56.965454714346045,59.29283905029297,10384384,0.0,0.0
2002-10-31 00:00:00+05:30,60.10557955560195,61.066086850432605,59.36672726544581,60.47500228881836,4520139,0.0,0.0
2002-11-01 00:00:00+05:30,61.91576484799539,64.9450545401392,61.213856177575195,63.28263854980469,8553295,0.0,0.0
2002-11-04 00:00:00+05:30,63.836778349883964,64.57563064616464,63.31958106011516,63.68901062011719,2047199,0.0,0.0
2002-11-05 00:00:00+05:30,63.910665414294286,63.910665414294286,61.91576353859194,62.17436218261719,2256852,0.0,0.0
2002-11-06 00:00:00+05:30,62.17436218261719,62.17436218261719,62.17436218261719,62.17436218261719,0,0.0,0.0
2002-11-07 00:00:00+05:30,62.02658979802315,65.94249915530183,62.02658979802315,65.5361328125,8250114,0.0,0.0
2002-11-08 00:00:00+05:30,65.38836720910534,66.31193092739024,63.83678207302938,64.50174713134766,4917035,0.0,0.0
2002-11-11 00:00:00+05:30,64.39091600387549,67.56797321023961,64.2800850943934,65.7577896118164,6370397,0.0,0.0
2002-11-12 00:00:00+05:30,65.38835485936535,65.94249571516656,64.64950265953792,65.46224212646484,3213750,0.0,0.0
2002-11-13 00:00:00+05:30,65.86861268945022,66.42275358093343,65.01893635798403,65.38835906982422,3309476,0.0,0.0
2002-11-14 00:00:00+05:30,65.57307852948871,67.60491713171815,65.53613489283894,67.2724380493164,5902305,0.0,0.0
2002-11-15 00:00:00+05:30,68.2329443878832,70.67115638051874,68.2329443878832,70.19090270996094,6756146,0.0,0.0
2002-11-18 00:00:00+05:30,70.19090092034877,71.11446459807031,69.30428088153184,69.96924591064453,3631104,0.0,0.0
2002-11-19 00:00:00+05:30,69.96924591064453,69.96924591064453,69.96924591064453,69.96924591064453,0,0.0,0.0
2002-11-20 00:00:00+05:30,69.2673377344487,71.89026105434198,69.2673377344487,71.22529602050781,5804955,0.0,0.0
2002-11-21 00:00:00+05:30,72.37051162258176,74.18070209831994,70.85586342382253,72.03803253173828,10262236,0.0,0.0
2002-11-22 00:00:00+05:30,72.7768717436267,73.8851534812654,70.04312468139288,70.74503326416016,7518747,0.0,0.0
2002-11-25 00:00:00+05:30,70.6711527653525,71.74249097120368,69.56287774526791,69.74758911132812,4248791,0.0,0.0
2002-11-26 00:00:00+05:30,70.48644108279899,71.48389200825808,69.63675788477991,70.00618743896484,5520067,0.0,0.0
2002-11-27 00:00:00+05:30,70.00618443146298,70.92974804166366,68.5654235618564,69.0456771850586,4372359,0.0,0.0
2002-11-28 00:00:00+05:30,70.63420207284969,72.70299100201966,70.59726526230533,71.00363159179688,9295418,0.0,0.0
2002-11-29 00:00:00+05:30,71.00363159179688,71.00363159179688,71.00363159179688,71.00363159179688,0,0.0,0.0
2002-12-02 00:00:00+05:30,72.55522094863696,74.03292546829799,72.25968550368319,73.07241821289062,10440987,0.0,0.0
2002-12-03 00:00:00+05:30,71.66859777657525,75.36285891130736,70.560322848017,71.74248504638672,14650082,0.0,0.0
2002-12-04 00:00:00+05:30,70.92975334886283,71.29918291481883,66.90301270465568,67.19855499267578,7426943,0.0,0.0
2002-12-05 00:00:00+05:30,67.60491802767432,71.6316584725722,67.60491802767432,71.04058074951172,10543564,0.0,0.0
2002-12-06 00:00:00+05:30,71.81636421258645,77.46858330680831,71.44694151755834,76.43418884277344,25662560,0.0,0.0
2002-12-09 00:00:00+05:30,78.09660983146291,79.61125799438364,76.10170803871104,77.35775756835938,12956524,0.0,0.0
2002-12-10 00:00:00+05:30,76.10170514455112,78.09660686143656,74.80871885108469,75.76922607421875,15224325,0.0,0.0
2002-12-11 00:00:00+05:30,78.02272329923153,80.53482238239248,75.47368740272911,76.21253967285156,12606684,0.0,0.0
2002-12-12 00:00:00+05:30,76.47113619370624,77.43164343592946,74.91954442224275,76.24948120117188,6864965,0.0,0.0
2002-12-13 00:00:00+05:30,76.76667443862699,77.94883661148356,76.36030128715694,76.69278717041016,5752676,0.0,0.0
2002-12-16 00:00:00+05:30,77.69024613665353,78.244380235173,74.29152697468494,74.66094970703125,5517848,0.0,0.0
2002-12-17 00:00:00+05:30,75.54757541643868,75.95394178068109,73.33101858437213,75.06732177734375,8493302,0.0,0.0
2002-12-18 00:00:00+05:30,75.36286878558475,75.62146061636089,73.81127685858604,74.10681915283203,4926581,0.0,0.0
2002-12-19 00:00:00+05:30,74.25458475288471,74.5501270386323,72.77688014787016,72.99853515625,4660474,0.0,0.0
2002-12-20 00:00:00+05:30,73.2201856313376,74.03292516089336,72.44439656190143,73.33101654052734,7060409,0.0,0.0
2002-12-23 00:00:00+05:30,73.51572760440419,73.58961487690148,71.6316567455071,71.81636810302734,2759437,0.0,0.0
2002-12-24 00:00:00+05:30,72.25968740666714,72.88770877338686,71.33611693976417,72.66605377197266,3895669,0.0,0.0
2002-12-25 00:00:00+05:30,72.66605377197266,72.66605377197266,72.66605377197266,72.66605377197266,0,0.0,0.0
2002-12-26 00:00:00+05:30,73.03547862075904,74.62401413803688,72.44440087439688,72.62911224365234,5642262,0.0,0.0
2002-12-27 00:00:00+05:30,72.9246469480177,73.44184418714792,71.77942838921373,72.00108337402344,2912319,0.0,0.0
2002-12-30 00:00:00+05:30,71.96413688461901,72.40744683665336,71.11445379011779,71.40999603271484,2975305,0.0,0.0
2002-12-31 00:00:00+05:30,71.48389629116129,73.0724250452792,71.48389629116129,72.0749740600586,3898368,0.0,0.0
2003-01-01 00:00:00+05:30,72.85076725150357,73.58961955224883,72.33356995860956,72.62911224365234,3805207,0.0,0.0
2003-01-02 00:00:00+05:30,73.0724245348329,74.99343921184635,72.70300178481814,74.10681915283203,10300050,0.0,0.0
2003-01-03 00:00:00+05:30,75.3628640530306,76.43419541977602,74.25458222513572,75.06732177734375,11343978,0.0,0.0
2003-01-06 00:00:00+05:30,75.73228905372653,76.10171179163468,74.03292944715749,74.40235900878906,3693228,0.0,0.0
2003-01-07 00:00:00+05:30,74.6978930778419,76.32336537705385,74.29152670896973,76.06477355957031,7542087,0.0,0.0
2003-01-08 00:00:00+05:30,76.54502577201642,77.02527940759758,75.88005395065544,76.58196258544922,5349232,0.0,0.0
2003-01-09 00:00:00+05:30,76.76668697536805,77.02528563263606,74.69789771722387,75.1042709350586,2960429,0.0,0.0
2003-01-10 00:00:00+05:30,76.39724965304448,76.98833418794376,72.92465018761096,73.33101654052734,5271522,0.0,0.0
2003-01-13 00:00:00+05:30,72.4074515280348,73.10936013485393,71.59471201416497,72.22274017333984,2572412,0.0,0.0
2003-01-14 00:00:00+05:30,72.40745544433594,72.92465272443376,72.14885680428704,72.40745544433594,1615702,0.0,0.0
2003-01-15 00:00:00+05:30,72.88771366898153,73.55267871788737,71.59472038745042,72.0749740600586,2358975,0.0,0.0
2003-01-16 00:00:00+05:30,71.96413929977486,72.37050563215715,70.92974482783156,71.11445617675781,1555573,0.0,0.0
2003-01-17 00:00:00+05:30,70.92974926306894,70.92974926306894,69.52593200549244,69.78453063964844,2159194,0.0,0.0
2003-01-20 00:00:00+05:30,69.3781648800856,69.93229896629252,66.16415715570358,66.49664306640625,4136349,0.0,0.0
2003-01-21 00:00:00+05:30,66.7921798608917,67.78962386373165,64.57562322672187,65.83167266845703,3781449,0.0,0.0
2003-01-22 00:00:00+05:30,66.49664356278778,67.64186220463199,65.86861537385278,66.60746765136719,3167347,0.0,0.0
2003-01-23 00:00:00+05:30,66.86606521137232,66.86606521137232,64.79728296192798,65.24059295654297,2023972,0.0,0.0
2003-01-24 00:00:00+05:30,65.57308309109582,65.72085082425131,62.58073019897796,63.02404022216797,2245085,0.0,0.0
2003-01-27 00:00:00+05:30,62.43296385794927,63.17181618764868,57.70431440685196,61.17691421508789,3230587,0.0,0.0
2003-01-28 00:00:00+05:30,61.32467810092468,65.01893951745684,60.36417081499864,63.947601318359375,10530897,0.0,0.0
2003-01-29 00:00:00+05:30,64.79728746017474,64.79728746017474,58.03679251367279,58.4801025390625,15138045,0.0,0.0
2003-01-30 00:00:00+05:30,59.10812628946263,60.216401269086994,58.51704175118094,58.99729537963867,4766334,0.0,0.0
2003-01-31 00:00:00+05:30,59.07117808872627,61.989643270585724,58.36926951857656,61.54633331298828,4990225,0.0,0.0
2003-02-03 00:00:00+05:30,61.87881719478669,63.31957808119371,61.398563565984354,62.72850036621094,3152301,0.0,0.0
2003-02-04 00:00:00+05:30,63.3565216312807,63.61512026364586,61.361619845527464,61.583274841308594,2096393,0.0,0.0
2003-02-05 00:00:00+05:30,60.95525611594169,61.25079839762012,59.55143880762328,60.844425201416016,2169124,0.0,0.0
2003-02-06 00:00:00+05:30,61.250797903030886,63.43041112425895,60.3272342510013,62.691558837890625,2231165,0.0,0.0
2003-02-07 00:00:00+05:30,62.95015832383652,64.98199702081583,61.76799601453212,63.68901062011719,5061126,0.0,0.0
2003-02-10 00:00:00+05:30,63.91066250754245,64.13231750323669,61.54633800432181,63.35652160644531,3292648,0.0,0.0
2003-02-11 00:00:00+05:30,63.54123105832221,64.39091420274868,63.09792108024008,63.76288604736328,4073271,0.0,0.0
2003-02-12 00:00:00+05:30,63.31958070975864,63.430411624263016,62.32212977411261,62.80238342285156,1030607,0.0,0.0
2003-02-13 00:00:00+05:30,62.80238342285156,62.80238342285156,62.80238342285156,62.80238342285156,0,0.0,0.0
2003-02-14 00:00:00+05:30,62.802385210572965,63.43041342986175,62.06353289734844,63.02404022216797,1868765,0.0,0.0
2003-02-17 00:00:00+05:30,63.50428997670662,66.31192449995196,63.50428997670662,65.61001586914062,2294259,0.0,0.0
2003-02-18 00:00:00+05:30,66.05333523872598,66.79218753500663,63.02403877685822,63.68901062011719,2500435,0.0,0.0
2003-02-19 00:00:00+05:30,64.20619933579823,65.01893888666739,63.61512160912145,64.46479797363281,1582932,0.0,0.0
2003-02-20 00:00:00+05:30,64.28008522579184,64.57562749462518,62.35907071395969,63.35652160644531,2338978,0.0,0.0
2003-02-21 00:00:00+05:30,63.13487032610014,64.09537763853997,62.95015895610559,63.17181396484375,1335978,0.0,0.0
2003-02-24 00:00:00+05:30,63.504294211560115,63.725949224296414,62.24825141396226,62.76544189453125,773984,0.0,0.0
2003-02-25 00:00:00+05:30,61.657167148740704,62.506843564656684,61.32468121606024,61.5093994140625,937191,0.0,0.0
2003-02-26 00:00:00+05:30,61.54633898004614,62.174360340515655,59.625324437759204,59.994747161865234,1388939,0.0,0.0
2003-02-27 00:00:00+05:30,59.58838388207009,61.98965218410442,59.25589795420245,61.32468032836914,1598278,0.0,0.0
2003-02-28 00:00:00+05:30,62.06352706053101,62.765435668524184,61.583273443287105,62.24824523925781,1931389,0.0,0.0
2003-03-03 00:00:00+05:30,62.9501536189239,62.9501536189239,59.625321946021465,60.10557556152344,1579730,0.0,0.0
2003-03-04 00:00:00+05:30,60.58583008970672,60.58583008970672,59.03423831299312,59.32978057861328,1716620,0.0,0.0
2003-03-05 00:00:00+05:30,59.03423582337618,59.10812309259595,55.22915063812061,56.965450286865234,5119878,0.0,0.0
2003-03-06 00:00:00+05:30,57.408769844259965,57.408769844259965,54.74890292707376,55.41386795043945,2474145,0.0,0.0
2003-03-07 00:00:00+05:30,54.416416771049846,54.416416771049846,53.41896589094023,53.89921951293945,2658640,0.0,0.0
2003-03-10 00:00:00+05:30,54.305588064209495,54.564186687501014,53.56673582962268,54.04698944091797,1531075,0.0,0.0
2003-03-11 00:00:00+05:30,53.56673722153886,54.8227867353468,52.01514885333354,54.342533111572266,2167104,0.0,0.0
2003-03-12 00:00:00+05:30,54.74890337427026,55.41386840306748,52.97565988561593,53.45591354370117,1666063,0.0,0.0
2003-03-13 00:00:00+05:30,53.566739339656145,54.5641902628938,52.68011932954411,53.418968200683594,1246620,0.0,0.0
2003-03-14 00:00:00+05:30,53.418968200683594,53.418968200683594,53.418968200683594,53.418968200683594,0,0.0,0.0
2003-03-17 00:00:00+05:30,53.197311311293824,53.197311311293824,50.79604318264189,52.1259765625,2424708,0.0,0.0
2003-03-18 00:00:00+05:30,52.1259765625,52.1259765625,52.1259765625,52.1259765625,0,0.0,0.0
2003-03-19 00:00:00+05:30,53.49285547610069,53.862278205739614,52.60623205412703,53.418968200683594,1352655,0.0,0.0
2003-03-20 00:00:00+05:30,52.532346984284025,55.007499004825966,51.71961085639011,54.45336151123047,2098903,0.0,0.0
2003-03-21 00:00:00+05:30,54.45336151123047,54.45336151123047,54.45336151123047,54.45336151123047,0,0.0,0.0
2003-03-24 00:00:00+05:30,55.04444329783549,55.04444329783549,52.53234761048826,53.04954147338867,1069491,0.0,0.0
2003-03-25 00:00:00+05:30,52.0151507669517,52.64317554696047,50.98075962071378,52.16292190551758,2298911,0.0,0.0
2003-03-26 00:00:00+05:30,53.12342807502448,53.751449430009345,51.35018468498303,51.60877990722656,1813441,0.0,0.0
2003-03-27 00:00:00+05:30,50.98075928738693,51.35018542545541,48.94891723394113,50.46356201171875,3252591,0.0,0.0
2003-03-28 00:00:00+05:30,50.27885149913545,50.832989009681185,49.059745564073175,49.503055572509766,1883964,0.0,0.0
2003-03-31 00:00:00+05:30,48.9858618945537,48.9858618945537,44.4049804163056,46.030452728271484,3292376,0.0,0.0
2003-04-01 00:00:00+05:30,45.808795505804056,49.429169512139055,45.21771438353115,48.46866226196289,4645433,0.0,0.0
2003-04-02 00:00:00+05:30,48.690320368403995,54.8597306161731,48.616436502845616,52.82788848876953,3886405,0.0,0.0
2003-04-03 00:00:00+05:30,54.85972849307214,55.33998213026985,52.68011871890387,53.93616485595703,3985459,0.0,0.0
2003-04-04 00:00:00+05:30,53.529793288288325,54.56418780259367,52.421518325620426,53.714508056640625,2950396,0.0,0.0
2003-04-07 00:00:00+05:30,53.862276667014,55.968005954597324,53.41896667462237,54.71195983886719,3261288,0.0,0.0
2003-04-08 00:00:00+05:30,54.675016842727835,56.07883410965464,53.01260093992259,53.30813980102539,3670271,0.0,0.0
2003-04-09 00:00:00+05:30,52.97565631662772,53.197311311293824,51.904321567833904,52.1259765625,1723358,0.0,0.0
2003-04-10 00:00:00+05:30,52.162920443949325,52.384575439656714,47.28650030280213,49.09668731689453,3408876,0.0,0.0
2003-04-11 00:00:00+05:30,48.764202613366166,50.53744603459206,47.28650146827539,48.948917388916016,2099460,0.0,0.0
2003-04-15 00:00:00+05:30,49.355288230742445,53.19731402038014,49.355288230742445,51.38712692260742,2049044,0.0,0.0
2003-04-16 00:00:00+05:30,52.38457602516938,52.82788602153913,50.796043989029044,51.165470123291016,1234219,0.0,0.0
2003-04-17 00:00:00+05:30,50.463561729173364,50.79604422801494,49.20751559626243,49.83553695678711,1227128,0.0,0.0
2003-04-18 00:00:00+05:30,49.83553695678711,49.83553695678711,49.83553695678711,49.83553695678711,0,0.0,0.0
2003-04-21 00:00:00+05:30,50.2419054077132,52.27374739631008,50.2419054077132,51.49795150756836,1690365,0.0,0.0
2003-04-22 00:00:00+05:30,51.387124814164004,53.492854108050466,50.57438868839271,51.424068450927734,2750330,0.0,0.0
2003-04-23 00:00:00+05:30,52.310690008755124,52.60622885687662,50.64827417897014,51.20241165161133,1419873,0.0,0.0
2003-04-24 00:00:00+05:30,51.12853074089038,51.719611883079686,49.650826179486316,50.20496368408203,1075133,0.0,0.0
2003-04-25 00:00:00+05:30,49.8355354515181,50.98075746208562,49.8355354515181,50.241905212402344,725256,0.0,0.0
2003-04-28 00:00:00+05:30,49.798595904553444,53.93616378244097,48.54254638063842,51.68266677856445,12529212,0.0,0.0
2003-04-29 00:00:00+05:30,52.93871704928003,55.41386924314199,52.93871704928003,53.38203048706055,11066160,0.0,0.0
2003-04-30 00:00:00+05:30,54.08393312632122,57.22405000843277,54.010045855677234,56.63296890258789,17202633,0.0,0.0
2003-05-01 00:00:00+05:30,56.63296890258789,56.63296890258789,56.63296890258789,56.63296890258789,0,0.0,0.0
2003-05-02 00:00:00+05:30,56.9654509837746,58.62787020736,56.3374296588914,56.70685577392578,11305200,0.0,0.0
2003-05-05 00:00:00+05:30,57.48265659935973,63.356524487994,56.59603316439628,62.17436218261719,18701210,0.0,0.0
2003-05-06 00:00:00+05:30,61.731045820655886,63.28263070146899,59.84697505352151,60.511940002441406,9163916,0.0,0.0
2003-05-07 00:00:00+05:30,61.02914243532376,61.84187516754122,59.477550598634224,59.662261962890625,4282632,0.0,0.0
2003-05-08 00:00:00+05:30,59.551438960583276,60.88136899596721,57.70431163686447,58.258445739746094,5626029,0.0,0.0
2003-05-09 00:00:00+05:30,57.9259664767965,58.627875130747526,55.41386731885986,55.93106460571289,6482932,0.0,0.0
2003-05-12 00:00:00+05:30,56.263546056594365,57.076285609769414,54.34253490979061,54.56418991088867,3162214,0.0,0.0
2003-05-13 00:00:00+05:30,54.97055405348405,57.55653351090793,54.71195883723083,56.11577606201172,5769244,0.0,0.0
2003-05-14 00:00:00+05:30,56.59603475734502,57.77819368413314,55.59858379141966,55.96800994873047,4145015,0.0,0.0
2003-05-15 00:00:00+05:30,56.26354551785132,57.2609930132417,54.85972824976455,55.26609802246094,4538981,0.0,0.0
2003-05-16 00:00:00+05:30,55.56163565905192,57.63042129032455,55.56163565905192,57.113224029541016,4994701,0.0,0.0
2003-05-19 00:00:00+05:30,58.6648162380928,59.62532349403374,56.004949465969936,56.22660446166992,6500159,0.0,0.0
2003-05-20 00:00:00+05:30,55.450810946024006,58.36927647574194,54.896673432978304,57.88902282714844,3685980,0.0,0.0
2003-05-21 00:00:00+05:30,59.03424094505458,59.66226231674035,57.99984638112668,58.5909309387207,5270257,0.0,0.0
2003-05-22 00:00:00+05:30,59.10812853819727,59.62532582293946,57.15017031326897,58.332332611083984,3218494,0.0,0.0
2003-05-23 00:00:00+05:30,59.47755016371676,59.47755016371676,57.48265516163306,57.77819061279297,3884228,0.0,0.0
2003-05-26 00:00:00+05:30,58.18456401938977,58.48009947166578,56.8915708267202,57.33488082885742,3119722,0.0,0.0
2003-05-27 00:00:00+05:30,58.36927638547611,59.10812867630222,57.26099453737528,57.70431137084961,3892728,0.0,0.0
2003-05-28 00:00:00+05:30,58.517042736509076,60.51194455714675,57.99984546273463,59.36672592163086,8279693,0.0,0.0
2003-05-29 00:00:00+05:30,59.846980602357085,62.432960192625096,59.47755104733406,60.73360061645508,11278126,0.0,0.0
2003-05-30 00:00:00+05:30,62.54378575364943,63.83677899105822,62.17436301366031,63.17181396484375,6560747,0.0,0.0
2003-06-02 00:00:00+05:30,63.50428413810824,66.1272070591928,63.09791781650601,65.46224212646484,5133257,0.0,0.0
2003-06-03 00:00:00+05:30,65.7577960152572,66.49664834591755,60.84442835755211,61.36162567138672,7435778,0.0,0.0
2003-06-04 00:00:00+05:30,62.06352850970193,62.61766941137564,58.480098114572954,58.99729537963867,8951781,0.0,0.0
2003-06-05 00:00:00+05:30,60.25335224040868,64.02149445355506,60.25335224040868,63.7259521484375,16977152,0.0,0.0
2003-06-06 00:00:00+05:30,64.28009185501239,69.26734000805351,64.28009185501239,68.41766357421875,19457174,0.0,0.0
2003-06-09 00:00:00+05:30,69.45204302553103,70.1908952730072,66.68135221528757,67.16160583496094,6579504,0.0,0.0
2003-06-10 00:00:00+05:30,66.57052243119908,67.60491695987085,64.31702883852235,65.12976837158203,7598618,0.0,0.0
2003-06-11 00:00:00+05:30,66.49663599954533,68.86096028918693,65.16669932179542,65.97943878173828,7710884,0.0,0.0
2003-06-12 00:00:00+05:30,66.42275555623297,68.565425090305,65.94250192232505,67.752685546875,6238643,0.0,0.0
2003-06-13 00:00:00+05:30,68.34376407122141,69.26732762065005,66.49663697236416,66.97689056396484,8390465,0.0,0.0
2003-06-16 00:00:00+05:30,67.2354937124821,67.60491642768648,65.9425005618208,66.6444091796875,4058285,0.0,0.0
2003-06-17 00:00:00+05:30,67.42020363204666,67.97433769303385,65.20364691692942,65.5361328125,5238591,0.0,0.0
2003-06-18 00:00:00+05:30,66.01638960866393,66.49664324557114,63.68900869864389,64.09537506103516,5189534,0.0,0.0
2003-06-19 00:00:00+05:30,64.2800904960907,66.0533374307555,63.87372410795393,64.6495132446289,6689256,0.0,0.0
2003-06-20 00:00:00+05:30,64.46479220165418,65.24058804569557,61.43550291732633,61.65715789794922,6282989,0.0,0.0
2003-06-23 00:00:00+05:30,62.1374167850169,64.39091724093917,62.1374167850169,63.91066360473633,8469551,0.0,0.0
2003-06-24 00:00:00+05:30,63.467349466688354,63.94759624784855,62.06352546311138,62.39601135253906,3710635,0.0,0.0
2003-06-25 00:00:00+05:30,63.097924057422595,64.28008632932783,62.8023817835155,63.91066360473633,3189616,0.0,0.0
2003-06-26 00:00:00+05:30,64.53868274472354,67.56797218276981,64.53868274472354,67.16160583496094,8970628,0.0,0.0
2003-06-27 00:00:00+05:30,68.01127555461586,68.56541639228146,65.57307088107619,66.12720489501953,5963284,0.0,0.0
