Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-31 00:00:00+05:30,101.72762170405474,106.87143530099878,101.12834415164605,105.37323760986328,19200,0.0,0.0
2018-02-01 00:00:00+05:30,104.37444154342802,104.37444154342802,100.87864685058594,100.87864685058594,4800,0.0,0.0
2018-02-02 00:00:00+05:30,96.88345588276168,96.88345588276168,95.85968588160443,95.95956420898438,24000,0.0,0.0
2018-02-05 00:00:00+05:30,91.21526764366074,91.39006042480469,91.1653322920679,91.39006042480469,21600,0.0,0.0
2018-02-06 00:00:00+05:30,86.820556640625,86.820556640625,86.820556640625,86.820556640625,24000,0.0,0.0
2018-02-07 00:00:00+05:30,91.14036560058594,91.14036560058594,91.14036560058594,91.14036560058594,9600,0.0,0.0
2018-02-08 00:00:00+05:30,91.14036560058594,91.14036560058594,91.14036560058594,91.14036560058594,0,0.0,0.0
2018-02-09 00:00:00+05:30,98.88105039640992,100.45415496826172,95.6848982801726,100.45415496826172,28800,0.0,0.0
2018-02-12 00:00:00+05:30,100.45415496826172,100.45415496826172,100.45415496826172,100.45415496826172,0,0.0,0.0
2018-02-14 00:00:00+05:30,110.74178314208984,110.74178314208984,108.99388577569835,110.74178314208984,16800,0.0,0.0
2018-02-15 00:00:00+05:30,116.26014709472656,116.26014709472656,116.26014709472656,116.26014709472656,31200,0.0,0.0
2018-02-16 00:00:00+05:30,121.9782684807836,122.05317532121697,110.46711408680122,113.01405334472656,69600,0.0,0.0
2018-02-19 00:00:00+05:30,107.42078145871552,112.31488800048828,107.42078145871552,112.31488800048828,4800,0.0,0.0
2018-02-20 00:00:00+05:30,112.31488800048828,112.31488800048828,112.31488800048828,112.31488800048828,0,0.0,0.0
2018-02-21 00:00:00+05:30,101.40301513671875,101.40301513671875,101.40301513671875,101.40301513671875,2400,0.0,0.0
2018-02-22 00:00:00+05:30,96.33411641319834,99.38045501708984,96.33411641319834,99.38045501708984,21600,0.0,0.0
2018-02-23 00:00:00+05:30,103.87504289931933,104.34947065774662,103.87504289931933,104.02486419677734,7200,0.0,0.0
2018-02-26 00:00:00+05:30,98.83110809326172,98.83110809326172,98.83110809326172,98.83110809326172,2400,0.0,0.0
2018-02-27 00:00:00+05:30,98.83110809326172,98.83110809326172,98.83110809326172,98.83110809326172,0,0.0,0.0
2018-02-28 00:00:00+05:30,98.83111125731745,98.83111125731745,93.91203308105469,93.91203308105469,12000,0.0,0.0
2018-03-01 00:00:00+05:30,89.4424110570559,97.88225555419922,89.4424110570559,97.88225555419922,12000,0.0,0.0
2018-03-05 00:00:00+05:30,99.38045501708984,99.38045501708984,99.38045501708984,99.38045501708984,2400,0.0,0.0
2018-03-06 00:00:00+05:30,97.38285261331146,97.38285261331146,96.88345336914062,96.88345336914062,4800,0.0,0.0
2018-03-07 00:00:00+05:30,92.888260957578,93.51251002315311,92.0392837524414,92.0392837524414,12000,0.0,0.0
2018-03-08 00:00:00+05:30,92.0392837524414,92.0392837524414,92.0392837524414,92.0392837524414,2400,0.0,0.0
2018-03-09 00:00:00+05:30,88.89306698832915,91.63976287841797,87.8942684828423,91.63976287841797,12000,0.0,0.0
2018-03-12 00:00:00+05:30,88.0940202272844,95.88465118408203,88.04408487692915,95.88465118408203,19200,0.0,0.0
2018-03-13 00:00:00+05:30,100.47913030520311,100.62895160831818,95.41023082811105,100.25440216064453,24000,0.0,0.0
2018-03-14 00:00:00+05:30,96.8834578114144,101.82750750730771,96.8834578114144,101.80254364013672,9600,0.0,0.0
2018-03-15 00:00:00+05:30,101.80254364013672,101.80254364013672,101.80254364013672,101.80254364013672,0,0.0,0.0
2018-03-16 00:00:00+05:30,103.3756466177834,103.3756466177834,96.73363494873047,96.73363494873047,9600,0.0,0.0
2018-03-19 00:00:00+05:30,97.63255310058594,97.63255310058594,97.63255310058594,97.63255310058594,2400,0.0,0.0
2018-03-20 00:00:00+05:30,92.88825988769531,92.88825988769531,92.88825988769531,92.88825988769531,2400,0.0,0.0
2018-03-21 00:00:00+05:30,96.3840560913086,96.3840560913086,96.3840560913086,96.3840560913086,4800,0.0,0.0
2018-03-22 00:00:00+05:30,96.13435582344827,96.13435582344827,91.93940516287985,94.03688049316406,4800,0.0,0.0
2018-03-23 00:00:00+05:30,95.88466012690692,95.88466012690692,91.06546020507812,91.06546020507812,16800,0.0,0.0
2018-03-26 00:00:00+05:30,88.96797299384943,90.89066314697266,88.96797299384943,90.89066314697266,4800,0.0,0.0
2018-03-27 00:00:00+05:30,91.88946180145801,91.88946180145801,89.4424085298364,89.69210815429688,12000,0.0,0.0
2018-03-28 00:00:00+05:30,89.89186963013752,90.51611872479126,89.44241333007812,89.44241333007812,12000,0.0,0.0
2018-04-02 00:00:00+05:30,92.488737222806,92.488737222806,91.39006042480469,91.39006042480469,7200,0.0,0.0
2018-04-03 00:00:00+05:30,91.34011968057811,92.26401134019487,88.89306640625,88.89306640625,7200,0.0,0.0
2018-04-04 00:00:00+05:30,89.89186672493472,89.89186672493472,84.44841784357152,89.59222412109375,40800,0.0,0.0
2018-04-05 00:00:00+05:30,89.59222412109375,89.59222412109375,89.59222412109375,89.59222412109375,0,0.0,0.0
2018-04-06 00:00:00+05:30,91.88945945698947,93.38765716552734,91.88945945698947,93.38765716552734,7200,0.0,0.0
2018-04-09 00:00:00+05:30,97.38285654498759,97.38285654498759,96.2841796875,96.2841796875,7200,0.0,0.0
2018-04-10 00:00:00+05:30,92.53867979016135,97.38285084669504,92.53867979016135,95.38525390625,14400,0.0,0.0
2018-04-11 00:00:00+05:30,98.38165283203125,98.38165283203125,98.38165283203125,98.38165283203125,2400,0.0,0.0
2018-04-12 00:00:00+05:30,97.38285257548792,102.87624425923339,97.38285257548792,101.2531967163086,16800,0.0,0.0
2018-04-13 00:00:00+05:30,100.87864265042293,106.2971272468163,100.87864265042293,106.27215576171875,21600,0.0,0.0
2018-04-16 00:00:00+05:30,109.86783957533996,111.5657940479585,105.87264540896396,111.26615905761719,26400,0.0,0.0
2018-04-17 00:00:00+05:30,112.76434916452803,116.80947840943269,108.86903359444281,115.63589477539062,62400,0.0,0.0
2018-04-18 00:00:00+05:30,121.40396118164062,121.40396118164062,121.40396118164062,121.40396118164062,9600,0.0,0.0
2018-04-19 00:00:00+05:30,127.34680157441302,127.47165137987814,121.00443298083087,123.37657928466797,38400,0.0,0.0
2018-04-20 00:00:00+05:30,123.85101473270939,124.10071435918663,121.8534177208915,122.97706604003906,21600,0.0,0.0
2018-04-23 00:00:00+05:30,124.84981703616289,129.1196746826172,124.84981703616289,129.1196746826172,43200,0.0,0.0
2018-04-24 00:00:00+05:30,135.5619323657135,135.5619323657135,125.62388272905785,133.339599609375,36000,0.0,0.0
2018-04-25 00:00:00+05:30,133.3396068727838,135.3372039794922,133.3396068727838,135.3372039794922,12000,0.0,0.0
2018-04-26 00:00:00+05:30,133.86395879578345,134.33839416503906,131.84139799096772,134.33839416503906,16800,0.0,0.0
2018-04-27 00:00:00+05:30,134.38833713661154,134.83779339985333,134.33839416503906,134.33839416503906,9600,0.0,0.0
2018-04-30 00:00:00+05:30,135.33720069382784,141.05532836914062,135.33720069382784,141.05532836914062,31200,0.0,0.0
2018-05-02 00:00:00+05:30,147.7972088148164,147.7972088148164,141.82938189590186,142.3287811279297,24000,0.0,0.0
2018-05-03 00:00:00+05:30,139.8317999588816,139.8317999588816,135.2123565673828,135.2123565673828,43200,0.0,0.0
2018-05-04 00:00:00+05:30,135.33719891264238,135.81163430390595,130.09350670384998,130.8426055908203,16800,0.0,0.0
2018-05-07 00:00:00+05:30,131.34199553844977,131.34199553844977,127.3468017578125,127.3468017578125,21600,0.0,0.0
2018-05-08 00:00:00+05:30,124.8498065655048,124.8498065655048,121.72856140136719,121.72856140136719,14400,0.0,0.0
2018-05-09 00:00:00+05:30,120.8546146490635,120.8546146490635,116.85942077636719,116.85942077636719,9600,0.0,0.0
2018-05-10 00:00:00+05:30,112.8892047350559,113.86303177222008,111.01645750196018,111.36603546142578,24000,0.0,0.0
2018-05-11 00:00:00+05:30,108.86903806002636,108.86903806002636,105.7977356766076,105.87264251708984,28800,0.0,0.0
2018-05-14 00:00:00+05:30,103.87504299674383,111.16627502441406,103.87504299674383,111.16627502441406,50400,0.0,0.0
2018-05-15 00:00:00+05:30,116.70960369293441,116.70960369293441,112.36483172366493,113.86302947998047,24000,0.0,0.0
2018-05-16 00:00:00+05:30,111.86542996961371,119.5561752319336,111.86542996961371,119.5561752319336,28800,0.0,0.0
2018-05-17 00:00:00+05:30,119.8558211071333,121.85341812558552,116.60972595214844,116.60972595214844,9600,0.0,0.0
2018-05-18 00:00:00+05:30,113.86302686857697,113.86302686857697,111.61573028564453,111.61573028564453,9600,0.0,0.0
2018-05-21 00:00:00+05:30,117.18402862548828,117.18402862548828,113.36362748733224,117.18402862548828,19200,0.0,0.0
2018-05-22 00:00:00+05:30,123.02700805664062,123.02700805664062,119.75594145118245,123.02700805664062,55200,0.0,0.0
2018-05-23 00:00:00+05:30,125.4990365783949,126.79747009277344,124.84981601109162,126.79747009277344,24000,0.0,0.0
2018-05-24 00:00:00+05:30,126.79747009277344,126.79747009277344,126.79747009277344,126.79747009277344,0,0.0,0.0
2018-05-25 00:00:00+05:30,124.84980611252914,127.34680223477972,124.84980611252914,127.32183074951172,19200,0.0,0.0
2018-05-28 00:00:00+05:30,129.84381361985916,133.66421508789062,129.84381361985916,133.66421508789062,26400,0.0,0.0
2018-05-29 00:00:00+05:30,140.33119201660156,140.33119201660156,140.23130606845007,140.33119201660156,43200,0.0,0.0
2018-05-30 00:00:00+05:30,139.83179036373934,139.83179036373934,133.31463623046875,133.31463623046875,60000,0.0,0.0
2018-05-31 00:00:00+05:30,137.58449787315143,137.58449787315143,127.34681291344324,129.1446533203125,31200,0.0,0.0
2018-06-01 00:00:00+05:30,129.84380328272016,134.83779571667094,122.702392578125,122.702392578125,40800,0.0,0.0
2018-06-04 00:00:00+05:30,116.58475494384766,116.58475494384766,116.58475494384766,116.58475494384766,7200,0.0,0.0
2018-06-05 00:00:00+05:30,110.76675415039062,110.76675415039062,110.76675415039062,110.76675415039062,7200,0.0,0.0
2018-06-06 00:00:00+05:30,105.2483901977539,105.2483901977539,105.2483901977539,105.2483901977539,4800,0.0,0.0
2018-06-07 00:00:00+05:30,94.73603834646242,115.73577880859375,94.73603834646242,115.73577880859375,16800,0.0,0.0
2018-06-08 00:00:00+05:30,115.361226160965,115.38619764738307,114.36242766606487,114.71200561523438,33600,0.0,0.0
2018-06-11 00:00:00+05:30,114.3624348983985,114.38740638639578,103.25080093992966,104.04984283447266,43200,0.0,0.0
2018-06-12 00:00:00+05:30,97.00830370035108,104.87384183821739,97.00830370035108,100.42919158935547,16800,0.0,0.0
2018-06-13 00:00:00+05:30,104.37444223847778,104.37444223847778,96.90842504737863,99.25559997558594,33600,0.0,0.0
2018-06-14 00:00:00+05:30,99.87984989466293,100.37924914413624,96.13435552361307,100.00469970703125,52800,0.0,0.0
2018-06-15 00:00:00+05:30,96.13435321912505,100.62894635664257,96.13435321912505,100.12954711914062,21600,0.0,0.0
2018-06-18 00:00:00+05:30,99.38044758332082,99.38044758332082,97.38285064697266,97.38285064697266,12000,0.0,0.0
2018-06-19 00:00:00+05:30,97.40782300654134,98.8810492362685,97.40782300654134,98.13195037841797,48000,0.0,0.0
2018-06-20 00:00:00+05:30,98.38164995688793,98.5314712524414,98.38164995688793,98.5314712524414,14400,0.0,0.0
2018-06-21 00:00:00+05:30,99.38045501708984,100.12955392425384,98.63135610992586,99.38045501708984,12000,0.0,0.0
2018-06-22 00:00:00+05:30,99.87985059089468,99.90482207758797,98.38165283203125,98.38165283203125,9600,0.0,0.0
2018-06-25 00:00:00+05:30,99.3804518764305,99.87985113209095,96.35908485563917,97.95716094970703,26400,0.0,0.0
2018-06-26 00:00:00+05:30,99.38044993505297,99.43039290773454,92.63856011533831,94.0868148803711,26400,0.0,0.0
2018-06-27 00:00:00+05:30,88.3936694101537,97.38285612983036,86.09642975592291,92.73844146728516,31200,0.0,0.0
2018-06-28 00:00:00+05:30,89.91683244672821,94.8858532369326,83.47457783903157,84.32356262207031,74400,0.0,0.0
2018-06-29 00:00:00+05:30,84.39846945811374,88.39366327861616,83.39967100298813,84.32356262207031,43200,0.0,0.0
2018-07-02 00:00:00+05:30,84.89787413020275,86.47097874981826,82.1511782024609,86.4210433959961,48000,0.0,0.0
2018-07-03 00:00:00+05:30,86.64576898609818,89.89186407779638,85.39727087390656,87.74444580078125,45600,0.0,0.0
2018-07-04 00:00:00+05:30,87.39487513644185,87.94421739967656,84.57327221584237,84.59823608398438,38400,0.0,0.0
2018-07-05 00:00:00+05:30,84.39847194648789,85.89666967334861,81.90147573505334,83.39967346191406,168000,0.0,0.0
2018-07-06 00:00:00+05:30,85.3972651749712,85.3972651749712,79.40447463637672,81.2772216796875,122400,0.0,0.0
2018-07-09 00:00:00+05:30,87.39486139357169,87.39486139357169,80.97757852315283,83.69931030273438,96000,0.0,0.0
2018-07-10 00:00:00+05:30,85.39727043106171,85.64697005220516,79.40447952361878,83.39967346191406,103200,0.0,0.0
2018-07-11 00:00:00+05:30,85.67194523268434,85.89667337735857,79.90388221149634,84.7979965209961,156000,0.0,0.0
2018-07-12 00:00:00+05:30,82.9002708288345,85.39726693813674,82.52572141243915,84.37349700927734,91200,0.0,0.0
2018-07-13 00:00:00+05:30,82.4008803538817,84.44842042894822,82.15118071644571,82.32597351074219,115200,0.0,0.0
2018-07-16 00:00:00+05:30,82.40088083395206,83.74925735991654,79.90388444504443,82.3010025024414,132000,0.0,0.0
2018-07-17 00:00:00+05:30,82.9002689936403,83.94901038442181,81.40207136122511,83.6743392944336,72000,0.0,0.0
2018-07-18 00:00:00+05:30,84.44841626987512,84.89787254703299,83.29979647019323,84.1238021850586,105600,0.0,0.0
2018-07-19 00:00:00+05:30,84.8978663202542,84.8978663202542,82.40087025201143,83.64936828613281,108000,0.0,0.0
2018-07-20 00:00:00+05:30,83.6493795389271,84.64817810058594,82.90028061768298,84.64817810058594,76800,0.0,0.0
2018-07-23 00:00:00+05:30,86.14636479778923,86.271214601844,84.0239181288582,84.4234390258789,74400,0.0,0.0
2018-07-24 00:00:00+05:30,84.94782041390121,86.47098211881043,84.89787743790525,86.24625396728516,62400,0.0,0.0
2018-07-25 00:00:00+05:30,86.39606377630035,87.44480517080876,84.99774445703154,86.84552001953125,79200,0.0,0.0
2018-07-26 00:00:00+05:30,86.14637358482382,88.64336992061583,86.12140209742029,87.14517211914062,60000,0.0,0.0
2018-07-27 00:00:00+05:30,87.14517138946576,89.89186733583861,87.09522841507686,88.76821899414062,57600,0.0,0.0
2018-07-30 00:00:00+05:30,88.84312238948611,97.63255212504971,87.2450463339912,93.71226501464844,81600,0.0,0.0
2018-07-31 00:00:00+05:30,92.38885660966238,97.38284885883331,92.38885660966238,95.88465118408203,33600,0.0,0.0
2018-08-01 00:00:00+05:30,94.38646072678021,95.88465851609419,93.3876622005709,94.71106719970703,86400,0.0,0.0
2018-08-02 00:00:00+05:30,94.3864549995252,97.38285039633551,92.88825730112003,95.01070404052734,74400,0.0,0.0
2018-08-03 00:00:00+05:30,94.38645943471971,99.13075236926912,94.38645943471971,97.15812683105469,60000,0.0,0.0
2018-08-06 00:00:00+05:30,97.38285497232987,101.62774865061091,95.51010776132352,97.15812683105469,72000,0.0,0.0
2018-08-07 00:00:00+05:30,98.88105034582394,99.05584312937482,96.15932598913847,96.88345336914062,64800,0.0,0.0
2018-08-08 00:00:00+05:30,97.38285390282891,99.85487867016286,96.88345465204517,98.0071029663086,64800,0.0,0.0
2018-08-09 00:00:00+05:30,99.25560065852406,99.25560065852406,97.50770328843684,97.63255310058594,55200,0.0,0.0
2018-08-10 00:00:00+05:30,97.3828521767995,97.53267347342472,95.60998334389427,96.50890350341797,81600,0.0,0.0
2018-08-13 00:00:00+05:30,96.38405753698703,97.38285606068638,95.88465827513735,96.30915069580078,69600,0.0,0.0
2018-08-14 00:00:00+05:30,97.38285068441799,97.88224991869704,96.00950279015055,96.98332977294922,105600,0.0,0.0
2018-08-16 00:00:00+05:30,96.8834549692764,96.8834549692764,95.03567925937185,95.6099853515625,60000,0.0,0.0
2018-08-17 00:00:00+05:30,96.38405693466069,97.63255508148272,96.38405693466069,97.1331558227539,76800,0.0,0.0
2018-08-20 00:00:00+05:30,96.8834495057192,98.05704073081243,95.90962254246493,97.48272705078125,64800,0.0,0.0
2018-08-21 00:00:00+05:30,97.3828528975292,98.88105063441427,96.63375402908666,98.45655822753906,84000,0.0,0.0
2018-08-23 00:00:00+05:30,98.93099505837232,99.87985059089468,95.58501396739506,98.38165283203125,74400,0.0,0.0
2018-08-24 00:00:00+05:30,97.38285337953137,98.50650168775672,97.38285337953137,98.43159484863281,36000,0.0,0.0
2018-08-27 00:00:00+05:30,98.38165647420452,100.0546470816287,98.38165647420452,99.38045501708984,36000,0.0,0.0
2018-08-28 00:00:00+05:30,98.88104527506006,100.25439312610257,98.88104527506006,99.9297866821289,74400,0.0,0.0
2018-08-29 00:00:00+05:30,99.18069265938111,99.87984855114806,98.00710139081404,99.28057098388672,50400,0.0,0.0
2018-08-30 00:00:00+05:30,97.38285224237963,101.37804618052854,97.38285224237963,100.07960510253906,72000,0.0,0.0
2018-08-31 00:00:00+05:30,99.38044988004262,101.62774648537021,97.93219511581148,98.45655822753906,52800,0.0,0.0
2018-09-03 00:00:00+05:30,99.87984994440048,100.37924919412248,99.58020734647616,99.60517883300781,67200,0.0,0.0
2018-09-04 00:00:00+05:30,99.90482577615028,100.37925355997517,99.13075538136852,99.38045501708984,48000,0.0,0.0
2018-09-05 00:00:00+05:30,100.12954660368239,100.87864545607901,99.00589832508744,100.55403900146484,50400,0.0,0.0
2018-09-06 00:00:00+05:30,99.38045030067634,102.9261880077363,99.38045030067634,102.80133819580078,62400,0.0,0.0
2018-09-07 00:00:00+05:30,102.87623833142207,104.8738351922264,102.87623833142207,103.15090942382812,52800,0.0,0.0
2018-09-10 00:00:00+05:30,102.25200162532059,105.87264637151631,102.22703013750808,105.67288970947266,96000,0.0,0.0
2018-09-11 00:00:00+05:30,103.37564481409585,104.39941480127618,102.37684631347656,102.37684631347656,52800,0.0,0.0
2018-09-12 00:00:00+05:30,102.87625165357657,106.12234697274282,102.87625165357657,105.6229476928711,50400,0.0,0.0
2018-09-14 00:00:00+05:30,103.99989813658974,107.34587172666248,103.99989813658974,105.72282409667969,43200,0.0,0.0
2018-09-17 00:00:00+05:30,106.247189982956,108.84406454780056,106.12234017099014,106.37203979492188,26400,0.0,0.0
2018-09-18 00:00:00+05:30,107.12113381416674,107.87023265202805,105.87263575106456,107.02125549316406,43200,0.0,0.0
2018-09-19 00:00:00+05:30,107.24598207118525,110.2174058943973,107.14610375162542,108.6942367553711,108000,0.0,0.0
2018-09-21 00:00:00+05:30,109.36843731718244,109.61813694576048,105.32330028612698,105.87264251708984,52800,0.0,0.0
2018-09-24 00:00:00+05:30,106.49688532156831,106.49688532156831,104.87383783132168,106.1972427368164,62400,0.0,0.0
2018-09-25 00:00:00+05:30,106.44693952854273,106.49688249808642,104.87383505087057,105.54802703857422,38400,0.0,0.0
2018-09-26 00:00:00+05:30,105.37324578377464,105.49809560105399,104.1247476109811,104.9487533569336,50400,0.0,0.0
2018-09-27 00:00:00+05:30,104.62414233307021,107.49568800569624,103.97492178738746,107.17108154296875,52800,0.0,0.0
2018-09-28 00:00:00+05:30,105.87263721785523,106.42197942132191,101.07840154103114,101.37804412841797,57600,0.0,0.0
2018-10-01 00:00:00+05:30,102.47672700750746,102.47672700750746,93.03808400663982,96.30915069580078,36000,0.0,0.0
2018-10-03 00:00:00+05:30,96.38405801632105,96.45896485787983,94.93580319784579,96.2841796875,36000,0.0,0.0
2018-10-04 00:00:00+05:30,95.75980665133376,95.85968497777198,95.13555758581008,95.6099853515625,24000,0.0,0.0
2018-10-05 00:00:00+05:30,94.88585390415393,94.88585390415393,92.53867904214931,93.4375991821289,28800,0.0,0.0
2018-10-08 00:00:00+05:30,92.38886149088542,93.63735961914062,90.89066373697916,93.63735961914062,38400,0.0,0.0
2018-10-09 00:00:00+05:30,92.8882631268775,93.51251220703125,91.63976496657001,93.51251220703125,52800,0.0,0.0
2018-10-10 00:00:00+05:30,93.61239041407829,94.63616042824475,93.61239041407829,94.31155395507812,31200,0.0,0.0
2018-10-11 00:00:00+05:30,92.13915841689726,95.88465266148658,91.91443028626742,95.41022491455078,72000,0.0,0.0
2018-10-12 00:00:00+05:30,95.63495453346555,95.65992601953026,92.98813703538676,94.93579864501953,36000,0.0,0.0
2018-10-15 00:00:00+05:30,95.01070932537249,95.11058765344292,94.38646024964731,94.73603820800781,52800,0.0,0.0
2018-10-16 00:00:00+05:30,94.01190931917066,96.38405576945517,94.01190931917066,95.21046447753906,33600,0.0,0.0
2018-10-17 00:00:00+05:30,94.96076677084878,96.13435808648933,93.63736177255454,95.11058807373047,36000,0.0,0.0
2018-10-19 00:00:00+05:30,95.26040422238026,95.26040422238026,92.68850120627597,94.18669891357422,40800,0.0,0.0
2018-10-22 00:00:00+05:30,94.0119056931324,94.51130492656206,93.1379570346305,93.81214904785156,26400,0.0,0.0
2018-10-23 00:00:00+05:30,94.88585390415393,94.88585390415393,92.03927981107482,93.4375991821289,28800,0.0,0.0
2018-10-24 00:00:00+05:30,94.26160868326824,94.38645849609375,93.63735961914062,93.63735961914062,26400,0.0,0.0
2018-10-25 00:00:00+05:30,93.26280588514332,93.88705492051912,93.26280588514332,93.8620834350586,45600,0.0,0.0
2018-10-26 00:00:00+05:30,94.38645917954908,95.88465694430383,93.88705992463083,95.58501434326172,45600,0.0,0.0
2018-10-29 00:00:00+05:30,94.51130372337309,96.68369340922722,94.486332237974,96.65872192382812,28800,0.0,0.0
2018-10-30 00:00:00+05:30,94.8858551065179,96.1343532000247,94.8858551065179,95.75980377197266,45600,0.0,0.0
2018-10-31 00:00:00+05:30,96.00950099031131,96.13435079654059,94.6361531217893,95.88465118408203,28800,0.0,0.0
2018-11-01 00:00:00+05:30,95.88465785602025,96.13435748585364,95.8347148819624,95.93460083007812,24000,0.0,0.0
