Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00+05:30,1.4605019104735895,1.5870787380718234,1.4361602351797491,1.5043169260025024,2257648,0.0,0.0
2006-03-28 00:00:00+05:30,1.5335270581970095,1.5335270581970095,1.2450778276510264,1.3193200826644897,486016,0.0,0.0
2006-03-29 00:00:00+05:30,1.3387933323448897,1.4045159094717377,1.1696184967451069,1.2462948560714722,344576,0.0,0.0
2006-03-30 00:00:00+05:30,1.3631353082388693,1.3631353082388693,1.151362525673586,1.2609001398086548,118592,0.0,0.0
2006-03-31 00:00:00+05:30,1.290110135127529,1.3144518117002568,1.1744869682841013,1.2049140930175781,213536,0.0,0.0
2006-04-03 00:00:00+05:30,1.2657681927361921,1.2840245350585997,1.1988286190981312,1.2134336233139038,76384,0.0,0.0
2006-04-04 00:00:00+05:30,1.18665784153431,1.4264236122721994,1.1854407287117696,1.3667863607406616,205600,0.0,0.0
2006-04-05 00:00:00+05:30,1.3582668041000667,1.3631351393234614,1.2803734405257514,1.3339251279830933,78368,0.0,0.0
2006-04-07 00:00:00+05:30,1.3631350221068,1.601683659680759,1.3619179093880445,1.4970144033432007,554192,0.0,0.0
2006-04-10 00:00:00+05:30,1.5091853676033744,1.7891149434200426,1.4617191264470355,1.6454989910125732,656048,0.0,0.0
2006-04-12 00:00:00+05:30,1.703918847152905,1.8012856616328372,1.5943812534068937,1.6308937072753906,318800,0.0,0.0
2006-04-13 00:00:00+05:30,1.6479329962708356,1.7526022588271752,1.4848435965161157,1.6905310153961182,105648,0.0,0.0
2006-04-17 00:00:00+05:30,1.7087872169523255,2.0276634509283995,1.6321108533369328,1.927862524986267,410080,0.0,0.0
2006-04-18 00:00:00+05:30,1.935165061003126,2.190752951808943,1.8511862489213675,1.9254283905029297,290576,0.0,0.0
2006-04-19 00:00:00+05:30,1.996019375281491,2.188318798087404,1.8524034226472434,2.1505892276763916,550096,0.0,0.0
2006-04-20 00:00:00+05:30,2.2260484016737236,2.296639316846432,2.0568734420990693,2.241870403289795,384640,0.0,0.0
2006-04-21 00:00:00+05:30,2.202923749486782,2.467031186155681,2.144503729097295,2.2881195545196533,620096,0.0,0.0
2006-04-24 00:00:00+05:30,2.324632173102349,2.385486417256125,2.217528573393013,2.2601265907287598,169968,0.0,0.0
2006-04-25 00:00:00+05:30,2.263778127909358,2.280817243484997,2.154240525233534,2.1688454151153564,82672,0.0,0.0
2006-04-26 00:00:00+05:30,2.1019059557620805,2.1664113154159614,2.020361247401045,2.114076852798462,111856,0.0,0.0
2006-04-27 00:00:00+05:30,2.117727457019199,2.1846672587687856,1.9120401816058592,2.0045385360717773,90848,0.0,0.0
2006-04-28 00:00:00+05:30,1.9229942158546265,2.0422685995521617,1.9229942158546265,1.9741116762161255,36928,0.0,0.0
2006-05-02 00:00:00+05:30,2.1858844265361355,2.190752877691793,1.971677682778825,1.9741116762161255,34032,0.0,0.0
2006-05-03 00:00:00+05:30,1.9728946321645506,2.032532000196531,1.9473359591284471,1.9582897424697876,49312,0.0,0.0
2006-05-04 00:00:00+05:30,1.9010866072611576,1.9838483018550777,1.8572715924761412,1.87187659740448,18592,0.0,0.0
2006-05-05 00:00:00+05:30,1.8621399046873266,1.9716776144161459,1.8621399046873266,1.9351649284362793,47104,0.0,0.0
2006-05-08 00:00:00+05:30,1.9473358337798417,2.0933861141695385,1.9473358337798417,2.066610097885132,130160,0.0,0.0
2006-05-09 00:00:00+05:30,2.142069325708329,2.2735144767421773,2.0447024010021964,2.2491726875305176,959264,0.0,0.0
2006-05-10 00:00:00+05:30,2.4098282800643953,2.4098282800643953,2.0933863562013997,2.1323330402374268,1357904,0.0,0.0
2006-05-11 00:00:00+05:30,2.1676285356538845,2.1676285356538845,2.073913157757131,2.1238136291503906,184736,0.0,0.0
2006-05-12 00:00:00+05:30,2.1396354198756087,2.2856857126745713,2.050788270624168,2.082432508468628,235440,0.0,0.0
2006-05-15 00:00:00+05:30,2.069044553596844,2.2345681921695664,1.9716778439308584,1.9996707439422607,796320,0.0,0.0
2006-05-16 00:00:00+05:30,2.0252292342330156,2.090951931393624,1.8268444942543955,1.8743107318878174,243728,0.0,0.0
2006-05-17 00:00:00+05:30,1.9473360116530667,2.061742067337036,1.9473360116530667,2.061742067337036,206880,0.0,0.0
2006-05-18 00:00:00+05:30,2.090951831943614,2.090951831943614,1.8621398637528939,1.9096060991287231,300752,0.0,0.0
2006-05-19 00:00:00+05:30,1.9010867269785248,2.0203611155097647,1.7209582054488288,1.7294777631759644,97984,0.0,0.0
2006-05-22 00:00:00+05:30,1.7282605159441797,1.7282605159441797,1.5566515654863293,1.5651711225509644,57120,0.0,0.0
2006-05-23 00:00:00+05:30,1.4872777571699103,1.5578686709864775,1.4872777571699103,1.4884947538375854,125856,0.0,0.0
2006-05-24 00:00:00+05:30,1.5091851575062711,1.556651508124983,1.460501810259071,1.516487717628479,36480,0.0,0.0
2006-05-25 00:00:00+05:30,1.4483310124867077,1.4726728038120749,1.4483310124867077,1.4495481252670288,6576,0.0,0.0
2006-05-26 00:00:00+05:30,1.518921894392414,1.5225732326507568,1.421555195575152,1.5225732326507568,77808,0.0,0.0
2006-05-29 00:00:00+05:30,1.5761249359207123,1.5980325014527141,1.460501892634531,1.5895129442214966,70480,0.0,0.0
2006-05-30 00:00:00+05:30,1.5822104604827145,1.6503672698513492,1.5335271081267379,1.5858616828918457,25376,0.0,0.0
2006-05-31 00:00:00+05:30,1.5335270953244475,1.6552355912686014,1.506751193717059,1.5517833232879639,46496,0.0,0.0
2006-06-01 00:00:00+05:30,1.4763239637804593,1.5517832119219588,1.4751068510515015,1.4872777462005615,36592,0.0,0.0
2006-06-02 00:00:00+05:30,1.414252706638349,1.49579740807369,1.4130355938240264,1.431291937828064,19024,0.0,0.0
2006-06-05 00:00:00+05:30,1.4848436657137634,1.5031000102197918,1.3704377276377846,1.4458969831466675,57168,0.0,0.0
2006-06-06 00:00:00+05:30,1.3765230633113836,1.5189218888274825,1.3740888378147402,1.4787580966949463,28320,0.0,0.0
2006-06-07 00:00:00+05:30,1.4118185554505311,1.4605019058852684,1.4057331076286232,1.4276405572891235,32640,0.0,0.0
2006-06-08 00:00:00+05:30,1.3874767061559266,1.3972133758358078,1.357049584388733,1.357049584388733,36992,0.0,0.0
2006-06-09 00:00:00+05:30,1.3387933533964196,1.4239892708530493,1.3387933533964196,1.4215551614761353,61536,0.0,0.0
2006-06-12 00:00:00+05:30,1.3631350910587126,1.4799752483534745,1.3631350910587126,1.4495481252670288,17648,0.0,0.0
2006-06-13 00:00:00+05:30,1.4507652878253212,1.4507652878253212,1.3059321119650453,1.312017560005188,26400,0.0,0.0
2006-06-14 00:00:00+05:30,1.1963945906088058,1.282807633494246,1.195177477706269,1.1988288164138794,10384,0.0,0.0
2006-06-15 00:00:00+05:30,1.3071490593518393,1.3071490593518393,1.2170848111812849,1.253597378730774,5312,0.0,0.0
2006-06-16 00:00:00+05:30,1.2535976735224366,1.3789574060535963,1.2535976735224366,1.3473131656646729,37568,0.0,0.0
2006-06-19 00:00:00+05:30,1.338793307542801,1.460501790046692,1.337576194860901,1.460501790046692,17136,0.0,0.0
2006-06-20 00:00:00+05:30,1.336359197048903,1.606552083932278,1.336359197048903,1.591947078704834,36512,0.0,0.0
2006-06-21 00:00:00+05:30,1.6552357776676498,1.6722748947336659,1.6552357776676498,1.6674065589904785,34960,0.0,0.0
2006-06-22 00:00:00+05:30,1.6248083870553782,1.75138521194458,1.6248083870553782,1.75138521194458,12976,0.0,0.0
2006-06-23 00:00:00+05:30,1.762338998251641,1.8353641436009656,1.6661892893148496,1.8061541318893433,42336,0.0,0.0
2006-06-26 00:00:00+05:30,1.9473359417914544,1.96802639545861,1.780595315703993,1.814673662185669,378224,0.0,0.0
2006-06-27 00:00:00+05:30,1.8012857956483024,1.8256274720617385,1.725826540731516,1.7294777631759644,52544,0.0,0.0
2006-06-28 00:00:00+05:30,1.7477337957356858,1.801285593918123,1.6795771094110912,1.765990138053894,18624,0.0,0.0
2006-06-29 00:00:00+05:30,1.7988513957711358,1.8012856212118835,1.7294775956934314,1.779378056526184,10608,0.0,0.0
2006-06-30 00:00:00+05:30,1.7574705195172031,1.813456428763236,1.7428655148534893,1.8037197589874268,10016,0.0,0.0
2006-07-03 00:00:00+05:30,1.8268442615759837,1.8743104931638068,1.7781608012950838,1.7988512516021729,23840,0.0,0.0
2006-07-04 00:00:00+05:30,1.8499690218865776,1.8499690218865776,1.7355630925367955,1.7623388767242432,29376,0.0,0.0
2006-07-05 00:00:00+05:30,1.813456396807767,1.8244101791300973,1.7574704885482788,1.7574704885482788,10320,0.0,0.0
2006-07-06 00:00:00+05:30,1.7294776724513432,1.775726913245872,1.7294776724513432,1.7647731304168701,2240,0.0,0.0
2006-07-07 00:00:00+05:30,1.8000685563618404,1.8000685563618404,1.6856626272201538,1.6856626272201538,6560,0.0,0.0
2006-07-10 00:00:00+05:30,1.6016837115882785,1.6783600743009421,1.6016837115882785,1.632110834121704,12400,0.0,0.0
2006-07-11 00:00:00+05:30,1.6552354097366333,1.6552354097366333,1.6430645150489103,1.6552354097366333,6736,0.0,0.0
2006-07-12 00:00:00+05:30,1.6795773348633718,1.7282606887729246,1.5724738401920841,1.7221752405166626,12960,0.0,0.0
2006-07-13 00:00:00+05:30,1.769641626323324,1.769641626323324,1.6552356847458145,1.7246094942092896,42272,0.0,0.0
2006-07-14 00:00:00+05:30,1.7039190703279226,1.7404316450490045,1.6394135951651854,1.6503673791885376,21808,0.0,0.0
2006-07-17 00:00:00+05:30,1.7027017745986446,1.7027017745986446,1.5688225030899048,1.5688225030899048,10480,0.0,0.0
2006-07-18 00:00:00+05:30,1.5688223375315846,1.5688223375315846,1.4921459817629554,1.5323097705841064,448,0.0,0.0
2006-07-19 00:00:00+05:30,1.4629360154104916,1.4629360154104916,1.4580675646828922,1.460501790046692,9216,0.0,0.0
2006-07-20 00:00:00+05:30,1.387476829892694,1.5262245593100707,1.387476829892694,1.3899110555648804,21680,0.0,0.0
2006-07-21 00:00:00+05:30,1.324188681625175,1.375306268156444,1.3217544555664062,1.3217544555664062,31488,0.0,0.0
2006-07-24 00:00:00+05:30,1.3850429075602824,1.3874770174913125,1.3631353378295898,1.3631353378295898,608,0.0,0.0
2006-07-25 00:00:00+05:30,1.2949784447771089,1.3254055689075557,1.2949784447771089,1.312017560005188,14752,0.0,0.0
2006-07-26 00:00:00+05:30,1.247511927093139,1.338793287612149,1.247511927093139,1.3181028366088867,12912,0.0,0.0
2006-07-27 00:00:00+05:30,1.2535975383163163,1.3387934627305718,1.2535975383163163,1.2791563272476196,7808,0.0,0.0
2006-07-28 00:00:00+05:30,1.2803733832190494,1.304715058246543,1.2414265871047974,1.2414265871047974,5920,0.0,0.0
2006-07-31 00:00:00+05:30,1.297412395477295,1.297412395477295,1.297412395477295,1.297412395477295,496,0.0,0.0
2006-08-01 00:00:00+05:30,1.2414266140109749,1.2888929683960506,1.2414266140109749,1.26576828956604,6304,0.0,0.0
2006-08-02 00:00:00+05:30,1.2353411244272627,1.2353411244272627,1.202479892554148,1.2073482275009155,60176,0.0,0.0
2006-08-03 00:00:00+05:30,1.2170847114613363,1.2414263824765146,1.2012625962839099,1.2122163772583008,6368,0.0,0.0
2006-08-04 00:00:00+05:30,1.2657682730662363,1.2657682730662363,1.1927432473529513,1.209782361984253,50512,0.0,0.0
2006-08-07 00:00:00+05:30,1.2535974499311724,1.2535974499311724,1.162316083908081,1.162316083908081,26832,0.0,0.0
2006-08-08 00:00:00+05:30,1.2109994900167378,1.2109994900167378,1.1440597952170632,1.1890920400619507,33584,0.0,0.0
2006-08-09 00:00:00+05:30,1.1963945769425222,1.229255928513995,1.1963945769425222,1.2195192575454712,23360,0.0,0.0
2006-08-10 00:00:00+05:30,1.2779391358418883,1.3400104931539283,1.2438607913857775,1.2937612533569336,63104,0.0,0.0
2006-08-11 00:00:00+05:30,1.3850426912903022,1.3850426912903022,1.2779392014323057,1.3327080011367798,25328,0.0,0.0
2006-08-14 00:00:00+05:30,1.2925443663359646,1.4580678986711515,1.290110256484856,1.4252066612243652,17760,0.0,0.0
2006-08-16 00:00:00+05:30,1.4848435998182057,1.495797382821653,1.4118185732456632,1.4726728200912476,97440,0.0,0.0
2006-08-17 00:00:00+05:30,1.4970145752829898,1.4970145752829898,1.414252758026123,1.414252758026123,45408,0.0,0.0
2006-08-18 00:00:00+05:30,1.3655693164451324,1.479975248164656,1.3582667558344013,1.4166868925094604,25600,0.0,0.0
2006-08-21 00:00:00+05:30,1.4349432115105654,1.4349432115105654,1.3631351778816043,1.3923451900482178,17232,0.0,0.0
2006-08-22 00:00:00+05:30,1.436160149909438,1.4507651542185875,1.3935621336217265,1.4093842506408691,3488,0.0,0.0
2006-08-23 00:00:00+05:30,1.3643524070377993,1.410601654945724,1.3558328484472248,1.40329909324646,10208,0.0,0.0
2006-08-24 00:00:00+05:30,1.4106015094973912,1.4118186223334843,1.3485301476998592,1.3899110555648804,3616,0.0,0.0
2006-08-25 00:00:00+05:30,1.4227721790774013,1.4227721790774013,1.352181265053696,1.369220495223999,8688,0.0,0.0
2006-08-28 00:00:00+05:30,1.3217543962213747,1.3826086521148682,1.3217543962213747,1.3826086521148682,2464,0.0,0.0
