Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-12 00:00:00+05:30,2.9700701169424755,3.086870716557106,2.9700701169424755,3.028470516204834,280260,0.0,0.0
2002-08-13 00:00:00+05:30,3.0868706746574075,3.0868706746574075,2.970070076628172,2.986755847930908,128545,0.0,0.0
2002-08-14 00:00:00+05:30,3.0034419605721197,3.0034419605721197,2.894984434778236,2.911670207977295,111490,0.0,0.0
2002-08-15 00:00:00+05:30,2.911670207977295,2.911670207977295,2.911670207977295,2.911670207977295,0,0.0,0.0
2002-08-16 00:00:00+05:30,3.0618420143317406,3.070184899973922,2.886641216935853,2.903326988220215,147870,0.0,0.0
2002-08-19 00:00:00+05:30,2.853269338607788,2.970069723853803,2.836583569286929,2.853269338607788,95935,0.0,0.0
2002-08-20 00:00:00+05:30,2.861612274584632,2.9200124682549125,2.8532693897745918,2.878298044204712,82350,0.0,0.0
2002-08-21 00:00:00+05:30,2.8782985694484156,2.911670114778352,2.853269910450963,2.8616127967834473,56770,0.0,0.0
2002-08-22 00:00:00+05:30,2.869955297486795,2.9033268383326756,2.811554902096429,2.8282408714294434,86590,0.0,0.0
2002-08-23 00:00:00+05:30,2.8449267930164344,2.8449267930164344,2.7781835088682207,2.8032121658325195,82000,0.0,0.0
2002-08-26 00:00:00+05:30,2.8282412049910968,2.8866414083590852,2.786526575103865,2.8365840911865234,122015,0.0,0.0
2002-08-27 00:00:00+05:30,2.9033269925997973,2.9033269925997973,2.7948692801777533,2.8032121658325195,88480,0.0,0.0
2002-08-28 00:00:00+05:30,2.8032120159191094,2.8032120159191094,2.711440278624557,2.728126049041748,89285,0.0,0.0
2002-08-29 00:00:00+05:30,2.7114404676536266,2.7448120108145186,2.6947546960731805,2.7030975818634033,42520,0.0,0.0
2002-08-30 00:00:00+05:30,2.6947549394651085,2.703097826008866,2.602982988573668,2.619668960571289,141360,0.0,0.0
2002-09-02 00:00:00+05:30,2.678069308465914,2.7114408564115138,2.6363548735339135,2.653040647506714,118495,0.0,0.0
2002-09-03 00:00:00+05:30,2.6864115655653182,2.6864115655653182,2.5445823211413203,2.5612680912017822,75155,0.0,0.0
2002-09-04 00:00:00+05:30,2.552925395320164,2.5946398235619803,2.5195538527267107,2.5362396240234375,66015,0.0,0.0
2002-09-05 00:00:00+05:30,2.6363544523639635,2.6530402236711335,2.552925396918029,2.577954053878784,141575,0.0,0.0
2002-09-06 00:00:00+05:30,2.594640051947738,3.095213831641358,2.552925620034128,2.6780691146850586,564955,0.0,0.0
2002-09-09 00:00:00+05:30,2.703097823100543,2.753155142309231,2.644697617357073,2.6613833904266357,124170,0.0,0.0
2002-09-10 00:00:00+05:30,2.6613833904266357,2.6613833904266357,2.6613833904266357,2.6613833904266357,0,0.0,0.0
2002-09-11 00:00:00+05:30,2.686411517274105,2.686411517274105,2.602982469561454,2.6363542079925537,100430,0.0,0.0
2002-09-12 00:00:00+05:30,2.628011703491211,2.6697261339302583,2.6029828463176883,2.628011703491211,81355,0.0,0.0
2002-09-13 00:00:00+05:30,2.594640036323756,2.920013001110836,2.594640036323756,2.8616127967834473,1465545,0.0,0.0
2002-09-16 00:00:00+05:30,2.920013001110836,3.0451564950081975,2.819898365121027,2.8616127967834473,755060,0.0,0.0
2002-09-17 00:00:00+05:30,2.8699553594015663,3.1202421200552903,2.8365838178357468,3.020127296447754,848065,0.0,0.0
2002-09-18 00:00:00+05:30,3.0534985357789353,3.3121281393774393,3.00344103273564,3.1786417961120605,2071730,0.0,0.0
2002-09-19 00:00:00+05:30,3.345500688918715,3.345500688918715,2.82824115687242,2.894984245300293,1611730,0.0,0.0
2002-09-20 00:00:00+05:30,2.9200127595045773,3.1452708707535524,2.8365839030827655,2.903326988220215,1887130,0.0,0.0
2002-09-23 00:00:00+05:30,2.9950987800638833,3.0368134078781854,2.886641264912923,2.9283556938171387,570315,0.0,0.0
2002-09-24 00:00:00+05:30,2.9283559495636857,2.9700703821110106,2.7698409069737457,2.786526679992676,328200,0.0,0.0
2002-09-25 00:00:00+05:30,2.728125868815866,2.861612222245074,2.728125868815866,2.7948689460754395,192400,0.0,0.0
2002-09-26 00:00:00+05:30,2.85326929186266,2.9116694835288968,2.794868901286366,2.8115546703338623,120725,0.0,0.0
2002-09-27 00:00:00+05:30,2.836583899774423,2.8699554423042257,2.7948692727020856,2.8198981285095215,163190,0.0,0.0
2002-09-30 00:00:00+05:30,2.9033269367951884,2.9033269367951884,2.678068829536086,2.6947546005249023,180610,0.0,0.0
2002-10-01 00:00:00+05:30,2.669726279833835,2.7448122587276544,2.6113260740275313,2.619668960571289,225750,0.0,0.0
2002-10-02 00:00:00+05:30,2.619668960571289,2.619668960571289,2.619668960571289,2.619668960571289,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.694754650252423,2.719783307197513,2.461153653188168,2.5362396240234375,266420,0.0,0.0
2002-10-04 00:00:00+05:30,2.602983265519559,2.7531554381949572,2.369382218530121,2.4361255168914795,432930,0.0,0.0
2002-10-07 00:00:00+05:30,2.4861819299244416,2.5946394267668893,2.386067118544436,2.5028676986694336,362660,0.0,0.0
2002-10-08 00:00:00+05:30,2.5112110139608954,2.569611214589729,2.4945252423526574,2.5195538997650146,189655,0.0,0.0
2002-10-09 00:00:00+05:30,2.5612680814766198,2.5696109664751727,2.4528105764954296,2.477839231491089,60775,0.0,0.0
2002-10-10 00:00:00+05:30,2.4861822570064183,2.4861822570064183,2.210866837583519,2.4277820587158203,48475,0.0,0.0
2002-10-11 00:00:00+05:30,2.5362391276305196,2.5362391276305196,2.4361245194445993,2.452810287475586,83010,0.0,0.0
2002-10-14 00:00:00+05:30,2.427781723276113,2.4861819134977226,2.4027530703239948,2.4194388389587402,59505,0.0,0.0
2002-10-15 00:00:00+05:30,2.4194388389587402,2.4194388389587402,2.4194388389587402,2.4194388389587402,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.4361248979248544,2.469496439171484,2.302638534028261,2.344352960586548,137000,0.0,0.0
2002-10-17 00:00:00+05:30,2.2609244314454555,2.394410615559658,2.2609244314454555,2.3109817504882812,65855,0.0,0.0
2002-10-18 00:00:00+05:30,2.269267224495596,2.3860676307852415,2.269267224495596,2.3026387691497803,120955,0.0,0.0
2002-10-21 00:00:00+05:30,2.302638284495037,2.3193240533101416,2.252580978049723,2.2609238624572754,78235,0.0,0.0
2002-10-22 00:00:00+05:30,2.2942959829953087,2.319324642576954,2.2108671177231574,2.227552890777588,66745,0.0,0.0
2002-10-23 00:00:00+05:30,2.21086638984944,2.2692665763131123,2.1190944693536307,2.1274373531341553,115780,0.0,0.0
2002-10-24 00:00:00+05:30,2.169152504511885,2.185838277707353,2.069037865339078,2.085723638534546,103780,0.0,0.0
2002-10-25 00:00:00+05:30,2.110752202065042,2.13578086071679,1.968922937461707,2.077380657196045,152050,0.0,0.0
2002-10-28 00:00:00+05:30,2.0189805488476305,2.0606949819002454,2.0189805488476305,2.044009208679199,60470,0.0,0.0
2002-10-29 00:00:00+05:30,2.0022946271217426,2.2525814057844373,2.0022946271217426,2.194181203842163,136200,0.0,0.0
2002-10-30 00:00:00+05:30,2.2442387133645685,2.2609244867872698,2.1858383074750036,2.210867166519165,105460,0.0,0.0
2002-10-31 00:00:00+05:30,2.2859531469213223,2.2859531469213223,2.1858383074750036,2.210867166519165,73155,0.0,0.0
2002-11-01 00:00:00+05:30,2.2358953952789307,2.277609820787665,2.1608092304531383,2.2358953952789307,91635,0.0,0.0
