Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-02 00:00:00+05:30,265.0103098449925,265.0103098449925,252.31831428629823,255.78501892089844,3020,0.0,0.0
2010-09-03 00:00:00+05:30,251.27828174243504,256.11242725226265,250.37309610670223,254.30203247070312,2484,0.0,0.0
2010-09-06 00:00:00+05:30,254.61019043447587,273.48447081464127,254.61019043447587,265.3184509277344,17088,0.0,0.0
2010-09-07 00:00:00+05:30,265.780639764667,269.2473437615974,261.94800119937565,265.4339599609375,2746,0.0,0.0
2010-09-08 00:00:00+05:30,261.96728628327764,295.44025259839844,261.96728628327764,278.9156188964844,178492,0.0,0.0
2010-09-09 00:00:00+05:30,288.89208428600665,292.7439787431534,272.0015364954573,285.02093505859375,22114,0.0,0.0
2010-09-13 00:00:00+05:30,288.8920125115779,290.7987044961727,278.4919000611611,280.0711669921875,7210,0.0,0.0
2010-09-14 00:00:00+05:30,281.1882631173688,286.19572533726716,275.4104220944092,280.8415832519531,29750,0.0,0.0
2010-09-15 00:00:00+05:30,284.2697737388918,290.04761466854404,281.18825857641053,283.9038391113281,23044,0.0,0.0
2010-09-16 00:00:00+05:30,288.8535201132445,288.8535201132445,277.33634846063353,277.58673095703125,12308,0.0,0.0
2010-09-17 00:00:00+05:30,274.40890982907814,283.8845586935082,274.40890982907814,277.74078369140625,6596,0.0,0.0
2010-09-20 00:00:00+05:30,281.1882430661609,285.04013680679327,280.80305369209765,281.99713134765625,10022,0.0,0.0
2010-09-21 00:00:00+05:30,281.86234396962584,286.5809141283247,275.930417794652,282.6519775390625,21530,0.0,0.0
2010-09-22 00:00:00+05:30,279.26229025541994,283.8845626458545,274.37038060685813,276.4889221191406,4032,0.0,0.0
2010-09-23 00:00:00+05:30,273.86964528392855,277.3363496546112,270.4029409132459,272.6755676269531,3974,0.0,0.0
2010-09-24 00:00:00+05:30,270.0177534231449,279.26229847614843,270.0177534231449,272.521484375,4544,0.0,0.0
2010-09-27 00:00:00+05:30,273.4844647282657,278.1067373715603,270.40294963273595,273.4652099609375,7364,0.0,0.0
2010-09-28 00:00:00+05:30,270.78811782042965,275.41039010185943,270.78811782042965,272.7911071777344,5712,0.0,0.0
2010-09-29 00:00:00+05:30,273.5037194955939,300.3129149327594,271.98221671515716,273.4652099609375,6034,0.0,0.0
2010-09-30 00:00:00+05:30,275.795628654368,277.3363863563477,271.9437343994187,272.5600280761719,7874,0.0,0.0
2010-10-01 00:00:00+05:30,276.56593932610633,280.41783263148386,275.0251820039553,278.5303955078125,11252,0.0,0.0
2010-10-04 00:00:00+05:30,279.2622520557962,281.95857724805904,277.14371083330394,277.5289001464844,6578,0.0,0.0
2010-10-05 00:00:00+05:30,274.2548513858978,278.87712416206455,274.2548513858978,277.3556213378906,3258,0.0,0.0
2010-10-06 00:00:00+05:30,278.5304700626407,300.3322061128479,278.49196052331536,285.17498779296875,16034,0.0,0.0
2010-10-07 00:00:00+05:30,285.81051834097104,288.8920333635152,275.41040513988446,277.798583984375,14062,0.0,0.0
2010-10-08 00:00:00+05:30,277.35565022833845,291.9350845678725,276.9512060203144,285.7335205078125,19816,0.0,0.0
2010-10-11 00:00:00+05:30,285.7335092729113,292.7439614733719,283.4994153215812,291.6654357910156,17856,0.0,0.0
2010-10-12 00:00:00+05:30,287.35126083762134,293.12910120298903,286.9660714799301,287.7364501953125,9542,0.0,0.0
2010-10-13 00:00:00+05:30,290.04757655800177,321.24791347858365,287.73644048981055,303.16326904296875,171298,0.0,0.0
2010-10-14 00:00:00+05:30,306.12928994186274,308.15153438627266,298.59884152231746,302.60479736328125,27130,0.0,0.0
2010-10-15 00:00:00+05:30,304.2995983999066,308.11298251806926,292.7439174480114,295.2283935546875,10942,0.0,0.0
2010-10-18 00:00:00+05:30,294.66983633566537,298.13654029255554,286.1956711077116,289.04608154296875,12150,0.0,0.0
2010-10-19 00:00:00+05:30,297.3662384359989,306.22559528059475,290.04763930350674,295.690673828125,20028,0.0,0.0
2010-10-20 00:00:00+05:30,288.8919659588909,300.44764459724655,288.8919659588909,291.8001403808594,6714,0.0,0.0
2010-10-21 00:00:00+05:30,290.81797199203476,297.3276816962911,288.50683579077355,288.853515625,9256,0.0,0.0
2010-10-22 00:00:00+05:30,292.4935341999176,299.29213587972987,289.2772124139989,290.2979736328125,9220,0.0,0.0
2010-10-25 00:00:00+05:30,295.59438871893093,296.5958718692555,283.6342376750859,288.1217041015625,12902,0.0,0.0
2010-10-26 00:00:00+05:30,288.8150917591216,294.09219278218444,285.4254287512753,286.6195068359375,4256,0.0,0.0
2010-10-27 00:00:00+05:30,293.12912389282604,298.521775317924,287.2742405007007,291.70391845703125,9630,0.0,0.0
2010-10-28 00:00:00+05:30,290.0861489412975,300.0625645346129,290.0861489412975,295.517333984375,20346,0.0,0.0
2010-10-29 00:00:00+05:30,299.21507334045197,301.98844127870325,285.04011039061277,288.0060729980469,66544,0.0,0.0
2010-11-01 00:00:00+05:30,295.4018079294144,298.4833236266409,282.07423843285045,286.0224304199219,22484,0.0,0.0
2010-11-02 00:00:00+05:30,290.5868777592376,300.8329058661337,288.9690776607556,299.5039978027344,56188,0.0,0.0
2010-11-03 00:00:00+05:30,275.06371437864107,317.7812240872561,275.06371437864107,304.70404052734375,122120,0.0,0.0
2010-11-04 00:00:00+05:30,305.84039405629596,308.15153053531077,296.249168264346,297.6358642578125,15630,0.0,0.0
2010-11-08 00:00:00+05:30,304.2996110719645,319.630143737875,298.56027988948097,310.0581970214844,47192,0.0,0.0
2010-11-09 00:00:00+05:30,312.00343482992844,312.00343482992844,300.4477520584496,305.3589172363281,17852,0.0,0.0
2010-11-10 00:00:00+05:30,308.09373013779276,312.3886013232791,304.2996239770536,308.13226318359375,49092,0.0,0.0
2010-11-11 00:00:00+05:30,312.02771941870026,314.35339186157256,301.445914535224,302.39556884765625,36290,2.5,0.0
2010-11-12 00:00:00+05:30,299.5853910336343,310.0896691116042,292.6471252240765,294.77899169921875,37778,0.0,0.0
2010-11-15 00:00:00+05:30,298.4612642395887,300.166766641285,288.0538906575354,293.4610595703125,7418,0.0,0.0
2010-11-16 00:00:00+05:30,292.6859031299205,295.28290907244457,279.0807271447982,280.8249816894531,12726,0.0,0.0
2010-11-18 00:00:00+05:30,281.01877984610536,284.3134827822321,271.32847709279133,274.8169860839844,9654,0.0,0.0
2010-11-19 00:00:00+05:30,279.0613527395124,280.6311771063733,265.51430430644433,266.9096984863281,17086,0.0,0.0
2010-11-22 00:00:00+05:30,277.14264490568144,277.14264490568144,264.7972092776142,267.6461486816406,11562,0.0,0.0
2010-11-23 00:00:00+05:30,264.75842140090845,266.67710589145855,257.8201794976383,261.7738037109375,9334,0.0,0.0
2010-11-24 00:00:00+05:30,265.5142451601588,265.5142451601588,255.88209551059884,256.83172607421875,2476,0.0,0.0
2010-11-25 00:00:00+05:30,256.9868427082949,261.25057614689405,245.35847878484265,246.23060607910156,4966,0.0,0.0
2010-11-26 00:00:00+05:30,240.33887567767601,251.88971142055482,233.92390021287613,235.1836395263672,4490,0.0,0.0
2010-11-29 00:00:00+05:30,233.92390290384986,240.2807508220867,224.85377027918892,236.3271026611328,9038,0.0,0.0
2010-11-30 00:00:00+05:30,232.5672951623382,242.25759912743564,232.5672951623382,241.13351440429688,7294,0.0,0.0
2010-12-01 00:00:00+05:30,251.87040528450612,253.20767211914062,242.45143346425178,253.20767211914062,4748,0.0,0.0
2010-12-02 00:00:00+05:30,261.63818040584215,265.8825378417969,255.82399861904568,265.8825378417969,9076,0.0,0.0
2010-12-03 00:00:00+05:30,271.3285160130587,271.3285160130587,252.58747726305862,252.7425079345703,10314,0.0,0.0
2010-12-06 00:00:00+05:30,250.39740121574366,261.63815142511913,241.0559596428619,244.23435974121094,9698,0.0,0.0
2010-12-07 00:00:00+05:30,244.1956775195233,246.13373845221793,234.50537285605014,238.2845916748047,10144,0.0,0.0
2010-12-08 00:00:00+05:30,236.4433872557142,240.31950835826692,233.07115716490023,234.29214477539062,6354,0.0,0.0
2010-12-09 00:00:00+05:30,232.56726090618986,245.0483753064151,222.9157101153969,228.86557006835938,8736,0.0,0.0
2010-12-10 00:00:00+05:30,230.2222012907552,240.30011544268422,226.75306841840225,236.07513427734375,4284,0.0,0.0
2010-12-13 00:00:00+05:30,236.0751273026675,242.25754457173076,230.7260854501164,236.30770874023438,4144,0.0,0.0
2010-12-14 00:00:00+05:30,242.2575365033066,248.12986865133178,233.92387724759286,243.0327606201172,6510,0.0,0.0
2010-12-15 00:00:00+05:30,250.7075681443823,251.94793192545572,230.88121815764654,232.56732177734375,7286,0.0,0.0
2010-12-16 00:00:00+05:30,226.75309138304064,234.50533382348647,226.75309138304064,232.5478973388672,5736,0.0,0.0
2010-12-20 00:00:00+05:30,232.5673091388914,242.2382378088443,232.5673091388914,238.71095275878906,15878,0.0,0.0
2010-12-21 00:00:00+05:30,248.07172711116135,248.07172711116135,232.56724416671375,234.91229248046875,1696,0.0,0.0
2010-12-22 00:00:00+05:30,232.567252405352,244.1956150256196,231.9083071252773,232.4509735107422,9320,0.0,0.0
2010-12-23 00:00:00+05:30,232.56724967539907,234.50531008936073,229.5438801612117,232.31529235839844,8728,0.0,0.0
2010-12-24 00:00:00+05:30,230.62918920065573,232.52849786902323,228.69112878720486,230.2997283935547,3448,0.0,0.0
2010-12-27 00:00:00+05:30,230.62920156288186,239.93189204609055,230.62920156288186,232.91612243652344,52226,0.0,0.0
2010-12-28 00:00:00+05:30,233.34248339461905,236.44338018391633,230.62919870398395,236.03639221191406,36280,0.0,0.0
2010-12-29 00:00:00+05:30,232.95488086137615,237.21861412173413,232.95488086137615,236.44338989257812,21370,0.0,0.0
2010-12-30 00:00:00+05:30,234.50529902473795,240.31947999229345,234.50529902473795,236.5015106201172,17042,0.0,0.0
2010-12-31 00:00:00+05:30,238.38141133859386,238.38141133859386,236.44335108380855,236.83096313476562,4036,0.0,0.0
2011-01-03 00:00:00+05:30,238.76907056997592,240.90093727149355,229.07876738125935,240.26136779785156,10290,0.0,0.0
2011-01-04 00:00:00+05:30,238.38141966977497,239.7380618955379,234.71848092862243,236.5015106201172,8778,0.0,0.0
2011-01-05 00:00:00+05:30,230.62925878864846,248.07180777266387,226.7531367922006,234.4666290283203,14102,0.0,0.0
2011-01-06 00:00:00+05:30,234.5053851075021,236.4434461414484,232.5673240735558,234.15652465820312,23664,0.0,0.0
2011-01-07 00:00:00+05:30,235.45499262045723,235.66817455992958,230.62921688019424,231.2881622314453,20784,0.0,0.0
2011-01-10 00:00:00+05:30,231.79204744517205,237.60622923727502,220.55129598043962,233.88516235351562,24234,0.0,0.0
2011-01-11 00:00:00+05:30,227.17941990228454,236.05574557852074,227.17941990228454,230.319091796875,36454,0.0,0.0
2011-01-12 00:00:00+05:30,224.89255965172973,241.850590120113,219.77607487024707,241.6567840576172,3716,0.0,0.0
2011-01-13 00:00:00+05:30,241.48236102616232,248.07176734629837,240.31952461672657,240.3582763671875,1138,0.0,0.0
2011-01-14 00:00:00+05:30,228.69114543502647,251.5602599785291,228.69114543502647,248.3818359375,6026,0.0,0.0
2011-01-17 00:00:00+05:30,240.31951958207583,243.8080287372995,235.97825901287078,235.9976348876953,57826,0.0,0.0
2011-01-18 00:00:00+05:30,232.5673122032016,237.21865844726562,226.75312939812156,237.21865844726562,12230,0.0,0.0
2011-01-19 00:00:00+05:30,232.56726874679816,237.54807495593903,226.75308702812822,236.44338989257812,1850,0.0,0.0
2011-01-20 00:00:00+05:30,240.30011265307004,241.79240969121156,235.66814358618953,240.31948852539062,2350,0.0,0.0
2011-01-21 00:00:00+05:30,236.36581980795407,240.31946739015868,236.36581980795407,237.02476501464844,744,0.0,0.0
2011-01-24 00:00:00+05:30,238.38145836864152,242.64519177035706,236.4433977314981,240.37767028808594,5614,0.0,0.0
2011-01-25 00:00:00+05:30,236.4433770911781,252.37422467462733,236.4433770911781,246.6763458251953,7486,0.0,0.0
2011-01-27 00:00:00+05:30,240.31952170589352,251.52152177762926,235.66817612448915,240.95909118652344,6524,0.0,0.0
2011-01-28 00:00:00+05:30,236.46274362194416,245.35844555001862,232.56724696684228,243.575439453125,48652,0.0,0.0
2011-01-31 00:00:00+05:30,232.68354924381464,249.9322884607156,231.79204610577028,249.7578582763672,8046,0.0,0.0
2011-02-01 00:00:00+05:30,242.6451541053769,248.0135717737563,240.319481701811,243.12966918945312,192,0.0,0.0
2011-02-02 00:00:00+05:30,240.3194606010264,251.94782159785026,240.3194606010264,249.6415252685547,7976,0.0,0.0
2011-02-03 00:00:00+05:30,240.76528925516055,253.11072640128592,240.76528925516055,251.0951385498047,9862,0.0,0.0
2011-02-04 00:00:00+05:30,248.07174249735542,253.69211791331114,241.90870068150076,252.025390625,3764,0.0,0.0
2011-02-07 00:00:00+05:30,242.25756496323868,255.70770970159077,240.68774067386997,253.90530395507812,4344,0.0,0.0
2011-02-08 00:00:00+05:30,251.9478234073,251.9478234073,241.21096527819668,241.75363159179688,4008,0.0,0.0
2011-02-09 00:00:00+05:30,232.5672716841191,241.86996255148387,230.76486586538067,233.88516235351562,4134,0.0,0.0
2011-02-10 00:00:00+05:30,230.62920218932283,237.99383217520034,222.19863891601562,222.19863891601562,8684,0.0,0.0
2011-02-11 00:00:00+05:30,212.19826189286252,225.5902560377362,211.0935531453205,222.89634704589844,2570,0.0,0.0
2011-02-14 00:00:00+05:30,222.87692632689553,234.04014851393723,222.87692632689553,233.10989379882812,1288,0.0,0.0
2011-02-15 00:00:00+05:30,222.9156886935194,236.8309712636872,222.9156886935194,232.12147521972656,684,0.0,0.0
2011-02-16 00:00:00+05:30,224.81498779245862,233.3037011050483,224.81498779245862,231.7726287841797,312,0.0,0.0
2011-02-17 00:00:00+05:30,226.88873415587767,229.27255804335218,226.88873415587767,228.86557006835938,1174,0.0,0.0
2011-02-18 00:00:00+05:30,221.13269712548907,236.4433746652907,221.13269712548907,233.8076171875,8340,0.0,0.0
2011-02-21 00:00:00+05:30,224.81500005137895,236.44336212300198,223.30330351888267,234.8347625732422,5100,0.0,0.0
2011-02-22 00:00:00+05:30,226.38484609233183,226.38484609233183,225.35768820478359,226.1910400390625,218,0.0,0.0
2011-02-23 00:00:00+05:30,219.00084842559892,230.62921205881656,219.00084842559892,224.23361206054688,3226,0.0,0.0
2011-02-24 00:00:00+05:30,221.32650476076353,232.50910416333605,219.03958395241392,223.88473510742188,1050,0.0,0.0
2011-02-25 00:00:00+05:30,217.4504228665966,227.52833907788272,215.89997421870643,217.1597137451172,906,0.0,0.0
2011-02-28 00:00:00+05:30,220.93889423087916,225.5902393725819,217.06277327946023,217.2759552001953,338,0.0,0.0
2011-03-01 00:00:00+05:30,222.10171508789062,222.10171508789062,218.2255944057285,222.10171508789062,178,0.0,0.0
2011-03-03 00:00:00+05:30,214.3494736962608,222.8769391959312,214.3494736962608,222.1598663330078,2194,0.0,0.0
2011-03-04 00:00:00+05:30,217.25659447604195,221.71413388099197,217.25659447604195,218.34190368652344,180,0.0,0.0
2011-03-07 00:00:00+05:30,217.4503756632847,219.00082397460938,217.4503756632847,219.00082397460938,120,0.0,0.0
2011-03-08 00:00:00+05:30,217.0627746992766,222.8575802911449,215.51232630856745,215.99684143066406,44,0.0,0.0
2011-03-09 00:00:00+05:30,213.18663346131098,222.6443772089615,213.18663346131098,220.66754150390625,2416,0.0,0.0
2011-03-10 00:00:00+05:30,216.28757716966712,222.87698364257812,216.28757716966712,222.87698364257812,494,0.0,0.0
2011-03-11 00:00:00+05:30,213.57430414558053,223.0708022427978,213.57430414558053,222.79946899414062,12126,0.0,0.0
2011-03-14 00:00:00+05:30,218.0317951355393,222.8769461385513,213.5742562127683,215.02780151367188,748,0.0,0.0
2011-03-15 00:00:00+05:30,215.12474364680514,217.06280440037997,212.4114585918004,213.5742950439453,1156,0.0,0.0
2011-03-16 00:00:00+05:30,213.57425351130613,222.8769433194211,213.57425351130613,217.08213806152344,29580,0.0,0.0
2011-03-17 00:00:00+05:30,217.06276633522728,217.06276633522728,213.1866455078125,213.1866455078125,4802,0.0,0.0
2011-03-18 00:00:00+05:30,215.1247477930614,215.1247477930614,213.1866870021329,213.88438415527344,926,0.0,0.0
2011-03-21 00:00:00+05:30,211.28735484258226,216.94650592759163,211.24860309419176,211.63621520996094,3256,0.0,0.0
2011-03-22 00:00:00+05:30,209.31053563165216,217.83800189812686,209.31053563165216,211.81063842773438,7766,0.0,0.0
2011-03-23 00:00:00+05:30,212.4114654098732,222.41185448772234,212.21765932829481,213.9619140625,2894,0.0,0.0
2011-03-24 00:00:00+05:30,220.16367545333569,220.72571773670225,203.2637971528503,220.1249237060547,13850,0.0,0.0
2011-03-25 00:00:00+05:30,210.2214206985826,222.87696569192804,210.2214206985826,222.23739624023438,12362,0.0,0.0
2011-03-28 00:00:00+05:30,220.5512610976943,222.10170933036702,211.40362598811026,218.8070068359375,7422,0.0,0.0
2011-03-29 00:00:00+05:30,213.18665776679455,219.0008393422526,212.4114335567335,217.37286376953125,13618,0.0,0.0
2011-03-30 00:00:00+05:30,217.06277727546166,226.7530798324019,211.24859574129752,220.78384399414062,27568,0.0,0.0
2011-03-31 00:00:00+05:30,219.00084543624635,231.09434818131015,216.2875606255318,227.4120330810547,14518,0.0,0.0
2011-04-01 00:00:00+05:30,220.0280417102503,227.9159393310547,219.427223964211,227.9159393310547,568,0.0,0.0
2011-04-04 00:00:00+05:30,223.18703803812087,232.17964331201557,217.83799589541363,223.43899536132812,2354,0.0,0.0
2011-04-05 00:00:00+05:30,232.50913716326122,232.50913716326122,220.93892402613253,224.29177856445312,12696,0.0,0.0
2011-04-06 00:00:00+05:30,228.69112601105755,232.56724679090598,221.32649652934555,224.83438110351562,37090,0.0,0.0
2011-04-07 00:00:00+05:30,222.8769433468684,224.81500372379767,219.0783497396797,220.90013122558594,13298,0.0,0.0
2011-04-08 00:00:00+05:30,219.77606064449535,222.87695744371223,216.1131215688274,218.98146057128906,1326,0.0,0.0
2011-04-11 00:00:00+05:30,228.57485877103215,228.57485877103215,214.34949005224667,215.43479919433594,3772,0.0,0.0
2011-04-13 00:00:00+05:30,215.89994117073797,218.22561378658074,213.96188065753566,215.5704803466797,6022,0.0,0.0
2011-04-15 00:00:00+05:30,217.06276633522728,217.06276633522728,213.1866455078125,213.1866455078125,3118,0.0,0.0
2011-04-18 00:00:00+05:30,219.0008209896907,219.77604513478695,209.31051917598757,209.8337860107422,2660,0.0,0.0
2011-04-19 00:00:00+05:30,213.1866538459486,213.1866538459486,209.48496304258012,212.79904174804688,182,0.0,0.0
2011-04-20 00:00:00+05:30,213.57427825337632,215.12472673434456,210.33772651254162,214.9115447998047,300,0.0,0.0
2011-04-21 00:00:00+05:30,220.93891004612698,220.93891004612698,212.27578856276807,214.58206176757812,1196,0.0,0.0
2011-04-25 00:00:00+05:30,220.16370129843716,222.83823459782022,213.574294745491,215.2022705078125,5474,0.0,0.0
2011-04-26 00:00:00+05:30,213.1866224532473,218.6131910247845,213.1866224532473,217.77981567382812,3862,0.0,0.0
2011-04-27 00:00:00+05:30,217.45041670070492,217.45041670070492,211.24862228499853,212.56651306152344,790,0.0,0.0
2011-04-28 00:00:00+05:30,212.56649229671453,213.18666221451585,211.65558963610934,212.41143798828125,340,0.0,0.0
2011-04-29 00:00:00+05:30,213.050999074869,213.050999074869,209.31053286693137,212.79904174804688,1042,0.0,0.0
2011-05-02 00:00:00+05:30,209.40744299525898,209.40744299525898,205.43441885698707,208.9229278564453,1400,0.0,0.0
2011-05-03 00:00:00+05:30,208.92290833129013,209.31052040611627,201.94589098441958,203.78704833984375,980,0.0,0.0
2011-05-04 00:00:00+05:30,205.00803858869605,205.00803858869605,196.9069366529766,197.97286987304688,1342,0.0,0.0
2011-05-05 00:00:00+05:30,207.76008966787194,207.76008966787194,194.9688901174246,194.98826599121094,1260,0.0,0.0
2011-05-06 00:00:00+05:30,193.80605973439887,199.52333849656364,187.9918779423669,190.3175506591797,2948,0.0,0.0
2011-05-09 00:00:00+05:30,193.80604425259094,193.80604425259094,184.89096621697175,185.54991149902344,1392,0.0,0.0
2011-05-10 00:00:00+05:30,184.9878561604376,189.92990993947495,184.1157290229604,186.20883178710938,310,0.0,0.0
2011-05-11 00:00:00+05:30,182.56529702010099,190.7051510273666,182.19706079770313,188.6314239501953,280,0.0,0.0
2011-05-12 00:00:00+05:30,190.31751985549928,190.31751985549928,186.0537872314453,186.0537872314453,36,0.0,0.0
2011-05-13 00:00:00+05:30,193.03083395380162,193.8060581865478,183.76690673828125,183.76690673828125,272,0.0,0.0
2011-05-16 00:00:00+05:30,182.7978714501691,191.18967117444183,182.2164532915038,186.7321319580078,732,0.0,0.0
2011-05-17 00:00:00+05:30,184.5033892747394,184.5033892747394,178.34035825930025,179.03805541992188,502,0.0,0.0
2011-05-18 00:00:00+05:30,179.270607730291,179.270607730291,178.68918954305764,178.88299560546875,170,0.0,0.0
2011-05-19 00:00:00+05:30,174.94872075592804,177.56510238688713,174.94872075592804,175.04562377929688,562,0.0,0.0
2011-05-20 00:00:00+05:30,167.17707597558314,183.6893520212442,167.17707597558314,175.1231231689453,2358,0.0,0.0
2011-05-23 00:00:00+05:30,176.55729666815864,178.30155097113715,170.54930962456598,174.42543029785156,830,0.0,0.0
2011-05-24 00:00:00+05:30,170.56869360579623,179.81324421689825,170.56869360579623,178.3015594482422,1692,0.0,0.0
2011-05-25 00:00:00+05:30,174.4254483108026,177.91395727701865,174.4254483108026,174.5029754638672,300,0.0,0.0
2011-05-26 00:00:00+05:30,168.65001624564778,181.01483907582306,168.65001624564778,176.49916076660156,1760,0.0,0.0
2011-05-27 00:00:00+05:30,178.30159901177188,181.01488421412492,174.42547729412465,175.22007751464844,3672,0.0,0.0
2011-05-30 00:00:00+05:30,175.2200303042825,178.30155097113715,171.71214582655165,174.42543029785156,622,0.0,0.0
2011-05-31 00:00:00+05:30,176.01467986604584,179.8520377892877,172.4874069315367,174.81307983398438,284,0.0,0.0
2011-06-01 00:00:00+05:30,183.30177928772875,183.55372481382201,175.23945147884154,183.3211669921875,814,0.0,0.0
2011-06-02 00:00:00+05:30,189.9299578860646,189.9299578860646,183.379314765587,183.4374542236328,660,0.0,0.0
2011-06-03 00:00:00+05:30,182.17767888849434,183.72812721946025,181.40245472301137,183.34051513671875,582,0.0,0.0
2011-06-06 00:00:00+05:30,180.23964130772953,184.5033747580199,175.20068359375,175.20068359375,368,0.0,0.0
2011-06-07 00:00:00+05:30,182.95291477268745,183.96070861816406,182.95291477268745,183.96070861816406,316,0.0,0.0
2011-06-08 00:00:00+05:30,187.99187969724062,193.16650390625,187.99187969724062,193.16650390625,722,0.0,0.0
2011-06-09 00:00:00+05:30,202.83740234375,202.83740234375,201.94589926668002,202.83740234375,732,0.0,0.0
2011-06-10 00:00:00+05:30,210.86096861340457,210.86096861340457,194.58126147781084,199.5233154296875,1192,0.0,0.0
2011-06-13 00:00:00+05:30,190.31753862723068,199.62022890636212,190.31753862723068,197.72093200683594,224,0.0,0.0
2011-06-14 00:00:00+05:30,203.49634485337342,203.49634485337342,193.80604271749849,199.62022399902344,854,0.0,0.0
2011-06-15 00:00:00+05:30,189.94932513892596,198.8450285145934,189.63924015743632,192.6432342529297,1654,0.0,0.0
2011-06-16 00:00:00+05:30,184.5421350151972,195.25960790198596,184.5421350151972,185.14292907714844,392,0.0,0.0
2011-06-17 00:00:00+05:30,186.82905096637268,192.2362450361008,181.9063720703125,181.9063720703125,194,0.0,0.0
2011-06-20 00:00:00+05:30,190.95711444055203,190.95711444055203,172.8750108507694,174.69679260253906,1984,0.0,0.0
2011-06-21 00:00:00+05:30,176.36349835494966,177.13872252354284,170.97569274902344,170.97569274902344,402,0.0,0.0
2011-06-22 00:00:00+05:30,170.54933237894608,177.37130803990053,164.73515059330018,170.41366577148438,882,0.0,0.0
2011-06-23 00:00:00+05:30,170.14233476627862,174.4060678346954,163.2234564667331,168.37869262695312,682,0.0,0.0
2011-06-24 00:00:00+05:30,174.4254201185174,176.8092318276743,174.4254201185174,176.78985595703125,208,0.0,0.0
2011-06-27 00:00:00+05:30,174.42544134039628,182.56529526961478,174.42544134039628,176.75111389160156,176,0.0,0.0
