Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-16 00:00:00+05:30,62.36477002501488,62.36477002501488,60.64519624706554,62.00148010253906,486000,0.0,0.0
2017-03-17 00:00:00+05:30,60.66941765821072,62.19523239135742,60.06393444804893,62.19523239135742,66000,0.0,0.0
2017-03-20 00:00:00+05:30,61.88037872314453,61.97725455015588,61.88037872314453,61.88037872314453,310000,0.0,0.0
2017-03-21 00:00:00+05:30,61.83194296667436,62.04991912841797,61.83194296667436,62.04991912841797,156000,0.0,0.0
2017-03-22 00:00:00+05:30,61.80772473810339,62.04992171533013,61.80772473810339,62.00148010253906,54000,0.0,0.0
2017-03-23 00:00:00+05:30,60.54831824388774,62.04991949279701,60.54831824388774,61.90460205078125,120000,0.0,0.0
2017-03-24 00:00:00+05:30,61.759285155977835,61.759285155977835,61.46865396494727,61.68662643432617,274000,0.0,0.0
2017-03-27 00:00:00+05:30,62.00147469891564,63.551510088158174,60.69363257021573,62.098350524902344,314000,0.0,0.0
2017-03-28 00:00:00+05:30,62.485862546482075,62.510083351280855,61.51708948374591,61.66240692138672,16000,0.0,0.0
2017-03-29 00:00:00+05:30,62.00148010253906,62.00148010253906,62.00148010253906,62.00148010253906,274000,0.0,0.0
2017-03-30 00:00:00+05:30,62.00148010253906,62.00148010253906,62.00148010253906,62.00148010253906,6000,0.0,0.0
2017-03-31 00:00:00+05:30,61.953041076660156,61.953041076660156,61.9046031603121,61.953041076660156,200000,0.0,0.0
2017-04-03 00:00:00+05:30,61.0327033996582,61.0327033996582,61.0327033996582,61.0327033996582,2000,0.0,0.0
2017-04-05 00:00:00+05:30,61.0327033996582,61.0327033996582,61.0327033996582,61.0327033996582,0,0.0,0.0
2017-04-06 00:00:00+05:30,61.05692778233242,62.00148010253906,61.05692778233242,62.00148010253906,172000,0.0,0.0
2017-04-07 00:00:00+05:30,62.00148010253906,62.00148010253906,62.00148010253906,62.00148010253906,26000,0.0,0.0
2017-04-10 00:00:00+05:30,62.001476377952756,62.001476377952756,61.51708984375,61.51708984375,360000,0.0,0.0
2017-04-11 00:00:00+05:30,61.51708984375,61.51708984375,61.51708984375,61.51708984375,0,0.0,0.0
2017-04-12 00:00:00+05:30,62.00148010253906,62.00148010253906,62.00148010253906,62.00148010253906,322000,0.0,0.0
2017-04-13 00:00:00+05:30,62.485862643902124,63.93902224027194,62.485862643902124,62.97024917602539,8000,0.0,0.0
2017-04-17 00:00:00+05:30,62.97024917602539,62.97024917602539,62.97024917602539,62.97024917602539,0,0.0,0.0
2017-04-18 00:00:00+05:30,62.97024917602539,62.97024917602539,62.97024917602539,62.97024917602539,2000,0.0,0.0
2017-04-19 00:00:00+05:30,63.4546377709059,68.10475158691406,63.4546377709059,68.10475158691406,10000,0.0,0.0
2017-04-20 00:00:00+05:30,69.75165579659598,69.75165579659598,67.8141098022461,67.8141098022461,4000,0.0,0.0
2017-04-21 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0
2017-04-24 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0
2017-04-25 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0
2017-04-26 00:00:00+05:30,67.8141098022461,67.8141098022461,67.8141098022461,67.8141098022461,0,0.0,0.0
2017-04-27 00:00:00+05:30,69.75166320800781,69.75166320800781,69.75166320800781,69.75166320800781,200000,0.0,0.0
2017-04-28 00:00:00+05:30,66.8453425559677,66.8453425559677,55.8013279597948,57.641998291015625,44000,0.0,0.0
2017-05-02 00:00:00+05:30,54.9778673901536,54.9778673901536,51.34496866393199,52.55593490600586,8000,0.0,0.0
2017-05-03 00:00:00+05:30,54.009102577020315,60.54832127468645,54.009102577020315,58.610774993896484,68000,0.0,0.0
2017-05-04 00:00:00+05:30,59.09515380859375,59.09515380859375,59.09515380859375,59.09515380859375,30000,0.0,0.0
2017-05-05 00:00:00+05:30,59.09515380859375,59.09515380859375,59.09515380859375,59.09515380859375,0,0.0,0.0
2017-05-08 00:00:00+05:30,57.15760778208248,59.09515380859375,57.15760778208248,59.09515380859375,22000,0.0,0.0
2017-05-09 00:00:00+05:30,59.09515380859375,59.09515380859375,59.09515380859375,59.09515380859375,10000,0.0,0.0
2017-05-10 00:00:00+05:30,59.09515380859375,59.09515380859375,59.09515380859375,59.09515380859375,0,0.0,0.0
2017-05-11 00:00:00+05:30,59.09515380859375,59.09515380859375,59.09515380859375,59.09515380859375,2000,0.0,0.0
2017-05-12 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,40000,0.0,0.0
2017-05-15 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-16 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-17 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-18 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-19 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-22 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-23 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-24 00:00:00+05:30,59.022499084472656,59.022499084472656,59.022499084472656,59.022499084472656,0,0.0,0.0
2017-05-25 00:00:00+05:30,54.25129318237305,54.25129318237305,54.25129318237305,54.25129318237305,2000,0.0,0.0
2017-05-26 00:00:00+05:30,54.25129318237305,54.25129318237305,54.25129318237305,54.25129318237305,0,0.0,0.0
2017-05-29 00:00:00+05:30,59.09515380859375,59.09515380859375,59.09515380859375,59.09515380859375,132000,0.0,0.0
2017-05-30 00:00:00+05:30,65.87656490138319,65.87656490138319,59.09515380859375,59.09515380859375,4000,0.0,0.0
2017-05-31 00:00:00+05:30,59.09515380859375,59.09515380859375,59.09515380859375,59.09515380859375,0,0.0,0.0
2017-06-01 00:00:00+05:30,47.276124709647036,60.06392987342742,47.276124709647036,53.936439514160156,18000,0.0,0.0
2017-06-02 00:00:00+05:30,53.936439514160156,53.936439514160156,53.936439514160156,53.936439514160156,0,0.0,0.0
2017-06-05 00:00:00+05:30,57.15761528330401,59.09516156409398,57.15761528330401,58.610774993896484,240000,0.0,0.0
2017-06-06 00:00:00+05:30,53.766904135411366,54.22706985473633,53.766904135411366,54.22706985473633,10000,0.0,0.0
2017-06-07 00:00:00+05:30,50.86058807373047,50.86058807373047,50.86058807373047,50.86058807373047,2000,0.0,0.0
2017-06-08 00:00:00+05:30,46.016719818115234,46.016719818115234,46.016719818115234,46.016719818115234,4000,0.0,0.0
2017-06-09 00:00:00+05:30,46.016719818115234,46.016719818115234,46.016719818115234,46.016719818115234,0,0.0,0.0
2017-06-12 00:00:00+05:30,53.282519578972,53.282519578972,48.99569942468809,49.01991653442383,416000,0.0,0.0
2017-06-13 00:00:00+05:30,46.04094314575195,46.04094314575195,46.04094314575195,46.04094314575195,402000,0.0,0.0
2017-06-14 00:00:00+05:30,48.43865332862867,48.43865332862867,47.51831817626953,47.51831817626953,240000,0.0,0.0
2017-06-15 00:00:00+05:30,55.70445156769004,55.70445156769004,49.69805778997175,49.7222785949707,10000,0.0,0.0
2017-06-16 00:00:00+05:30,49.7222785949707,49.7222785949707,49.7222785949707,49.7222785949707,0,0.0,0.0
2017-06-19 00:00:00+05:30,49.044137063658816,49.576961517333984,49.044137063658816,49.576961517333984,206000,0.0,0.0
2017-06-20 00:00:00+05:30,49.576961517333984,49.576961517333984,49.576961517333984,49.576961517333984,0,0.0,0.0
2017-06-21 00:00:00+05:30,55.70445448931526,58.12638729319853,51.46607208251953,51.46607208251953,222000,0.0,0.0
2017-06-22 00:00:00+05:30,49.45586102038788,50.061344146728516,49.45586102038788,50.061344146728516,6000,0.0,0.0
2017-06-23 00:00:00+05:30,50.061344146728516,50.061344146728516,50.061344146728516,50.061344146728516,0,0.0,0.0
2017-06-27 00:00:00+05:30,46.25891623166528,55.70445410095819,46.25891623166528,48.92304229736328,6000,0.0,0.0
2017-06-28 00:00:00+05:30,49.40742507934571,49.40742507934571,48.43865203857422,48.43865203857422,200000,0.0,0.0
2017-06-29 00:00:00+05:30,43.23149497025248,44.12760925292969,43.15883625639742,44.12760925292969,6000,0.0,0.0
2017-06-30 00:00:00+05:30,50.860587480171404,50.860587480171404,45.65343209529671,48.39021682739258,58000,0.0,0.0
2017-07-03 00:00:00+05:30,45.29014205932617,45.29014205932617,45.29014205932617,45.29014205932617,2000,0.0,0.0
2017-07-04 00:00:00+05:30,45.29014205932617,45.29014205932617,45.29014205932617,45.29014205932617,0,0.0,0.0
2017-07-05 00:00:00+05:30,46.137821843073915,48.438658102964745,46.137821843073915,47.227691650390625,36000,0.0,0.0
2017-07-06 00:00:00+05:30,46.11359732505939,46.331573486328125,46.11359732505939,46.331573486328125,6000,0.0,0.0
2017-07-07 00:00:00+05:30,48.4386513091489,48.4386513091489,46.84017433771666,46.86439514160156,8000,0.0,0.0
2017-07-10 00:00:00+05:30,40.4462771435044,41.07598114013672,40.4462771435044,41.07598114013672,6000,0.0,0.0
2017-07-11 00:00:00+05:30,46.016725610803675,46.016725610803675,45.774532318115234,45.774532318115234,4000,0.0,0.0
2017-07-12 00:00:00+05:30,41.415052106168964,41.463490024487825,41.31817626953125,41.31817626953125,6000,0.0,0.0
2017-07-13 00:00:00+05:30,41.31817626953125,41.31817626953125,41.31817626953125,41.31817626953125,0,0.0,0.0
2017-07-14 00:00:00+05:30,41.46348378176463,48.365991426887724,41.46348378176463,41.7056770324707,198000,0.0,0.0
2017-07-17 00:00:00+05:30,41.7056770324707,41.7056770324707,41.7056770324707,41.7056770324707,0,0.0,0.0
2017-07-18 00:00:00+05:30,41.72990197597074,44.56356255125605,40.930663430229735,43.83698272705078,218000,0.0,0.0
2017-07-19 00:00:00+05:30,41.65724789930253,43.83698761496371,41.65724789930253,43.473697662353516,8000,0.0,0.0
2017-07-20 00:00:00+05:30,43.473697662353516,43.473697662353516,43.473697662353516,43.473697662353516,0,0.0,0.0
2017-07-21 00:00:00+05:30,42.190070733927506,44.07917915094021,42.190070733927506,44.05495834350586,10000,0.0,0.0
2017-07-24 00:00:00+05:30,38.750923062548225,39.23530960083008,38.750923062548225,39.23530960083008,6000,0.0,0.0
2017-07-25 00:00:00+05:30,37.78214960849388,43.57056720489813,37.297763075051655,38.0001220703125,14000,0.0,0.0
2017-07-26 00:00:00+05:30,36.328994179061034,43.49791717529297,35.84460759000689,43.49791717529297,24000,0.0,0.0
