Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-23 00:00:00+05:30,22.51181241605722,23.599743871108316,22.51181241605722,22.997196197509766,4016,0.0,0.0
2002-07-24 00:00:00+05:30,23.09761464181047,23.582998275756836,22.963714915710657,23.582998275756836,2342,0.0,0.0
2002-07-25 00:00:00+05:30,23.43236550151236,23.783852005605112,23.43236550151236,23.616477966308594,900,0.0,0.0
2002-07-26 00:00:00+05:30,23.767111815223398,23.767111815223398,21.591249465942383,21.591249465942383,3690,0.0,0.0
2002-07-29 00:00:00+05:30,19.783613858617183,21.3401931649644,19.783613858617183,21.239768981933594,3842,0.0,0.0
2002-07-30 00:00:00+05:30,21.256506299966365,21.423880365320432,20.084887842487905,21.223031997680664,3800,0.0,0.0
2002-07-31 00:00:00+05:30,20.888279378070877,23.70016358252898,20.16857054092907,23.04740333557129,4952,0.0,0.0
2002-08-01 00:00:00+05:30,23.75037161193448,23.75037161193448,21.42387383430981,21.691673278808594,3046,0.0,0.0
2002-08-02 00:00:00+05:30,19.080638488375136,22.093370881276474,19.080638488375136,21.6581974029541,1752,0.0,0.0
2002-08-05 00:00:00+05:30,20.7543847876859,22.746135209450014,20.41963664594903,20.838071823120117,7904,0.0,0.0
2002-08-06 00:00:00+05:30,20.754385232925415,21.674942642450333,20.754385232925415,21.42388153076172,2006,0.0,0.0
2002-08-07 00:00:00+05:30,19.080643285811604,22.05990213420589,19.080643285811604,21.875789642333984,1212,0.0,0.0
2002-08-08 00:00:00+05:30,18.87979237259323,22.05989915782688,18.87979237259323,20.888280868530273,2158,0.0,0.0
2002-08-09 00:00:00+05:30,21.39040394332929,21.423878242297818,20.603745147942323,21.306716918945312,6030,0.0,0.0
2002-08-12 00:00:00+05:30,21.089127108095692,21.7251489126169,21.089127108095692,21.49082374572754,750,0.0,0.0
2002-08-13 00:00:00+05:30,21.490829239687525,22.009689870369122,21.423880634275648,21.892528533935547,3708,0.0,0.0
2002-08-14 00:00:00+05:30,22.009685328512482,22.428120410803594,22.009685328512482,22.093372344970703,1078,0.0,0.0
2002-08-15 00:00:00+05:30,22.093372344970703,22.093372344970703,22.093372344970703,22.093372344970703,0,0.0,0.0
2002-08-16 00:00:00+05:30,20.75437729011546,23.934483487794445,20.75437729011546,23.38214874267578,7984,0.0,0.0
2002-08-19 00:00:00+05:30,21.842308938503265,24.470080460932877,21.842308938503265,24.101858139038086,4200,0.0,0.0
2002-08-20 00:00:00+05:30,24.403134833164383,25.39064061887856,24.135335355381677,24.386396408081055,3842,0.0,0.0
2002-08-21 00:00:00+05:30,23.48257637750872,24.101859763422787,22.093371449804224,24.001434326171875,6886,0.0,0.0
2002-08-22 00:00:00+05:30,24.269237126389594,24.737884974787697,24.001437626183446,24.43661117553711,2554,0.0,0.0
2002-08-23 00:00:00+05:30,23.783851866801832,23.783851866801832,23.532790809322258,23.566265106201172,1400,0.0,0.0
2002-08-26 00:00:00+05:30,23.432369383547098,23.599743450572433,22.980459913363806,23.164569854736328,4830,0.0,0.0
2002-08-27 00:00:00+05:30,24.101856105235036,24.369655527974142,23.465834391673084,23.917743682861328,3294,0.0,0.0
2002-08-28 00:00:00+05:30,24.135338968258353,24.135338968258353,23.76711654663086,23.76711654663086,342,0.0,0.0
2002-08-29 00:00:00+05:30,23.599738193184567,23.75037379837957,23.131090399130652,23.365415573120117,23474,0.0,0.0
2002-08-30 00:00:00+05:30,23.449099879192275,23.449099879192275,23.09761343577366,23.38214874267578,3886,0.0,0.0
2002-09-02 00:00:00+05:30,21.825574910970197,23.93448894442688,21.825574910970197,23.549528121948242,816,0.0,0.0
2002-09-03 00:00:00+05:30,22.54528258245579,24.30270999506922,22.54528258245579,23.616477966308594,1138,0.0,0.0
2002-09-04 00:00:00+05:30,23.733637877621035,23.733637877621035,22.94698045029511,23.04740333557129,1216,0.0,0.0
2002-09-05 00:00:00+05:30,22.82982381575885,22.896774981068383,22.327701568603516,22.327701568603516,1262,0.0,0.0
2002-09-06 00:00:00+05:30,23.465840398661413,23.59974014430778,22.27748622162233,22.528547286987305,1422,0.0,0.0
2002-09-09 00:00:00+05:30,22.26074981689453,23.097620110762747,22.26074981689453,22.26074981689453,1270,0.0,0.0
2002-09-10 00:00:00+05:30,22.26074981689453,22.26074981689453,22.26074981689453,22.26074981689453,0,0.0,0.0
2002-09-11 00:00:00+05:30,24.101863110671133,24.101863110671133,22.143587243714165,22.578758239746094,1098,0.0,0.0
2002-09-12 00:00:00+05:30,22.69591912468843,22.69591912468843,22.428119659423828,22.428119659423828,1182,0.0,0.0
2002-09-13 00:00:00+05:30,21.60798867108304,22.762868476636484,21.557775950423093,22.093372344970703,388,0.0,0.0
2002-09-16 00:00:00+05:30,22.09337383546595,22.428121923882102,21.256503614425576,21.557777404785156,5244,0.0,0.0
2002-09-17 00:00:00+05:30,21.089127303376433,21.390401061352517,20.80459196959206,20.82132911682129,1988,0.0,0.0
2002-09-18 00:00:00+05:30,21.50756658613062,21.50756658613062,19.75013896625224,19.96772575378418,5398,0.0,0.0
2002-09-19 00:00:00+05:30,20.21878863659022,20.737648010253906,20.21878863659022,20.737648010253906,602,0.0,0.0
2002-09-20 00:00:00+05:30,20.419630839521165,20.98870277404785,20.419630839521165,20.98870277404785,2290,0.0,0.0
2002-09-23 00:00:00+05:30,20.453111153156282,20.771122146367905,20.453111153156282,20.754384994506836,426,0.0,0.0
2002-09-24 00:00:00+05:30,19.884040084454558,20.118362761563912,19.884040084454558,20.084888458251953,1102,0.0,0.0
2002-09-25 00:00:00+05:30,20.084888458251953,20.084888458251953,20.084888458251953,20.084888458251953,0,0.0,0.0
2002-09-26 00:00:00+05:30,20.168575493494668,20.168575493494668,19.750140317281087,20.084888458251953,1320,0.0,0.0
2002-09-27 00:00:00+05:30,19.984462538663493,20.084886716855227,19.75013860490764,20.06814956665039,2148,0.0,0.0
2002-09-30 00:00:00+05:30,19.783611297607422,19.783611297607422,19.783611297607422,19.783611297607422,100,0.0,0.0
2002-10-01 00:00:00+05:30,20.084883893122438,20.65395585882008,20.084883893122438,20.419631958007812,2492,0.0,0.0
2002-10-02 00:00:00+05:30,20.419631958007812,20.419631958007812,20.419631958007812,20.419631958007812,0,0.0,0.0
2002-10-03 00:00:00+05:30,21.591254356579903,21.591254356579903,19.415391514443943,19.582765579223633,2054,0.0,0.0
2002-10-04 00:00:00+05:30,19.499077040573646,19.499077040573646,19.415390014648438,19.415390014648438,800,0.0,0.0
2002-10-07 00:00:00+05:30,19.666453320576,20.0179386138916,19.666453320576,20.0179386138916,1420,0.0,0.0
2002-10-08 00:00:00+05:30,19.616241455078125,19.616241455078125,19.616241455078125,19.616241455078125,1200,0.0,0.0
2002-10-09 00:00:00+05:30,20.888282113937837,21.390404267859775,20.72090806263052,20.955230712890625,7610,0.0,0.0
2002-10-10 00:00:00+05:30,20.553531365942757,20.553531365942757,20.436368778929662,20.453105926513672,404,0.0,0.0
2002-10-11 00:00:00+05:30,20.75438123565231,20.75438123565231,20.587007193429308,20.620481491088867,980,0.0,0.0
2002-10-14 00:00:00+05:30,20.419632285742743,20.58700632087178,20.135096936808395,20.386157989501953,500,0.0,0.0
2002-10-15 00:00:00+05:30,20.386157989501953,20.386157989501953,20.386157989501953,20.386157989501953,0,0.0,0.0
2002-10-16 00:00:00+05:30,20.419636182548587,20.453110485177483,20.084888048408445,20.252262115478516,1818,0.0,0.0
2002-10-17 00:00:00+05:30,19.85056229406699,19.85056229406699,19.415390014648438,19.415390014648438,1746,0.0,0.0
2002-10-18 00:00:00+05:30,18.829578574083037,20.017933944254885,18.829578574083037,19.71666145324707,1712,0.0,0.0
2002-10-21 00:00:00+05:30,19.415392417450548,19.415392417450548,19.08064427232209,19.114118576049805,3760,0.0,0.0
2002-10-22 00:00:00+05:30,19.24801596279802,19.415390014648438,19.24801596279802,19.415390014648438,470,0.0,0.0
2002-10-23 00:00:00+05:30,20.419631754986845,20.419631754986845,19.28148783490749,19.599498748779297,1204,0.0,0.0
2002-10-24 00:00:00+05:30,19.08064253410911,19.181066713106617,19.08064253410911,19.097379684448242,124,0.0,0.0
2002-10-25 00:00:00+05:30,18.494833393184017,18.74589447996932,18.093135398934987,18.32745933532715,1840,0.0,0.0
2002-10-28 00:00:00+05:30,18.494832194888687,18.494832194888687,17.775123281949593,18.126609802246094,1282,0.0,0.0
2002-10-29 00:00:00+05:30,19.21453857421875,19.24801286842232,19.21453857421875,19.21453857421875,500,0.0,0.0
2002-10-30 00:00:00+05:30,19.21453857421875,19.21453857421875,19.21453857421875,19.21453857421875,0,0.0,0.0
2002-10-31 00:00:00+05:30,19.415390648742605,19.54929040538109,19.097379684448242,19.097379684448242,720,0.0,0.0
2002-11-01 00:00:00+05:30,19.04716569765279,19.04716569765279,18.57851788877261,18.64546775817871,1280,0.0,0.0
2002-11-04 00:00:00+05:30,19.770326614379883,19.80441286428184,19.770326614379883,19.770326614379883,490,0.5,0.0
2002-11-05 00:00:00+05:30,19.68511675052731,19.702159881591797,19.17381501674738,19.702159881591797,1200,0.0,0.0
2002-11-06 00:00:00+05:30,19.702159881591797,19.702159881591797,19.702159881591797,19.702159881591797,0,0.0,0.0
2002-11-07 00:00:00+05:30,19.003379296137457,19.668071746826172,19.003379296137457,19.668071746826172,900,0.0,0.0
2002-11-08 00:00:00+05:30,19.599899291992188,19.599899291992188,19.599899291992188,19.599899291992188,280,0.0,0.0
2002-11-11 00:00:00+05:30,19.770326614379883,19.770326614379883,19.770326614379883,19.770326614379883,100,0.0,0.0
2002-11-12 00:00:00+05:30,19.088595705334416,19.088595705334416,18.832944869995117,18.832944869995117,200,0.0,0.0
2002-11-13 00:00:00+05:30,19.565813463094326,19.59989972510192,19.08859799314274,19.51468276977539,1278,0.0,0.0
2002-11-14 00:00:00+05:30,18.95224618087304,18.95224618087304,18.798856735229492,18.798856735229492,160,0.0,0.0
2002-11-15 00:00:00+05:30,20.41797853072825,20.41797853072825,18.798856735229492,18.798856735229492,300,0.0,0.0
2002-11-18 00:00:00+05:30,19.25902831554413,19.25902831554413,19.088594436645508,19.088594436645508,400,0.0,0.0
2002-11-19 00:00:00+05:30,19.088594436645508,19.088594436645508,19.088594436645508,19.088594436645508,0,0.0,0.0
2002-11-20 00:00:00+05:30,20.45206593110197,20.45206593110197,19.463548890975776,19.80441665649414,3150,0.0,0.0
2002-11-21 00:00:00+05:30,19.088598736261915,20.111202239990234,19.088598736261915,20.111202239990234,316,0.0,0.0
2002-11-22 00:00:00+05:30,19.565815697017545,20.41798534757915,19.565815697017545,20.38389778137207,1138,0.0,0.0
2002-11-25 00:00:00+05:30,20.417979644975162,20.417979644975162,20.11119813633191,20.34980583190918,782,0.0,0.0
2002-11-26 00:00:00+05:30,20.145283435088015,20.588412548798704,19.94076330591944,20.36684799194336,2240,0.0,0.0
2002-11-27 00:00:00+05:30,20.145286751342677,20.861109921883816,19.855549637273693,20.486154556274414,5130,0.0,0.0
2002-11-28 00:00:00+05:30,20.452070638124617,20.452070638124617,20.40093994140625,20.40093994140625,1810,0.0,0.0
2002-11-29 00:00:00+05:30,20.349809854624432,20.349809854624432,19.633986626389927,19.736248016357422,6310,0.0,0.0
2002-12-02 00:00:00+05:30,20.213461247103293,20.213461247103293,19.8725934307936,19.974853515625,6730,0.0,0.0
2002-12-03 00:00:00+05:30,20.45206593110197,20.45206593110197,19.770330400065237,19.80441665649414,2830,0.0,0.0
2002-12-04 00:00:00+05:30,19.1397317939237,19.429468968951632,19.088601092303357,19.10564422607422,1180,0.0,0.0
2002-12-05 00:00:00+05:30,20.111195429898547,20.111195429898547,19.276069257917598,19.327199935913086,2560,0.0,0.0
2002-12-06 00:00:00+05:30,19.940768720829883,20.111202641520737,19.599900879448175,20.06007194519043,1290,0.0,0.0
2002-12-09 00:00:00+05:30,19.616942388811363,19.651029950314506,19.616942388811363,19.63398551940918,680,0.0,0.0
2002-12-10 00:00:00+05:30,19.59989893996563,20.111200651442992,19.122683489130424,19.87259292602539,2728,0.0,0.0
2002-12-11 00:00:00+05:30,20.111203753253893,20.38389778137207,20.043029921147426,20.38389778137207,9200,0.0,0.0
2002-12-12 00:00:00+05:30,19.889637627392727,20.45207007456634,19.889637627392727,20.111202239990234,860,0.0,0.0
2002-12-13 00:00:00+05:30,20.452064929148143,20.55432499373243,20.2305003722928,20.36684799194336,3422,0.0,0.0
2002-12-16 00:00:00+05:30,20.45206868388113,20.690676411921245,20.111200872483113,20.17937469482422,1798,0.0,0.0
2002-12-17 00:00:00+05:30,19.77033440541413,20.111202239990234,19.77033440541413,20.111202239990234,350,0.0,0.0
2002-12-18 00:00:00+05:30,20.111201012652852,20.111201012652852,19.599899291992188,19.599899291992188,400,0.0,0.0
2002-12-19 00:00:00+05:30,19.514681756234115,20.417981955903315,19.514681756234115,20.298677444458008,910,0.0,0.0
2002-12-20 00:00:00+05:30,19.565811572906174,20.26459027901552,19.49763775516949,20.247547149658203,2400,0.0,0.0
2002-12-23 00:00:00+05:30,19.633985732881793,19.940767288208008,19.599899471315563,19.940767288208008,2234,0.0,0.0
2002-12-24 00:00:00+05:30,20.28163455526878,20.298677685589862,19.87259292602539,19.87259292602539,1250,0.0,0.0
2002-12-25 00:00:00+05:30,19.87259292602539,19.87259292602539,19.87259292602539,19.87259292602539,0,0.0,0.0
2002-12-26 00:00:00+05:30,19.17381178251983,20.366848960098842,19.17381178251983,20.34980583190918,2204,0.0,0.0
2002-12-27 00:00:00+05:30,20.11120137447069,20.281635284423828,20.11120137447069,20.281635284423828,654,0.0,0.0
2002-12-30 00:00:00+05:30,19.616942422619374,20.077114751398483,19.599899291992188,19.599899291992188,2256,0.0,0.0
2002-12-31 00:00:00+05:30,20.21345604537636,20.452063715451402,19.974848375301324,20.008935928344727,2046,0.0,0.0
2003-01-01 00:00:00+05:30,19.13972958283921,20.452070236206055,19.13972958283921,20.452070236206055,2200,0.0,0.0
2003-01-02 00:00:00+05:30,20.3668522394004,20.45206919437697,20.19641832944726,20.281635284423828,1160,0.0,0.0
2003-01-03 00:00:00+05:30,20.74180461194576,21.116759963129,20.366850561069956,20.588415145874023,2082,0.0,0.0
2003-01-06 00:00:00+05:30,21.133801992638524,21.372409694552367,20.87815116208241,21.219018936157227,3580,0.0,0.0
2003-01-07 00:00:00+05:30,21.474674482088915,22.735884482854363,21.474674482088915,22.19049644470215,12450,0.0,0.0
2003-01-08 00:00:00+05:30,22.66771338798457,24.42318344116211,22.32684551748856,24.42318344116211,27272,0.0,0.0
2003-01-09 00:00:00+05:30,25.53100169473627,26.161606677590985,24.627701400077505,24.883352279663086,26476,0.0,0.0
2003-01-10 00:00:00+05:30,25.513955304444142,25.513955304444142,23.945963883444783,24.1845703125,6820,0.0,0.0
2003-01-13 00:00:00+05:30,23.860747362518936,23.860747362518936,22.360928436751873,22.88927459716797,5198,0.0,0.0
2003-01-14 00:00:00+05:30,24.20161852568248,24.20161852568248,22.667713126167392,22.701799392700195,2912,0.0,0.0
2003-01-15 00:00:00+05:30,23.008576089685615,23.17900998664625,22.36092676111223,22.49727439880371,590,0.0,0.0
2003-01-16 00:00:00+05:30,23.14492115463988,23.434658227143462,22.889270337616498,23.008573532104492,852,0.0,0.0
2003-01-17 00:00:00+05:30,23.485788910671058,23.485788910671058,22.8722259095691,23.008573532104492,2440,0.0,0.0
2003-01-20 00:00:00+05:30,22.497273409251548,23.51987674603571,22.497273409251548,23.025619506835938,3016,0.0,0.0
2003-01-21 00:00:00+05:30,22.838146171925622,23.77553276853451,22.531364583821464,22.87223243713379,9242,0.0,0.0
2003-01-22 00:00:00+05:30,23.179010853814376,23.48579239994374,22.889273738264695,23.059707641601562,3954,0.0,0.0
2003-01-23 00:00:00+05:30,24.03118377817194,24.03118377817194,22.73588488888958,22.769973754882812,2358,0.0,0.0
2003-01-24 00:00:00+05:30,24.508398105769594,24.508398105769594,22.412060379085684,22.66771125793457,2192,0.0,0.0
2003-01-27 00:00:00+05:30,21.917803615476714,22.804059498084598,21.662151429765913,21.815542221069336,2824,0.0,0.0
2003-01-28 00:00:00+05:30,21.900755290783334,22.156406130753567,21.81553834412659,21.883710861206055,1200,0.0,0.0
2003-01-29 00:00:00+05:30,22.804059498084598,22.804059498084598,21.815542221069336,21.815542221069336,400,0.0,0.0
2003-01-30 00:00:00+05:30,21.90076011150468,21.90076011150468,21.355372052975504,21.61102294921875,600,0.0,0.0
2003-01-31 00:00:00+05:30,22.446146767742974,22.446146767742974,21.815541783195524,21.900758743286133,760,0.0,0.0
2003-02-03 00:00:00+05:30,21.30423590194347,22.088232823380885,21.30423590194347,21.985971450805664,870,0.0,0.0
2003-02-04 00:00:00+05:30,21.304240450263023,21.815542221069336,21.304240450263023,21.815542221069336,1740,0.0,0.0
2003-02-05 00:00:00+05:30,22.156412854404625,22.156412854404625,21.184939887834624,21.270156860351562,1420,0.0,0.0
2003-02-06 00:00:00+05:30,21.815537540788153,21.815537540788153,21.20197580751496,21.219018936157227,1550,0.0,0.0
2003-02-07 00:00:00+05:30,21.47467821561373,22.804063577655825,21.47467821561373,22.156414031982422,2324,0.0,0.0
2003-02-10 00:00:00+05:30,21.815541875609906,21.815541875609906,21.167892456054688,21.167892456054688,1000,0.0,0.0
2003-02-11 00:00:00+05:30,21.167892456054688,21.167892456054688,21.167892456054688,21.167892456054688,0,0.0,0.0
2003-02-12 00:00:00+05:30,22.105277674564626,23.298315048217773,22.105277674564626,23.298315048217773,8872,0.0,0.0
2003-02-13 00:00:00+05:30,23.298315048217773,23.298315048217773,23.298315048217773,23.298315048217773,0,0.0,0.0
2003-02-14 00:00:00+05:30,23.519874899376568,23.519874899376568,21.27014825521129,21.83258056640625,7902,0.0,0.0
2003-02-17 00:00:00+05:30,22.752933130544776,23.51988593269797,22.752933130544776,23.179018020629883,9088,0.0,0.0
2003-02-18 00:00:00+05:30,22.838147709988924,23.434666493458785,22.838147709988924,23.33240509033203,4236,0.0,0.0
2003-02-19 00:00:00+05:30,23.17900741012008,23.264224349127876,22.548402581585318,23.008573532104492,4856,0.0,0.0
2003-02-20 00:00:00+05:30,22.49727799600791,23.485795276561618,22.49727799600791,22.85519027709961,7280,0.0,0.0
2003-02-21 00:00:00+05:30,22.991531659743597,22.991531659743597,22.49727439880371,22.49727439880371,1698,0.0,0.0
2003-02-24 00:00:00+05:30,22.514324709261885,23.008582099296852,22.514324709261885,22.804061889648438,1340,0.0,0.0
2003-02-25 00:00:00+05:30,22.85518342220793,23.0085728677471,22.156403502274987,22.75292205810547,6170,0.0,0.0
2003-02-26 00:00:00+05:30,22.463188501818912,22.71883935138298,22.463188501818912,22.4802303314209,942,0.0,0.0
2003-02-27 00:00:00+05:30,22.497277737679216,22.838145582189508,22.497277737679216,22.616580963134766,900,0.0,0.0
2003-02-28 00:00:00+05:30,22.923362136783453,23.17901301563234,22.5484080345948,22.66771125793457,4720,0.0,0.0
2003-03-03 00:00:00+05:30,22.838136337056063,22.906308838115024,22.46318238000336,22.565441131591797,20888,0.0,0.0
2003-03-04 00:00:00+05:30,22.207544738333223,22.326847986074593,22.156414031982422,22.156414031982422,2394,0.0,0.0
2003-03-05 00:00:00+05:30,21.81553834412659,21.917799720360616,21.628061321543235,21.883710861206055,1670,0.0,0.0
2003-03-06 00:00:00+05:30,21.95188749410825,21.95188749410825,21.815539849923226,21.934843063354492,400,0.0,0.0
2003-03-07 00:00:00+05:30,21.47467713844119,21.645111083984375,21.321286327390762,21.645111083984375,2398,0.0,0.0
2003-03-10 00:00:00+05:30,20.53728424066612,21.62806142305344,20.53728424066612,21.01449966430664,12330,0.0,0.0
2003-03-11 00:00:00+05:30,21.20197500061639,22.156404471641,21.13380118833449,21.355365753173828,2076,0.0,0.0
2003-03-12 00:00:00+05:30,20.963369910941967,21.40649779533941,20.963369910941967,21.031543731689453,1150,0.0,0.0
2003-03-13 00:00:00+05:30,20.639550483541516,21.4746770742691,20.5713766454664,21.270156860351562,2000,0.0,0.0
2003-03-14 00:00:00+05:30,21.270156860351562,21.270156860351562,21.270156860351562,21.270156860351562,0,0.0,0.0
2003-03-17 00:00:00+05:30,22.514319054319394,22.514319054319394,21.270151073918317,21.33832359313965,1900,0.0,0.0
2003-03-18 00:00:00+05:30,21.33832359313965,21.33832359313965,21.33832359313965,21.33832359313965,0,0.0,0.0
2003-03-19 00:00:00+05:30,21.372414074017797,21.474674167133095,21.150849455344957,21.28719711303711,3280,0.0,0.0
2003-03-20 00:00:00+05:30,20.503197981966405,21.372410581883322,20.503197981966405,21.01449966430664,886,0.0,0.0
2003-03-21 00:00:00+05:30,21.201978033422368,21.40649819921603,20.912239614855928,20.98041343688965,2860,0.0,0.0
2003-03-24 00:00:00+05:30,20.792938615248435,20.792938615248435,20.111202922945207,20.520244598388672,3158,0.0,0.0
2003-03-25 00:00:00+05:30,19.957811612102887,20.554330327325562,19.957811612102887,20.452070236206055,3020,0.0,0.0
2003-03-26 00:00:00+05:30,20.452068295904233,20.707719149603037,20.315720653808548,20.486154556274414,1252,0.0,0.0
2003-03-27 00:00:00+05:30,20.29867928894557,20.29867928894557,20.111202239990234,20.111202239990234,240,0.0,0.0
2003-03-28 00:00:00+05:30,20.145288032969653,20.417983334509685,20.145288032969653,20.230504989624023,3006,0.0,0.0
2003-03-31 00:00:00+05:30,20.145283965694034,20.213457777314943,18.747726678848267,19.088594436645508,10100,0.0,0.0
2003-04-01 00:00:00+05:30,19.41242190581876,20.09415752112191,19.41242190581876,19.87259292602539,1850,0.0,0.0
2003-04-02 00:00:00+05:30,20.79293863471574,20.79293863471574,20.111202941774238,20.74180793762207,1000,0.0,0.0
2003-04-03 00:00:00+05:30,21.048585281344877,21.048585281344877,20.656586816711048,20.758848190307617,270,0.0,0.0
2003-04-04 00:00:00+05:30,20.46911083845822,20.946326271785658,20.46911083845822,20.929283142089844,306,0.0,0.0
2003-04-07 00:00:00+05:30,21.47467220894515,21.61101985420432,20.792936583264353,21.32128143310547,3980,0.0,0.0
2003-04-08 00:00:00+05:30,21.71327895039423,21.71327895039423,21.133803434860752,21.33832359313965,810,0.0,0.0
2003-04-09 00:00:00+05:30,22.701793233259725,22.701793233259725,21.16788824992306,21.219018936157227,466,0.0,0.0
2003-04-10 00:00:00+05:30,20.46911042295927,21.09971661136335,19.804417975855483,21.01449966430664,3000,0.0,0.0
2003-04-11 00:00:00+05:30,20.230505865881284,20.230505865881284,19.66807470778604,20.06007194519043,4982,0.0,0.0
2003-04-15 00:00:00+05:30,20.281636865009613,21.06563265183081,20.281636865009613,20.74180793762207,4734,0.0,0.0
2003-04-16 00:00:00+05:30,21.147123336791992,21.49957539240519,20.794671281178793,21.147123336791992,4330,1.0,0.0
2003-04-17 00:00:00+05:30,21.147127552192753,21.147127552192753,20.794675426322875,20.970901489257812,3858,0.0,0.0
2003-04-18 00:00:00+05:30,20.970901489257812,20.970901489257812,20.970901489257812,20.970901489257812,0,0.0,0.0
2003-04-21 00:00:00+05:30,21.147126466548023,21.446710220358217,20.988522749149293,21.182371139526367,5270,0.0,0.0
2003-04-22 00:00:00+05:30,20.970900751994044,21.42908823061698,20.970900751994044,21.164749145507812,2170,0.0,0.0
2003-04-23 00:00:00+05:30,21.252862226237596,21.252862226237596,21.006145477294922,21.006145477294922,1834,0.0,0.0
2003-04-24 00:00:00+05:30,21.42908588472489,21.499576568603516,21.393841215034566,21.499576568603516,920,0.0,0.0
2003-04-25 00:00:00+05:30,21.81678351476578,21.852028183714534,20.23074921110908,20.953275680541992,12256,0.0,0.0
2003-04-28 00:00:00+05:30,21.499581170748062,23.050371170043945,21.499581170748062,23.050371170043945,13822,0.0,0.0
2003-04-29 00:00:00+05:30,23.966745871541768,23.966745871541768,22.55693729086284,22.78603172302246,10152,0.0,0.0
2003-04-30 00:00:00+05:30,22.9093877955983,24.460177661099593,22.838898447210354,23.931499481201172,27240,0.0,0.0
2003-05-01 00:00:00+05:30,23.931499481201172,23.931499481201172,23.931499481201172,23.931499481201172,0,0.0,0.0
2003-05-02 00:00:00+05:30,24.1253503961698,26.328176498413086,24.1253503961698,26.328176498413086,37864,0.0,0.0
2003-05-05 00:00:00+05:30,26.257675949147714,27.31503202763688,26.116694600883378,26.345788955688477,24622,0.0,0.0
2003-05-06 00:00:00+05:30,26.240052323106312,26.240052323106312,25.55277194635432,25.711374282836914,10844,0.0,0.0
2003-05-07 00:00:00+05:30,25.658518885014775,25.658518885014775,25.02410390753495,25.11221694946289,6978,0.0,0.0
2003-05-08 00:00:00+05:30,25.02410147641932,25.376553609890014,25.02410147641932,25.041725158691406,5280,0.0,0.0
2003-05-09 00:00:00+05:30,25.059342651468906,25.112211001903695,24.495419854488517,24.654022216796875,5150,0.0,0.0
2003-05-12 00:00:00+05:30,24.67164212191984,27.12118265699793,24.67164212191984,25.41179084777832,32840,0.0,0.0
2003-05-13 00:00:00+05:30,25.940478162759042,27.47364450468023,25.7466310902153,26.927345275878906,25708,0.0,0.0
2003-05-14 00:00:00+05:30,28.143296390208274,28.160920068767155,26.64537513856104,27.6146183013916,15286,0.0,0.0
2003-05-15 00:00:00+05:30,27.843717394647093,28.54862163248626,26.909718741710943,27.385528564453125,39256,0.0,0.0
2003-05-16 00:00:00+05:30,27.315031416363535,27.315031416363535,25.728997334123072,26.821598052978516,20020,0.0,0.0
2003-05-19 00:00:00+05:30,26.43390130111359,28.196161387854495,25.8699786111556,26.063825607299805,23048,0.0,0.0
2003-05-20 00:00:00+05:30,25.90523107631786,26.11670181261099,25.887607394544975,26.081457138061523,8200,0.0,0.0
2003-05-21 00:00:00+05:30,26.46915653839843,27.597005057839418,26.433911860383898,26.610137939453125,22988,0.0,0.0
2003-05-22 00:00:00+05:30,26.997836380888682,27.77323278829604,26.997836380888682,27.24455451965332,17334,0.0,0.0
