Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-21 00:00:00+05:30,159.08306085383694,159.08306085383694,152.96448159022782,154.31056213378906,207210,0.0,0.0
2022-03-22 00:00:00+05:30,156.78153075741153,157.65225454707405,153.2468842615326,154.80947875976562,139270,0.0,0.0
2022-03-23 00:00:00+05:30,156.25910203000333,157.56282490924835,153.92932955256882,154.8471221923828,165660,0.0,0.0
2022-03-24 00:00:00+05:30,157.7557995129895,157.76522190462157,150.31937800501996,150.64413452148438,189790,0.0,0.0
2022-03-25 00:00:00+05:30,150.64413299858182,157.482821468259,150.64413299858182,154.72474670410156,186480,0.0,0.0
2022-03-28 00:00:00+05:30,156.25910689314162,158.00525132492385,152.02316724844803,153.6375274658203,367680,0.0,0.0
2022-03-29 00:00:00+05:30,154.1034898840532,156.84271992548597,146.39877430054602,148.60617065429688,176140,0.0,0.0
2022-03-30 00:00:00+05:30,150.4229214315074,152.0231623732827,147.69308512998333,147.96136474609375,117420,0.0,0.0
2022-03-31 00:00:00+05:30,146.70471271277015,159.83612249453546,146.37524500116882,156.56033325195312,349300,0.0,0.0
2022-04-01 00:00:00+05:30,156.5603455761277,163.0789749305877,156.04731354851728,160.82452392578125,139050,0.0,0.0
2022-04-04 00:00:00+05:30,162.00116328289764,168.20916927775747,161.92114477014374,167.2019500732422,155110,0.0,0.0
2022-04-05 00:00:00+05:30,167.0654620048662,171.7908922124068,167.0654620048662,168.44920349121094,168110,0.0,0.0
2022-04-06 00:00:00+05:30,169.34343267689587,169.437570405815,164.80627853833082,166.15235900878906,64920,0.0,0.0
2022-04-07 00:00:00+05:30,168.3833143055746,169.43758803483595,163.45079268306898,164.23680114746094,81360,0.0,0.0
2022-04-08 00:00:00+05:30,164.73098385114398,169.43758338974808,164.73098385114398,166.08648681640625,100100,0.0,0.0
2022-04-11 00:00:00+05:30,168.94809371551915,169.4281760630218,156.63562754794214,160.97511291503906,164430,0.0,0.0
2022-04-12 00:00:00+05:30,160.45268771688112,162.56594632821268,156.8709579739723,160.5421142578125,77410,0.0,0.0
2022-04-13 00:00:00+05:30,161.71875737258964,161.90701847488015,156.82389689602937,159.33721923828125,80950,0.0,0.0
2022-04-18 00:00:00+05:30,160.02439157845888,166.110021610976,159.08307162799733,163.54022216796875,295390,0.0,0.0
2022-04-19 00:00:00+05:30,165.9923538712957,169.43758828020987,160.02438893130932,165.74290466308594,98760,0.0,0.0
2022-04-20 00:00:00+05:30,164.6415620881113,169.4375883061835,161.75171735652503,165.9076385498047,126020,0.0,0.0
2022-04-21 00:00:00+05:30,167.26313507517239,167.26313507517239,161.9070225541608,162.4153289794922,92930,0.0,0.0
2022-04-22 00:00:00+05:30,162.52830263015164,169.15518862027355,162.52830263015164,166.40182495117188,81510,0.0,0.0
2022-04-25 00:00:00+05:30,163.69553334495816,165.74761830223625,160.96571123889925,162.7353973388672,79340,0.0,0.0
2022-04-26 00:00:00+05:30,164.73098801887082,165.62054224860583,161.18220785522593,162.07176208496094,43180,0.0,0.0
2022-04-27 00:00:00+05:30,160.11852198930217,162.5894867461531,157.95348332966668,160.93275451660156,100840,0.0,0.0
2022-04-28 00:00:00+05:30,163.69552164263564,165.18751997466558,159.35133958221894,161.21514892578125,38210,0.0,0.0
2022-04-29 00:00:00+05:30,161.90701884678364,164.7309784778322,158.25940432334593,161.008056640625,126350,0.0,0.0
2022-05-02 00:00:00+05:30,158.2358803966896,161.06453691944697,157.2004227648538,158.14645385742188,56300,0.0,0.0
2022-05-04 00:00:00+05:30,160.96570455925809,164.73098419807113,155.50604621029876,157.24278259277344,200710,0.0,0.0
2022-05-05 00:00:00+05:30,159.93025304892464,160.3350280945952,151.75960281366744,154.28233337402344,53220,0.0,0.0
2022-05-06 00:00:00+05:30,151.55250269845635,164.7309811939743,149.971092173427,162.59889221191406,131990,0.0,0.0
2022-05-09 00:00:00+05:30,162.59890165196242,170.28477270085094,157.67109115389994,167.06546020507812,178540,0.0,0.0
2022-05-10 00:00:00+05:30,166.9901458282905,167.5549435180943,157.20042453663902,159.03599548339844,76080,0.0,0.0
2022-05-11 00:00:00+05:30,158.612411117061,162.1658881726905,149.6698716178795,159.704345703125,227030,0.0,0.0
2022-05-12 00:00:00+05:30,155.3177792331173,160.9609872822988,151.55249973655688,157.9770050048828,162080,0.0,0.0
2022-05-13 00:00:00+05:30,159.4595839724678,160.30206929762912,153.72223808118693,157.77462768554688,96450,0.0,0.0
2022-05-16 00:00:00+05:30,157.2051347449084,164.636845025536,156.31086934776982,163.1778106689453,101420,0.0,0.0
2022-05-17 00:00:00+05:30,163.13073602760815,164.17089046019044,159.27603001835467,161.4598846435547,70730,0.0,0.0
2022-05-18 00:00:00+05:30,162.37297625960025,163.78966734644297,158.23588552086125,159.8031768798828,387310,0.0,0.0
2022-05-19 00:00:00+05:30,159.08307077080997,159.836129599802,157.57695311282592,158.7347869873047,39870,0.0,0.0
2022-05-20 00:00:00+05:30,160.0243846191618,162.754206611422,158.19822169653997,160.00555419921875,72150,0.0,0.0
2022-05-23 00:00:00+05:30,162.7542086555553,162.7542086555553,155.22364928477836,156.0284881591797,74000,0.0,0.0
2022-05-24 00:00:00+05:30,157.20042308855193,159.0736548578569,155.79785126861384,157.0545196533203,76490,0.0,0.0
2022-05-25 00:00:00+05:30,158.6124067075824,161.62462758246437,151.08184733867643,159.9867401123047,103390,0.0,0.0
2022-05-26 00:00:00+05:30,160.55622092333067,160.55622092333067,153.0068317793435,157.08274841308594,65490,0.0,0.0
2022-05-27 00:00:00+05:30,159.93023655325834,162.82950341094383,157.31807971840294,160.32089233398438,35580,0.0,0.0
2022-05-30 00:00:00+05:30,174.1441749092951,174.1441749092951,167.07015670305626,170.26123046875,377210,0.0,0.0
2022-05-31 00:00:00+05:30,171.7343996817405,176.49747593413892,171.66850039629244,174.53012084960938,275480,0.0,0.0
2022-06-01 00:00:00+05:30,175.17963980150583,178.04595718429718,173.69235263024197,176.39393615722656,255520,0.0,0.0
2022-06-02 00:00:00+05:30,176.4080565458875,176.4080565458875,171.54143433586032,173.94180297851562,268440,0.0,0.0
2022-06-03 00:00:00+05:30,173.9559123669629,192.12338847145946,173.9559123669629,185.3082275390625,732650,0.0,0.0
2022-06-06 00:00:00+05:30,186.75786997139707,189.20530755578812,179.00140287412538,182.25836181640625,474150,0.0,0.0
2022-06-07 00:00:00+05:30,181.204080407977,184.2586588814229,179.32615180731014,182.2677764892578,85550,0.0,0.0
2022-06-08 00:00:00+05:30,182.616070120094,188.2639898145299,175.77267006858315,178.2812957763672,268410,0.0,0.0
2022-06-09 00:00:00+05:30,178.28128749398766,180.51221107335945,175.20316738176703,179.09552001953125,93500,0.0,0.0
2022-06-10 00:00:00+05:30,176.40804784279874,185.4400130807532,176.40804784279874,183.33145141601562,155200,0.0,0.0
2022-06-13 00:00:00+05:30,181.67473979382845,181.67473979382845,171.32022094547554,175.8150177001953,85370,0.0,0.0
2022-06-14 00:00:00+05:30,178.38011748263082,179.41557509728375,173.20285813616925,174.388916015625,45840,0.0,0.0
2022-06-15 00:00:00+05:30,174.40303287348394,181.56178081435735,174.40303287348394,178.98255920410156,94650,0.0,0.0
2022-06-16 00:00:00+05:30,181.66534425420855,181.67475228298372,166.1618033636817,168.01620483398438,140080,0.0,0.0
2022-06-17 00:00:00+05:30,166.61363246790143,167.95030508386608,163.12132910588042,167.25372314453125,81320,0.0,0.0
2022-06-20 00:00:00+05:30,169.43759337490746,173.6829412380871,162.56595477091122,163.99676513671875,302270,0.0,0.0
2022-06-21 00:00:00+05:30,165.67230305406943,171.78617123241824,163.36136096683768,170.86839294433594,176280,0.0,0.0
2022-06-22 00:00:00+05:30,170.83073468376998,170.83073468376998,164.73098563735093,167.14076232910156,51260,0.0,0.0
2022-06-23 00:00:00+05:30,170.0965082862664,170.19064602452102,164.3497541418576,165.9264678955078,48820,0.0,0.0
2022-06-24 00:00:00+05:30,170.84956433205068,170.84956433205068,164.8768883307093,166.9336700439453,96360,0.0,0.0
2022-06-27 00:00:00+05:30,168.3080123988265,172.4780529439951,167.34315081789725,169.0893096923828,89920,0.0,0.0
2022-06-28 00:00:00+05:30,171.2260904897274,171.2260904897274,162.5941884064321,166.2371063232422,95010,0.0,0.0
2022-06-29 00:00:00+05:30,166.89131098279083,168.08208008914588,164.7921716145139,165.2816619873047,56350,0.0,0.0
2022-06-30 00:00:00+05:30,167.16899786500545,168.7692388249214,164.34034132802933,165.07456970214844,38070,0.0,0.0
2022-07-01 00:00:00+05:30,166.37357728614205,166.6136184513859,163.13543460679574,165.2957763671875,36170,0.0,0.0
2022-07-04 00:00:00+05:30,167.08428180009906,169.43758154376243,165.86056306071376,166.92897033691406,52460,0.0,0.0
2022-07-05 00:00:00+05:30,167.0937004753738,171.32023225513026,165.18753330690717,167.25372314453125,57670,0.0,0.0
2022-07-06 00:00:00+05:30,168.87277975711464,169.43757742723264,166.1100082233204,168.8822021484375,38370,0.0,0.0
2022-07-07 00:00:00+05:30,168.90102296187715,172.54863757868148,167.6396577416051,170.27064514160156,55770,0.0,0.0
2022-07-08 00:00:00+05:30,170.2941811893277,172.6898385357194,166.78304773133317,168.67510986328125,130090,0.0,0.0
2022-07-11 00:00:00+05:30,166.70776352318197,174.14418514340434,166.70776352318197,173.0993194580078,274020,0.0,0.0
2022-07-12 00:00:00+05:30,170.50129331597918,172.87812053046565,168.69396067011917,169.6305694580078,58050,0.0,0.0
2022-07-13 00:00:00+05:30,172.07327978286347,172.07327978286347,163.3237130771492,169.7529296875,59840,0.0,0.0
2022-07-14 00:00:00+05:30,169.3434470693238,176.54455304163034,169.21637405154382,172.89222717285156,659220,0.0,0.0
2022-07-15 00:00:00+05:30,175.48557084558712,176.492775701848,171.32022728211888,172.75103759765625,95910,0.0,0.0
2022-07-18 00:00:00+05:30,174.29009669171577,177.9094731004236,174.29009669171577,175.7491455078125,98570,0.0,0.0
2022-07-19 00:00:00+05:30,176.6998558858052,180.07449393842896,174.61483582172704,176.85987854003906,59700,0.0,0.0
2022-07-20 00:00:00+05:30,180.38984285190705,181.01582866009593,175.17964786204334,176.65280151367188,53780,0.0,0.0
2022-07-21 00:00:00+05:30,176.96814858834054,179.79210840623958,174.14418877044147,176.73281860351562,103120,0.0,0.0
2022-07-22 00:00:00+05:30,178.75195237550435,179.5520656990659,175.84797406755436,176.31863403320312,53250,0.0,0.0
2022-07-25 00:00:00+05:30,177.90946222243863,178.37541097958976,171.32022288086682,174.93019104003906,39290,0.0,0.0
2022-07-26 00:00:00+05:30,176.6810469360149,176.6810469360149,172.2615430757852,172.6427764892578,35360,0.0,0.0
2022-07-27 00:00:00+05:30,174.3701160335022,175.83857288535654,171.41437190868177,173.73001098632812,38180,0.0,0.0
2022-07-28 00:00:00+05:30,175.466728295072,177.90945449394187,172.4874572420938,173.8900146484375,676650,0.0,0.0
2022-07-29 00:00:00+05:30,175.62676458526286,175.90916343938449,168.49626892655425,171.8050079345703,182820,0.0,0.0
2022-08-01 00:00:00+05:30,173.48525307108258,178.03652655068848,172.04973166653855,175.26905822753906,59530,0.0,0.0
2022-08-02 00:00:00+05:30,177.62706821798514,177.62706821798514,173.86178849163292,174.421875,125900,0.0,0.0
2022-08-03 00:00:00+05:30,172.47334467064695,172.92046300574822,162.82481568178525,169.56936645507812,376440,0.0,0.0
2022-08-04 00:00:00+05:30,169.569370896381,176.96814608933283,166.8960257537374,169.28697204589844,246540,0.0,0.0
2022-08-05 00:00:00+05:30,168.96693013118437,171.31551879772178,166.42536915230946,169.35287475585938,280390,0.0,0.0
2022-08-08 00:00:00+05:30,169.43758298901247,171.30139238013908,163.9073285442322,164.9521942138672,178340,0.0,0.0
2022-08-10 00:00:00+05:30,164.96630617012394,166.51947820040226,157.35572874959715,160.71624755859375,389930,0.0,0.0
2022-08-11 00:00:00+05:30,160.7915601555903,170.28006642038667,160.21735444512916,166.49595642089844,222080,0.0,0.0
2022-08-12 00:00:00+05:30,168.1621015537727,168.49155490856137,164.94278914287113,165.4510955810547,82320,0.0,0.0
2022-08-16 00:00:00+05:30,165.4510831527439,171.79087292822,165.4510831527439,168.9386749267578,295610,0.0,0.0
2022-08-17 00:00:00+05:30,170.84955104021054,170.84955104021054,166.63713900887254,167.39019775390625,90320,0.0,0.0
2022-08-18 00:00:00+05:30,167.55495201165533,172.2615517872636,167.2819755445672,168.18092346191406,300760,0.0,0.0
2022-08-19 00:00:00+05:30,168.68452798317736,169.0092845069441,164.9192482765734,165.65818786621094,89730,0.0,0.0
2022-08-22 00:00:00+05:30,165.67231520057135,168.02561513239766,164.18973911620137,165.91705322265625,50580,0.0,0.0
2022-08-23 00:00:00+05:30,167.27254723794528,168.8445497838066,161.90702655614868,168.04913330078125,60660,0.0,0.0
2022-08-24 00:00:00+05:30,168.04914079074183,170.84486223227856,163.88381144168105,169.0893096923828,237890,0.0,0.0
2022-08-25 00:00:00+05:30,169.43758110554387,172.07327968431045,168.2138623693235,169.25872802734375,56900,0.0,0.0
2022-08-26 00:00:00+05:30,170.55305763922397,170.55305763922397,165.82293050280532,166.9901580810547,171320,0.0,0.0
2022-08-29 00:00:00+05:30,176.06787405319363,183.34501183692248,173.9730094064813,180.906005859375,562840,10.0,0.0
2022-08-30 00:00:00+05:30,184.5470534151888,196.517673096174,183.57443447753673,191.31544494628906,762380,0.0,0.0
2022-09-01 00:00:00+05:30,191.03114604295396,202.92196019983928,190.7318774957285,200.68743896484375,842250,0.0,0.0
2022-09-02 00:00:00+05:30,203.8945837339366,205.29115002365484,200.20862290066128,202.21868896484375,423960,0.0,0.0
2022-09-05 00:00:00+05:30,202.90200518866263,209.78512089877233,202.50299060608987,209.0868377685547,422240,0.0,0.0
2022-09-06 00:00:00+05:30,209.48085942099655,211.97973124131076,202.49799768598868,207.7251739501953,196900,0.0,0.0
2022-09-07 00:00:00+05:30,206.79246127971078,211.97972684528582,201.73985970794607,203.59530639648438,245640,0.0,0.0
2022-09-08 00:00:00+05:30,206.49320452599753,207.4907562386835,196.07376958070552,199.96922302246094,275180,0.0,0.0
2022-09-09 00:00:00+05:30,200.10887503642792,220.85296059654942,199.52030797123504,218.26431274414062,563040,0.0,0.0
2022-09-12 00:00:00+05:30,221.74574988488624,223.3518086524439,216.0247905554407,218.37901306152344,383700,0.0,0.0
2022-09-13 00:00:00+05:30,219.56113188591976,225.54644199398012,214.69806742312073,222.074951171875,575200,0.0,0.0
2022-09-14 00:00:00+05:30,218.07477948144808,233.9258755117449,216.309108696395,223.70596313476562,628940,0.0,0.0
2022-09-15 00:00:00+05:30,223.65107949802578,229.3371209251544,221.6759314699559,223.0924530029297,245840,0.0,0.0
2022-09-16 00:00:00+05:30,222.45401874752193,224.44412942554905,210.70785411523275,213.18177795410156,278310,0.0,0.0
2022-09-19 00:00:00+05:30,210.48340859954038,224.33940109706995,208.65289453348444,221.6659698486328,279980,0.0,0.0
2022-09-20 00:00:00+05:30,226.04521554183546,229.3371238907094,214.49356532396286,216.9076385498047,469640,0.0,0.0
2022-09-21 00:00:00+05:30,214.47860544130862,220.1596543864642,214.22422489013883,215.994873046875,198640,0.0,0.0
2022-09-22 00:00:00+05:30,213.08701905234182,223.05256600600674,213.08701905234182,215.03224182128906,365570,0.0,0.0
2022-09-23 00:00:00+05:30,214.67311310056974,217.9650366061849,211.47595821988907,212.34881591796875,83320,0.0,0.0
2022-09-26 00:00:00+05:30,207.9895230080707,212.47850551903625,197.11621590341522,200.03404235839844,201840,0.0,0.0
2022-09-27 00:00:00+05:30,200.00911466608926,205.9944248306605,199.71483874290288,204.28860473632812,126260,0.0,0.0
2022-09-28 00:00:00+05:30,204.49808730575026,209.72526340732918,200.0340376040405,201.10142517089844,106510,0.0,0.0
2022-09-29 00:00:00+05:30,203.00176467921207,206.98200131897647,201.30592988588313,203.1114959716797,104850,0.0,0.0
2022-09-30 00:00:00+05:30,202.0042094140639,217.36649875747494,200.42807597823685,214.87261962890625,329740,0.0,0.0
2022-10-03 00:00:00+05:30,214.57337887409133,214.57337887409133,207.09174105032847,208.2937774658203,97750,0.0,0.0
2022-10-04 00:00:00+05:30,211.38120253780352,211.76526969019037,207.0069437427351,208.9222412109375,71650,0.0,0.0
2022-10-06 00:00:00+05:30,211.87997649032047,214.35889309121418,208.28879947777415,208.64791870117188,51880,0.0,0.0
2022-10-07 00:00:00+05:30,207.98952336071986,210.8674544512479,205.5954054393845,206.2388153076172,70710,0.0,0.0
2022-10-10 00:00:00+05:30,206.19392647014,209.98462584802465,199.9093479254142,203.9195098876953,54780,0.0,0.0
2022-10-11 00:00:00+05:30,207.37105570362206,207.37105570362206,197.31573257440328,198.75718688964844,91970,0.0,0.0
2022-10-12 00:00:00+05:30,201.89948351778241,201.89948351778241,195.07621822232977,197.37059020996094,61160,0.0,0.0
2022-10-13 00:00:00+05:30,197.51023864746094,199.70486450545744,196.0238963962358,197.51023864746094,56470,0.0,0.0
2022-10-14 00:00:00+05:30,199.51033256983038,206.49319420977446,196.9216847870224,198.09381103515625,58690,0.0,0.0
2022-10-17 00:00:00+05:30,198.07885243299486,199.61009792002773,193.52502656323017,198.23846435546875,93820,0.0,0.0
2022-10-18 00:00:00+05:30,201.00666049015965,211.47596034309458,196.9366478705366,208.2588653564453,250790,0.0,0.0
2022-10-19 00:00:00+05:30,209.3860934743003,213.77533003963444,203.6402012242291,206.7874755859375,134780,0.0,0.0
2022-10-20 00:00:00+05:30,206.77251334007718,207.08674455824303,199.74476350194587,201.99424743652344,83950,0.0,0.0
2022-10-21 00:00:00+05:30,201.99425002188775,208.9671266911047,199.7347960211938,200.6026611328125,213820,0.0,0.0
2022-10-24 00:00:00+05:30,202.49301618757278,205.13152935899808,199.63502521262157,204.0491943359375,20070,0.0,0.0
2022-10-25 00:00:00+05:30,204.04920067611542,205.01183440119112,200.53282184561726,201.4405975341797,46940,0.0,0.0
2022-10-27 00:00:00+05:30,201.40568019082724,204.597857777056,198.66740567170515,200.20364379882812,56870,0.0,0.0
2022-10-28 00:00:00+05:30,202.20372361832247,202.89702934607206,197.61499499761408,199.62506103515625,41280,0.0,0.0
2022-10-31 00:00:00+05:30,199.51033182297448,210.0394822786454,199.51033182297448,208.08428955078125,188040,0.0,0.0
2022-11-01 00:00:00+05:30,207.9895218436433,210.98217683419932,204.59785227625198,207.780029296875,118570,0.0,0.0
2022-11-02 00:00:00+05:30,207.69026298047748,210.37367951584218,199.79464789315213,205.64527893066406,153140,0.0,0.0
2022-11-03 00:00:00+05:30,208.6878059679755,208.6878059679755,203.70004762638226,206.16400146484375,89330,0.0,0.0
2022-11-04 00:00:00+05:30,206.49319722306458,210.98217977139205,205.5006381749033,209.51577758789062,85490,0.0,0.0
2022-11-07 00:00:00+05:30,206.37348938483342,219.7606306469004,206.29368342658586,218.20445251464844,270190,0.0,0.0
2022-11-09 00:00:00+05:30,220.4589162115737,227.14250926962944,218.47378293429753,222.9428253173828,329350,0.0,0.0
2022-11-10 00:00:00+05:30,224.7733318001641,241.4025166677319,223.3169148548526,239.0482940673828,1230810,0.0,0.0
2022-11-11 00:00:00+05:30,240.40995615863105,242.35020149283707,233.53682565573322,240.1605682373047,439180,0.0,0.0
2022-11-14 00:00:00+05:30,241.8065233172879,246.39526717511333,239.41240535233686,242.9337615966797,307130,0.0,0.0
2022-11-15 00:00:00+05:30,242.70432244989894,250.78448178060611,229.62641955001178,238.4796905517578,488480,0.0,0.0
2022-11-16 00:00:00+05:30,238.4796984999461,250.38547554930167,238.1155866514043,248.45521545410156,364250,0.0,0.0
2022-11-17 00:00:00+05:30,248.19085791632207,255.57274938862193,246.65461982438316,249.6522674560547,432270,0.0,0.0
2022-11-18 00:00:00+05:30,249.58743316522552,254.64003497875672,241.91625813007175,243.8864288330078,279360,0.0,0.0
2022-11-21 00:00:00+05:30,244.4001657861931,253.78713090892052,239.68672792888702,250.72463989257812,301880,0.0,0.0
2022-11-22 00:00:00+05:30,250.3854758799191,254.37568266685008,246.8940449413545,247.62225341796875,303640,0.0,0.0
2022-11-23 00:00:00+05:30,247.39280987918235,252.0812996027679,246.00621369073286,248.24571228027344,227540,0.0,0.0
2022-11-24 00:00:00+05:30,248.38537110684254,259.26367075877135,247.6172672868478,256.4655456542969,703360,0.0,0.0
2022-11-25 00:00:00+05:30,256.3707736511226,263.9521722678991,254.17616306882314,261.23883056640625,528450,0.0,0.0
2022-11-28 00:00:00+05:30,260.5605079682243,272.8303813126353,260.2412841280435,270.7903747558594,1013900,0.0,0.0
2022-11-29 00:00:00+05:30,272.1320718564462,276.0175549297255,261.86728752638425,263.0892639160156,519840,0.0,0.0
2022-11-30 00:00:00+05:30,262.85486047879516,274.21199578616927,262.4857712381646,271.04974365234375,248700,0.0,0.0
2022-12-01 00:00:00+05:30,275.11479963311757,277.81815629242834,271.1345475366144,276.69091796875,510620,0.0,0.0
2022-12-02 00:00:00+05:30,274.39656216367814,282.1874387533563,274.39656216367814,278.6062316894531,407240,0.0,0.0
2022-12-05 00:00:00+05:30,286.7960970240818,292.1778771722867,284.33214325106485,289.8984680175781,1042370,0.0,0.0
2022-12-06 00:00:00+05:30,291.7838705245982,298.068434020291,289.4944759917768,296.50726318359375,616020,0.0,0.0
2022-12-07 00:00:00+05:30,296.7716110405719,304.6971660770006,293.86373950419033,300.9264221191406,611940,0.0,0.0
2022-12-08 00:00:00+05:30,299.26548927345743,301.4551224095946,287.1751683776673,288.5667419433594,441330,0.0,0.0
2022-12-09 00:00:00+05:30,290.9858404675844,291.3299970187243,275.95772180591115,279.6087646484375,412910,0.0,0.0
2022-12-12 00:00:00+05:30,279.1149588130703,302.2581708721774,276.72583340537585,296.6968078613281,795340,0.0,0.0
2022-12-13 00:00:00+05:30,299.26550120268627,302.03869362945005,288.79120866059225,291.9783935546875,257750,0.0,0.0
2022-12-14 00:00:00+05:30,291.97840507984574,296.6718724807792,284.8109984785538,290.1179504394531,173820,0.0,0.0
2022-12-15 00:00:00+05:30,289.28999769694536,292.4721901070408,285.2997908321599,289.4845275878906,144780,0.0,0.0
2022-12-16 00:00:00+05:30,287.7936671417182,289.28999470051394,269.3389605832371,275.7931213378906,408230,0.0,0.0
2022-12-19 00:00:00+05:30,275.79312767553296,279.55887936313235,270.2367572399007,271.3939208984375,187690,0.0,0.0
2022-12-20 00:00:00+05:30,274.3267092598925,277.3193642700004,269.53847342086425,271.7231140136719,126130,0.0,0.0
2022-12-21 00:00:00+05:30,274.4414148345808,277.3243537407239,253.37812130337946,254.60012817382812,417070,0.0,0.0
2022-12-22 00:00:00+05:30,258.42074646299164,260.5605143274044,247.50754373014271,254.53529357910156,392030,0.0,0.0
2022-12-23 00:00:00+05:30,249.39291601992653,255.11885299925896,243.67693385638373,246.18577575683594,298100,0.0,0.0
2022-12-26 00:00:00+05:30,245.39771623226946,261.79746848419643,243.50237410603972,254.51034545898438,334800,0.0,0.0
2022-12-27 00:00:00+05:30,257.3633455719875,271.73307657051436,256.2760178738152,269.31402587890625,413330,0.0,0.0
2022-12-28 00:00:00+05:30,271.3290771357816,272.50618086744686,265.25898340051225,269.5534362792969,259470,0.0,0.0
2022-12-29 00:00:00+05:30,270.32652005010726,270.33650530862394,255.4729913636224,263.3187255859375,213110,0.0,0.0
2022-12-30 00:00:00+05:30,267.26902058398497,279.80825245612925,264.780134023513,275.4788818359375,278050,0.0,0.0
2023-01-02 00:00:00+05:30,278.3169172776021,283.80345148916774,271.3340555537913,278.9603271484375,301670,0.0,0.0
2023-01-03 00:00:00+05:30,279.2147132621027,284.20247173567674,275.6484842192143,277.1098937988281,142570,0.0,0.0
2023-01-04 00:00:00+05:30,276.3267999109493,279.8481560206894,273.53363702288954,277.98773193359375,157840,0.0,0.0
2023-01-05 00:00:00+05:30,280.76588242080027,283.2847246569328,275.82302745742527,277.41412353515625,134050,0.0,0.0
2023-01-06 00:00:00+05:30,278.81070654342795,280.81080256577565,274.55117175878763,278.0675354003906,101050,0.0,0.0
2023-01-09 00:00:00+05:30,279.3244470637639,289.19021704510845,278.4166714097526,280.5614013671875,236400,0.0,0.0
2023-01-10 00:00:00+05:30,280.8157882529626,281.9679592162266,271.83782320637744,273.5635681152344,140240,0.0,0.0
2023-01-11 00:00:00+05:30,272.35155062168565,275.6784074166467,266.6904569751806,267.9822998046875,89060,0.0,0.0
2023-01-12 00:00:00+05:30,272.0024440417349,276.1223071211094,264.35120886574225,275.0499572753906,136140,0.0,0.0
2023-01-13 00:00:00+05:30,271.99245522318313,278.3119368359681,271.45376877118406,273.6434020996094,102280,0.0,0.0
2023-01-16 00:00:00+05:30,277.8081619011767,277.8081619011767,269.9175243376764,275.3691711425781,72430,0.0,0.0
2023-01-17 00:00:00+05:30,275.32427751928367,281.70860250362205,274.4514197554092,275.8829040527344,100100,0.0,0.0
2023-01-18 00:00:00+05:30,278.6361496630818,282.0427668182167,267.5483417562368,269.5883483886719,240260,0.0,0.0
2023-01-19 00:00:00+05:30,269.6382044141451,272.1320835909051,265.34874440726236,266.4759826660156,76070,0.0,0.0
2023-01-20 00:00:00+05:30,264.6504447371906,275.89287149323576,264.6504447371906,274.197021484375,207280,0.0,0.0
2023-01-23 00:00:00+05:30,277.3143894710836,277.3143894710836,263.1391878524604,264.5058288574219,224950,0.0,0.0
2023-01-24 00:00:00+05:30,264.4509525085509,267.1343689231188,253.64746614886587,255.27845764160156,270710,0.0,0.0
2023-01-25 00:00:00+05:30,255.87200037919993,260.1564981468799,246.4551102884898,250.6398468017578,206300,0.0,0.0
2023-01-27 00:00:00+05:30,249.6871865254927,253.26839337453686,242.60955619551632,248.49012756347656,204540,0.0,0.0
