Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-11-30 00:00:00+05:30,64.9932861328125,64.9932861328125,64.9932861328125,64.9932861328125,2,0.0,0.0
2007-12-03 00:00:00+05:30,52.039459450562084,67.2120317687974,52.039459450562084,64.5450668334961,800,0.0,0.0
2007-12-04 00:00:00+05:30,61.85567785798902,64.54505515616245,61.85567785798902,63.51412582397461,510,0.0,0.0
2007-12-05 00:00:00+05:30,66.0914535522461,66.0914535522461,66.0914535522461,66.0914535522461,4,0.0,0.0
2007-12-06 00:00:00+05:30,64.54505577611639,76.1990241801374,64.54505577611639,68.15330505371094,2400,0.0,0.0
2007-12-07 00:00:00+05:30,71.71672952586208,71.71672952586208,62.7969640268591,64.9932861328125,5600,0.0,0.0
2007-12-10 00:00:00+05:30,67.23444226761939,67.23444226761939,63.64860534667969,63.64860534667969,246,0.0,0.0
2007-12-11 00:00:00+05:30,69.47557362414209,69.47557362414209,63.693415716360256,67.2120132446289,1638,0.0,0.0
2007-12-12 00:00:00+05:30,63.69342220935087,68.13089204773658,63.69342220935087,67.99642181396484,1750,0.0,0.0
2007-12-13 00:00:00+05:30,71.24608788076915,76.1542002421846,67.68266421231357,73.95787811279297,9600,0.0,0.0
2007-12-14 00:00:00+05:30,80.1882667672778,86.4634807026761,78.44017419247872,81.01749420166016,10436,0.0,0.0
2007-12-17 00:00:00+05:30,94.12820821769529,94.12820821769529,72.63560204254294,76.1766128540039,6800,0.0,0.0
2007-12-18 00:00:00+05:30,79.78485392966466,80.6364872751605,71.71672263340643,76.64724731445312,7600,0.0,0.0
2007-12-19 00:00:00+05:30,65.88973983764647,87.40475692749023,65.88973983764647,67.23442840576172,11800,0.0,0.0
2007-12-20 00:00:00+05:30,55.58047305836397,76.19903564453125,55.58047305836397,76.19903564453125,6200,0.0,0.0
2007-12-24 00:00:00+05:30,80.65890907345974,80.68132191965884,73.17347668546836,77.61094665527344,4372,0.0,0.0
2007-12-26 00:00:00+05:30,77.09548768879118,82.92247222340912,72.65801758666608,77.63336181640625,2384,0.0,0.0
2007-12-27 00:00:00+05:30,83.37071998116507,84.17753476822605,76.31110256340513,76.69210052490234,4060,0.0,0.0
2007-12-28 00:00:00+05:30,80.63649229154008,80.63649229154008,75.32497629473889,76.0645523071289,3328,0.0,0.0
2007-12-31 00:00:00+05:30,82.922482420071,91.28196237150699,82.922482420071,90.99061584472656,22000,0.0,0.0
2008-01-01 00:00:00+05:30,94.1282037186296,102.644565007458,92.78351509407776,98.16226959228516,26506,0.0,0.0
2008-01-02 00:00:00+05:30,94.2178568399963,101.2550599148474,94.17303798542667,96.19007110595703,5930,0.0,0.0
2008-01-03 00:00:00+05:30,98.61049529332304,100.40341338956527,92.91798170564189,94.39714050292969,4922,0.0,0.0
2008-01-04 00:00:00+05:30,97.71404948698229,97.71404948698229,92.33529446935023,93.34381103515625,3536,0.0,0.0
2008-01-07 00:00:00+05:30,89.64591217041016,93.67997821807862,89.64591217041016,89.64591217041016,1072,0.0,0.0
2008-01-08 00:00:00+05:30,89.64590913073054,90.67683845362195,77.58853708842332,84.93949890136719,2080,0.0,0.0
2008-01-09 00:00:00+05:30,98.61049436173349,98.61049436173349,76.2438440581889,83.14657592773438,3776,0.0,0.0
2008-01-10 00:00:00+05:30,88.23398112299022,88.23398112299022,78.88839317322702,79.40385437011719,2050,0.0,0.0
2008-01-11 00:00:00+05:30,75.3025614879464,79.78485681460988,73.59928789592631,76.35590362548828,666,0.0,0.0
2008-01-14 00:00:00+05:30,76.19901851501916,76.19901851501916,74.65262803657289,75.86284637451172,546,0.0,0.0
2008-01-15 00:00:00+05:30,72.63559533632956,74.76468556372912,72.63559533632956,74.51815795898438,48,0.0,0.0
2008-01-16 00:00:00+05:30,76.19904026615777,76.64726991478223,75.30258096890886,76.24386596679688,356,0.0,0.0
2008-01-17 00:00:00+05:30,88.30121474238167,88.30121474238167,73.0614111827828,76.64724731445312,252,0.0,0.0
2008-01-18 00:00:00+05:30,76.19904354442487,85.36533888526287,74.47335658720081,76.60244750976562,590,0.0,0.0
2008-01-21 00:00:00+05:30,67.23443025476713,76.24384664468191,63.98476612578673,64.47782135009766,552,0.0,0.0
2008-01-22 00:00:00+05:30,53.8771831991476,66.78619384765625,53.33930918034291,66.78619384765625,622,0.0,0.0
2008-01-23 00:00:00+05:30,60.51100399886992,66.78621922838235,60.51100399886992,62.79697799682617,416,0.0,0.0
2008-01-24 00:00:00+05:30,59.25594784850121,69.25146863791336,59.25594784850121,62.550437927246094,8168,0.0,0.0
2008-01-25 00:00:00+05:30,67.2344287473764,75.07844543457031,63.200363022533814,75.07844543457031,1284,0.0,0.0
2008-01-28 00:00:00+05:30,66.38280127981393,75.30256688317587,60.51099124540919,67.45854949951172,8168,0.0,0.0
2008-01-29 00:00:00+05:30,69.47559366161317,69.47559366161317,64.63471221923828,64.63471221923828,58,0.0,0.0
2008-01-30 00:00:00+05:30,67.23444862087277,67.23444862087277,61.40746307373047,61.40746307373047,364,0.0,0.0
2008-01-31 00:00:00+05:30,61.40743888230511,62.97624206542969,61.40743888230511,62.97624206542969,258,0.0,0.0
2008-02-01 00:00:00+05:30,70.37203851641728,70.37203851641728,59.18871274427592,65.12775421142578,264,0.0,0.0
2008-02-05 00:00:00+05:30,64.99327840031805,73.91304283810314,64.99327840031805,66.33796691894531,322,0.0,0.0
2008-02-06 00:00:00+05:30,79.33661754932855,79.56073228816845,65.84490753539028,65.97937774658203,328,0.0,0.0
2008-02-07 00:00:00+05:30,75.7508049858941,77.00584927662554,64.99329421866653,65.55358123779297,1242,0.0,0.0
2008-02-08 00:00:00+05:30,65.88974525188578,65.88974525188578,64.9932861328125,64.9932861328125,260,0.0,0.0
2008-02-11 00:00:00+05:30,65.88975342226699,65.88975342226699,63.64860534667969,63.64860534667969,582,0.0,0.0
2008-02-12 00:00:00+05:30,57.37338402157738,61.85567964826311,56.476924896240234,56.476924896240234,8,0.0,0.0
2008-02-13 00:00:00+05:30,66.33797123701972,66.33797123701972,52.241153717041016,52.241153717041016,1586,0.0,0.0
2008-02-14 00:00:00+05:30,56.4769228463044,61.81085171267932,51.99462738231198,54.75123977661133,776,0.0,0.0
2008-02-15 00:00:00+05:30,56.70104753881469,61.85568822416148,54.68401422715725,59.614540100097656,864,0.0,0.0
2008-02-18 00:00:00+05:30,62.75214519745797,62.75214519745797,55.71494171105982,57.01480484008789,232,0.0,0.0
2008-02-19 00:00:00+05:30,60.510990142822266,60.510990142822266,58.269842359754776,60.510990142822266,1258,0.0,0.0
2008-02-20 00:00:00+05:30,60.510990142822266,60.510990142822266,60.510990142822266,60.510990142822266,2,0.0,0.0
2008-02-22 00:00:00+05:30,54.684014657827525,60.06277019794171,54.684014657827525,58.26985168457031,202,0.0,0.0
2008-02-25 00:00:00+05:30,58.180200380887435,62.70731499857359,56.47692662278825,60.93680953979492,108,0.0,0.0
2008-02-26 00:00:00+05:30,71.71674062108806,71.71674062108806,49.327672026330404,59.34560012817383,3422,0.0,0.0
2008-02-27 00:00:00+05:30,58.94219261031743,59.16630741111712,56.02870019992151,57.75438690185547,1420,0.0,0.0
2008-02-28 00:00:00+05:30,61.40744979621828,61.40744979621828,55.13223594842955,57.82161331176758,6706,0.0,0.0
2008-02-29 00:00:00+05:30,55.132240295410156,55.132240295410156,55.132240295410156,55.132240295410156,18,0.0,0.0
2008-03-03 00:00:00+05:30,59.16630209383342,60.062761216467266,52.891088235396545,53.02555847167969,16984,0.0,0.0
2008-03-04 00:00:00+05:30,52.89109339192843,54.19095993041992,52.89109339192843,54.19095993041992,170,0.0,0.0
2008-03-05 00:00:00+05:30,52.01704055743403,55.490819564060324,51.32228338822075,51.5463981628418,17172,0.0,0.0
2008-03-07 00:00:00+05:30,55.132236730272524,55.132236730272524,47.57956921173614,47.96056365966797,390,0.0,0.0
2008-03-10 00:00:00+05:30,45.71941260929737,57.37338052931435,45.71941260929737,52.241153717041016,18902,0.0,0.0
2008-03-11 00:00:00+05:30,58.26984373728434,58.26984373728434,49.75348196029663,53.78754806518555,550,0.0,0.0
2008-03-12 00:00:00+05:30,49.75348196029663,60.51099157333374,49.75348196029663,53.78754806518555,56,0.0,0.0
2008-03-13 00:00:00+05:30,49.75347485954379,54.45988464355469,49.75347485954379,54.45988464355469,12000,0.0,0.0
2008-03-14 00:00:00+05:30,51.09816838927188,57.37338205111229,50.73958338356441,52.89108657836914,8696,0.0,0.0
2008-03-17 00:00:00+05:30,53.78754567291777,53.78754567291777,51.54639793654619,52.89108657836914,30022,0.0,0.0
2008-03-18 00:00:00+05:30,60.510995864868164,60.510995864868164,47.51233749389648,49.30525588989258,12602,0.0,0.0
2008-03-19 00:00:00+05:30,49.30525588989258,49.30525588989258,49.30525588989258,49.30525588989258,186,0.0,0.0
2008-03-24 00:00:00+05:30,52.89108763228912,52.89108763228912,49.3052511826424,49.574188232421875,282,0.0,0.0
2008-03-25 00:00:00+05:30,53.339319969733616,53.339319969733616,49.305253753535276,51.18781661987305,1004,0.0,0.0
2008-03-26 00:00:00+05:30,52.442865164307115,52.442865164307115,49.305257846784464,49.84313201904297,550,0.0,0.0
2008-03-27 00:00:00+05:30,49.75348097613068,51.38951954802856,49.30525141778717,49.41730880737305,364,0.0,0.0
2008-03-28 00:00:00+05:30,49.30525588989258,49.30525588989258,49.30525588989258,49.30525588989258,390,0.0,0.0
2008-04-01 00:00:00+05:30,50.201712616219005,55.558054692650686,49.30525346235795,54.23577880859375,86,0.0,0.0
2008-04-02 00:00:00+05:30,51.994629796346025,53.78754806518555,51.994629796346025,53.78754806518555,96,0.0,0.0
2008-04-03 00:00:00+05:30,50.874054263756285,51.770513369725556,49.95518231224974,50.403411865234375,596,0.0,0.0
2008-04-07 00:00:00+05:30,49.30525020017462,52.89108657836914,49.30525020017462,52.89108657836914,12,0.0,0.0
2008-04-08 00:00:00+05:30,55.580474853515625,55.580474853515625,55.580474853515625,55.580474853515625,4,0.0,0.0
2008-04-09 00:00:00+05:30,49.75348177981162,55.132236566818285,49.305252214227735,50.69476318359375,2338,0.0,0.0
2008-04-10 00:00:00+05:30,52.442857031094825,52.89108657836914,51.09816838927188,52.89108657836914,280,0.0,0.0
2008-04-11 00:00:00+05:30,50.649944807480416,50.649944807480416,50.291359759539276,50.336185455322266,108,0.0,0.0
2008-04-15 00:00:00+05:30,57.82161494803639,57.82161494803639,52.4876823425293,52.4876823425293,458,0.0,0.0
2008-04-16 00:00:00+05:30,50.20171152750651,53.78754806518555,50.20171152750651,53.78754806518555,598,0.0,0.0
2008-04-17 00:00:00+05:30,52.89108919960686,56.02869618602422,52.89108919960686,54.50471496582031,614,0.0,0.0
2008-04-21 00:00:00+05:30,54.50471250600406,55.35634933354102,51.63604270679962,53.92201614379883,976,0.0,0.0
2008-04-22 00:00:00+05:30,58.22502198578266,58.94219207763672,58.22502198578266,58.94219207763672,680,0.0,0.0
2008-04-24 00:00:00+05:30,64.76916629050152,64.76916629050152,55.87181091308594,55.87181091308594,10590,0.0,0.0
2008-04-25 00:00:00+05:30,56.11833572387695,56.11833572387695,56.11833572387695,56.11833572387695,14,0.0,0.0
2008-04-28 00:00:00+05:30,58.26985168457031,58.26985168457031,58.26985168457031,58.26985168457031,200,0.0,0.0
2008-04-29 00:00:00+05:30,58.26985168457031,58.26985168457031,55.132244286170376,58.26985168457031,10,0.0,0.0
2008-04-30 00:00:00+05:30,60.466159847770236,60.466159847770236,54.45988698221538,58.2474250793457,224,0.0,0.0
2008-05-06 00:00:00+05:30,55.132244286170376,58.26985168457031,55.132244286170376,58.26985168457031,552,0.0,0.0
2008-05-07 00:00:00+05:30,57.821618223712775,64.36577309953725,53.787551836011886,60.017940521240234,13720,0.0,0.0
2008-05-08 00:00:00+05:30,56.02869415283203,60.04034728628676,56.02869415283203,56.02869415283203,320,0.0,0.0
2008-05-09 00:00:00+05:30,56.476926293288365,59.70417785644531,54.32542297137023,59.70417785644531,4200,0.0,0.0
2008-05-12 00:00:00+05:30,54.28059845365924,56.028694402976114,54.25818902773012,54.68400573730469,714,0.0,0.0
2008-05-13 00:00:00+05:30,54.68400573730469,54.68400573730469,54.68400573730469,54.68400573730469,20,0.0,0.0
2008-05-14 00:00:00+05:30,54.68400930642723,58.26984598225852,53.89960753358913,54.84088897705078,300,0.0,0.0
2008-05-15 00:00:00+05:30,54.23577880859375,54.23577880859375,54.23577880859375,54.23577880859375,550,0.0,0.0
2008-05-16 00:00:00+05:30,54.72882843017578,54.72882843017578,54.68400615825239,54.72882843017578,200,0.0,0.0
2008-05-20 00:00:00+05:30,58.269846394456366,59.636948004675986,56.02869845620805,57.46303176879883,1230,0.0,0.0
2008-05-21 00:00:00+05:30,66.33797129133222,66.33797129133222,56.52174377441406,56.52174377441406,1154,0.0,0.0
2008-05-22 00:00:00+05:30,54.01166418685568,59.61453391578262,54.01166418685568,55.26670837402344,294,0.0,0.0
2008-05-23 00:00:00+05:30,57.08203361321533,59.614531303668585,54.72882843017578,54.72882843017578,214,0.0,0.0
2008-05-26 00:00:00+05:30,59.16630556975569,60.06276474505503,54.728831968079945,57.46303176879883,1042,0.0,0.0
2008-05-27 00:00:00+05:30,60.28687141342919,60.28687141342919,56.5889778137207,56.5889778137207,1992,0.0,0.0
2008-05-28 00:00:00+05:30,57.10445281363086,57.10445281363086,57.01480484008789,57.01480484008789,600,0.0,0.0
2008-05-29 00:00:00+05:30,60.51098995521421,60.51098995521421,54.68400573730469,54.68400573730469,106,0.0,0.0
2008-05-30 00:00:00+05:30,60.51098316903598,60.51098316903598,53.83236286125029,54.66158676147461,1378,0.0,0.0
2008-06-02 00:00:00+05:30,55.96146715687183,55.96146715687183,53.78755419221397,53.809967041015625,3872,0.0,0.0
2008-06-03 00:00:00+05:30,53.78754806518555,53.78754806518555,53.78754806518555,53.78754806518555,50,0.0,0.0
2008-06-04 00:00:00+05:30,54.235777632395425,58.18019919173045,53.78754806518555,53.78754806518555,946,0.0,0.0
2008-06-05 00:00:00+05:30,56.11835000282142,56.11835000282142,54.50472397003591,55.31153869628906,2000,0.0,0.0
2008-06-09 00:00:00+05:30,53.78755275089192,56.02870078217908,47.42269370992457,53.003150939941406,3274,0.0,0.0
2008-06-10 00:00:00+05:30,53.787546386718745,57.3733828125,53.787546386718745,56.02869415283203,146,0.0,0.0
2008-06-11 00:00:00+05:30,48.946673580292874,52.891095639975944,48.43121224839165,49.88795852661133,158,0.0,0.0
2008-06-12 00:00:00+05:30,47.96056594177239,58.38190386837246,47.96056594177239,57.10445022583008,15298,0.0,0.0
2008-06-13 00:00:00+05:30,55.15464522431587,58.26983910065523,54.01165855099197,55.602874755859375,7358,0.0,0.0
2008-06-16 00:00:00+05:30,55.602874500742914,56.476920715354474,52.510090063339035,56.11833572387695,126,0.0,0.0
2008-06-17 00:00:00+05:30,62.70731497365107,62.70731497365107,53.809961989880584,60.891990661621094,2130,0.0,0.0
2008-06-18 00:00:00+05:30,53.78755540114183,61.7660441535328,53.78755540114183,58.26985168457031,1282,0.0,0.0
2008-06-19 00:00:00+05:30,58.67325561430234,61.8556887113131,57.84403490553288,58.26985168457031,404,0.0,0.0
2008-06-20 00:00:00+05:30,56.0286990527449,56.0286990527449,51.994632720947266,51.994632720947266,30,0.0,0.0
2008-06-23 00:00:00+05:30,61.945326834547984,61.945326834547984,49.82071869914503,56.185577392578125,4012,0.0,0.0
2008-06-24 00:00:00+05:30,60.51099544618188,60.51099544618188,54.863303221815656,55.132240295410156,2944,0.0,0.0
2008-06-25 00:00:00+05:30,53.78755540114183,59.59212772029345,53.78755540114183,58.26985168457031,1072,0.0,0.0
2008-06-26 00:00:00+05:30,59.61453057861328,59.61453057861328,56.02869415283203,56.02869415283203,392,0.0,0.0
2008-06-27 00:00:00+05:30,54.61677062007709,58.26984217909516,54.59436119414797,54.68400573730469,3292,0.0,0.0
2008-06-30 00:00:00+05:30,50.20171152750651,56.925155035654704,50.20171152750651,53.78754806518555,153922,0.0,0.0
2008-07-01 00:00:00+05:30,51.54640469303416,51.54640469303416,50.22412872314453,50.22412872314453,176,0.0,0.0
2008-07-02 00:00:00+05:30,54.684009697862486,56.70104284245577,48.857025057926315,55.71493911743164,1254,0.0,0.0
2008-07-03 00:00:00+05:30,59.614528393081365,60.062757929871445,53.78754441481025,58.58359909057617,1206,0.0,0.0
2008-07-04 00:00:00+05:30,58.47153818296863,61.407442839918325,54.90811494810215,55.22187423706055,2104,0.0,0.0
2008-07-07 00:00:00+05:30,56.02869415283203,56.02869415283203,56.02869415283203,56.02869415283203,200,0.0,0.0
2008-07-09 00:00:00+05:30,62.70731654496573,62.72972939222512,55.311531772175414,60.04035186767578,8874,0.0,0.0
2008-07-10 00:00:00+05:30,56.07352066040039,56.07352066040039,56.07352066040039,56.07352066040039,182,0.0,0.0
2008-07-11 00:00:00+05:30,54.23578303451128,61.855686436054185,54.23578303451128,55.67011642456055,1060,0.0,0.0
2008-07-15 00:00:00+05:30,59.61453057861328,59.97311558907944,56.02869415283203,56.02869415283203,144,0.0,0.0
2008-07-16 00:00:00+05:30,53.787546386718745,59.166301025390624,52.89108728027343,56.02869415283203,4628,0.0,0.0
2008-07-17 00:00:00+05:30,52.44286346435547,52.44286346435547,52.44286346435547,52.44286346435547,2,0.0,0.0
2008-07-18 00:00:00+05:30,58.26984373728434,58.26984373728434,53.33931849797567,53.78754806518555,800,0.0,0.0
2008-07-21 00:00:00+05:30,52.89108657836914,52.89108657836914,52.89108657836914,52.89108657836914,200,0.0,0.0
2008-07-22 00:00:00+05:30,52.891085503007616,59.928287884248604,52.891085503007616,52.95832061767578,464,0.0,0.0
2008-07-23 00:00:00+05:30,62.70731730322989,62.70731730322989,51.54640317716737,57.350975036621094,588,0.0,0.0
2008-07-24 00:00:00+05:30,60.46616765903516,60.46616765903516,53.78754964697827,54.280601501464844,226,0.0,0.0
2008-07-25 00:00:00+05:30,54.68400573730469,54.68400573730469,54.68400573730469,54.68400573730469,72,0.0,0.0
2008-07-28 00:00:00+05:30,61.11610975043976,61.11610975043976,54.23578253593154,58.71807861328125,796,0.0,0.0
2008-07-29 00:00:00+05:30,60.0627754632311,60.511005130867154,56.02870845450662,60.107601165771484,2082,0.0,0.0
2008-07-30 00:00:00+05:30,60.286870774551176,60.286870774551176,54.57194436283722,58.2474250793457,300,0.0,0.0
2008-07-31 00:00:00+05:30,60.04035300260118,60.04035300260118,54.81848094616998,55.132240295410156,130,0.0,0.0
2008-08-01 00:00:00+05:30,59.16630554199219,60.06276471687086,54.23578008015951,59.16630554199219,304,0.0,0.0
2008-08-04 00:00:00+05:30,60.51098648073694,60.51098648073694,54.9305302065125,56.11833572387695,234,0.0,0.0
2008-08-05 00:00:00+05:30,57.14926659591554,57.14926659591554,54.23577457337867,56.92515182495117,320,0.0,0.0
2008-08-06 00:00:00+05:30,59.614541810416014,59.614541810416014,53.877201080322266,53.877201080322266,1082,0.0,0.0
2008-08-07 00:00:00+05:30,54.34783620282638,54.34783620282638,54.23577880859375,54.23577880859375,5000,0.0,0.0
2008-08-08 00:00:00+05:30,58.135372636268954,58.135372636268954,57.82161331176758,57.82161331176758,400,0.0,0.0
2008-08-11 00:00:00+05:30,56.028698288792064,58.269846220343744,54.32542449292464,58.1353759765625,60000,0.0,0.0
2008-08-12 00:00:00+05:30,58.15779526002945,58.22502696964018,54.90813039964245,55.580474853515625,70200,0.0,0.0
2008-08-13 00:00:00+05:30,56.02869506954223,57.956083547822544,56.02869506954223,57.82161331176758,71400,0.0,0.0
2008-08-14 00:00:00+05:30,57.77678809655807,60.48857832818255,55.62528823997122,57.50785446166992,81836,0.0,0.0
2008-08-18 00:00:00+05:30,60.51099986779065,64.99329615429366,59.16631098183975,61.25057601928711,86080,0.0,0.0
2008-08-19 00:00:00+05:30,64.0968311554795,64.0968311554795,58.96460373504429,61.07128143310547,6080,0.0,0.0
2008-08-20 00:00:00+05:30,60.06276293134357,62.281497955322266,60.06276293134357,62.281497955322266,580,0.0,0.0
2008-08-21 00:00:00+05:30,61.85568618774414,61.85568618774414,61.85568618774414,61.85568618774414,4,0.0,0.0
2008-08-22 00:00:00+05:30,61.11610412597656,61.11610412597656,61.11610412597656,61.11610412597656,18,0.0,0.0
2008-08-26 00:00:00+05:30,60.914403181374546,60.914403181374546,60.44376754760742,60.44376754760742,40,0.0,0.0
2008-08-27 00:00:00+05:30,56.47692937831992,56.47692937831992,56.364871978759766,56.364871978759766,200,0.0,0.0
2008-08-28 00:00:00+05:30,59.88059186852215,59.88059186852215,57.38556720733373,59.38158416748047,542,0.75,0.0
2008-08-29 00:00:00+05:30,58.97330265121156,58.97330265121156,56.93191909790039,56.93191909790039,480,0.0,0.0
2008-09-01 00:00:00+05:30,55.91123464511585,62.89730095164477,55.91123464511585,62.39830017089844,810,0.0,0.0
2008-09-04 00:00:00+05:30,57.612380336707744,58.06602112676056,56.251457966549296,56.3648681640625,272,0.0,0.0
2008-09-05 00:00:00+05:30,56.70510151589564,60.33422801291296,56.70510151589564,58.5196647644043,4,0.0,0.0
2008-09-08 00:00:00+05:30,58.5196647644043,58.5196647644043,58.5196647644043,58.5196647644043,10,0.0,0.0
2008-09-09 00:00:00+05:30,58.519666890151626,59.42694854736328,55.29881769925123,59.42694854736328,8662,0.0,0.0
2008-09-10 00:00:00+05:30,55.34417577506143,60.03936066904444,55.34417577506143,58.20211410522461,680,0.0,0.0
2008-09-11 00:00:00+05:30,53.75642776489258,53.75642776489258,53.75642776489258,53.75642776489258,2,0.0,0.0
2008-09-12 00:00:00+05:30,56.705099069161236,59.132080078125,54.59566869158752,59.132080078125,1630,0.0,0.0
2008-09-15 00:00:00+05:30,54.436891811100516,57.61237716674805,54.436891811100516,57.61237716674805,400,0.0,0.0
2008-09-16 00:00:00+05:30,49.92317971976363,50.422183990478516,49.92317971976363,50.422183990478516,40,0.0,0.0
2008-09-17 00:00:00+05:30,50.98922244480035,52.16868773620053,49.26538616128937,52.07796096801758,476,0.0,0.0
2008-09-18 00:00:00+05:30,50.35412931302979,52.07796575499484,45.364080462189,51.80577850341797,6842,0.0,0.0
2008-09-19 00:00:00+05:30,52.168697366487514,53.529619906482836,47.632288899836425,49.71903610229492,920,0.0,0.0
2008-09-22 00:00:00+05:30,52.16869388927113,52.62233470569957,49.900489807128906,49.900489807128906,472,0.0,0.0
2008-09-23 00:00:00+05:30,51.873819202733,52.0325927734375,51.873819202733,52.0325927734375,20,0.0,0.0
2008-09-24 00:00:00+05:30,48.08592431253977,51.941871073450976,48.08592431253977,50.1273078918457,32200,0.0,0.0
2008-09-25 00:00:00+05:30,46.27135828563145,50.80776596069336,46.27135828563145,50.80776596069336,602,0.0,0.0
2008-09-26 00:00:00+05:30,50.80776596069336,50.80776596069336,50.80776596069336,50.80776596069336,100,0.0,0.0
2008-09-29 00:00:00+05:30,47.859096066044884,54.43688652061977,45.36407210051648,47.99518966674805,1156,0.0,0.0
2008-10-01 00:00:00+05:30,45.36408539810831,51.71505735384348,45.36408539810831,46.31673049926758,1704,0.0,0.0
2008-10-03 00:00:00+05:30,53.711076307841466,54.43690096179778,45.5455411635718,53.937896728515625,232,0.0,0.0
2008-10-06 00:00:00+05:30,52.16870034545802,52.16870034545802,43.186609684185775,43.277339935302734,1754,0.0,0.0
2008-10-07 00:00:00+05:30,41.734951815762365,41.734951815762365,41.28131103515625,41.28131103515625,240,0.0,0.0
2008-10-08 00:00:00+05:30,39.466748517773986,39.466748517773986,34.02305906704654,39.44406509399414,6106,0.0,0.0
2008-10-10 00:00:00+05:30,31.754849032920003,40.82766304232572,31.754849032920003,34.27255630493164,924,0.0,0.0
2008-10-13 00:00:00+05:30,38.42337417602539,38.44605760030943,38.42337417602539,38.42337417602539,130,0.0,0.0
2008-10-14 00:00:00+05:30,36.29127039034434,41.50814050895633,32.6621433513099,40.691585540771484,62,0.0,0.0
2008-10-15 00:00:00+05:30,42.392735879706116,42.392735879706116,42.12055206298828,42.12055206298828,106,0.0,0.0
2008-10-16 00:00:00+05:30,42.00713348388672,42.00713348388672,42.00713348388672,42.00713348388672,10,0.0,0.0
2008-10-17 00:00:00+05:30,33.796243190755,42.12055206298828,33.61478615927478,42.12055206298828,1204,0.0,0.0
2008-10-20 00:00:00+05:30,34.930338593745134,40.23793411254883,34.930338593745134,40.23793411254883,636,0.0,0.0
2008-10-21 00:00:00+05:30,40.82767881627578,40.82767881627578,36.7449109346482,38.6955680847168,702,0.0,0.0
2008-10-22 00:00:00+05:30,33.138466396913294,37.742918383441015,33.138466396913294,35.9510383605957,2244,0.0,0.0
2008-10-24 00:00:00+05:30,34.52205276489258,34.52205276489258,34.52205276489258,34.52205276489258,20,0.0,0.0
2008-10-27 00:00:00+05:30,29.98565508365713,35.542754679031724,27.898908172696956,32.34458923339844,364,0.0,0.0
2008-10-29 00:00:00+05:30,31.301216966965622,31.301216966965622,30.847576141357422,30.847576141357422,106,0.0,0.0
2008-10-31 00:00:00+05:30,30.50734210621227,32.20849501176314,30.50734210621227,31.187803268432617,10,0.0,0.0
2008-11-03 00:00:00+05:30,31.754852294921875,34.02305603027344,29.259828186035154,34.02305603027344,242,0.0,0.0
2008-11-04 00:00:00+05:30,38.33264442041326,38.33264442041326,38.10582403922738,38.28728103637695,6,0.0,0.0
2008-11-05 00:00:00+05:30,32.208499908447266,32.208499908447266,32.208499908447266,32.208499908447266,100,0.0,0.0
