Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,2.0916473865509033,2.0916473865509033,2.0916473865509033,2.0916473865509033,0,0.0,0.0
2002-09-10 00:00:00+05:30,1.866393208503723,1.866393208503723,1.866393208503723,1.8663932085037231,0,0.0,0.0
2002-10-01 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-02 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-03 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-04 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-07 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-08 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-09 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-10 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-11 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-14 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-15 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-16 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-17 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-18 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-21 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-22 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-23 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-24 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-25 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-28 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-29 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-30 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-10-31 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-01 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-04 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-05 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-06 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-07 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-08 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-11 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
2002-11-12 00:00:00+05:30,1.8366891145706175,1.8366891145706175,1.8366891145706175,1.8366891145706177,0,0.0,0.0
