Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-19 00:00:00+05:30,8.379113963748615,8.473843487451562,8.300469968081599,8.34515380859375,4208,0.0,0.0
2002-08-20 00:00:00+05:30,8.364815741017742,8.44524679927992,8.33621810717134,8.405924797058105,9392,0.0,0.0
2002-08-21 00:00:00+05:30,8.489930002767938,8.489930002767938,8.400562318528275,8.441671371459961,7680,0.0,0.0
2002-08-22 00:00:00+05:30,8.423795503545653,8.486352590448496,8.33442784692953,8.389835357666016,16448,0.0,0.0
2002-08-23 00:00:00+05:30,8.291531562805176,8.400560219425271,8.289744509568306,8.291531562805176,3696,0.0,0.0
2002-08-26 00:00:00+05:30,8.657937937200549,8.657937937200549,8.271869705296321,8.500651359558105,12192,0.0,0.0
2002-08-27 00:00:00+05:30,8.379110767859972,8.579294106092233,8.32191552836504,8.497076034545898,12976,0.0,0.0
2002-08-28 00:00:00+05:30,8.488141831322206,8.73658385170093,8.488141831322206,8.677600860595703,12032,0.0,0.0
2002-08-29 00:00:00+05:30,8.67759880839648,8.936765133636143,8.650788922088214,8.93319034576416,26080,0.0,0.0
2002-08-30 00:00:00+05:30,8.936768787402572,8.936768787402572,8.865274364374812,8.890297889709473,23744,0.0,0.0
2002-09-02 00:00:00+05:30,8.892082344316567,9.026133836944455,8.892082344316567,8.954639434814453,10240,0.0,0.0
2002-09-03 00:00:00+05:30,9.01541189391744,9.138739736630585,8.849187943859897,9.079756736755371,27024,0.0,0.0
2002-09-04 00:00:00+05:30,8.981448868635477,9.026132693852569,8.686535349474244,8.911742210388184,15952,0.0,0.0
2002-09-05 00:00:00+05:30,8.82774070672152,9.026137096548972,8.758034014473258,8.81344223022461,15744,0.0,0.0
2002-09-06 00:00:00+05:30,8.847397456167775,8.847397456167775,8.713345979559172,8.756242752075195,8368,0.0,0.0
2002-09-09 00:00:00+05:30,8.579297434142136,8.597170697734745,8.22897628588511,8.595383644104004,31952,0.0,0.0
2002-09-10 00:00:00+05:30,8.595383644104004,8.595383644104004,8.595383644104004,8.595383644104004,0,0.0,0.0
2002-09-11 00:00:00+05:30,8.495291041582822,8.527463459409773,8.298682427592576,8.48992919921875,18416,0.0,0.0
2002-09-12 00:00:00+05:30,8.486351296573474,8.489926084111621,8.40592028151769,8.480989456176758,5840,0.0,0.0
2002-09-13 00:00:00+05:30,8.400561951687838,8.438096213792312,8.33800484818038,8.42558479309082,13520,0.0,0.0
2002-09-16 00:00:00+05:30,8.355878112851498,8.400561953027173,8.266510432500144,8.370177268981934,17888,0.0,0.0
2002-09-17 00:00:00+05:30,8.486352743911905,8.620404231260215,8.355876044711415,8.443456649780273,12032,0.0,0.0
2002-09-18 00:00:00+05:30,8.400560636374165,8.400560636374165,8.23969856422576,8.348727226257324,10544,0.0,0.0
2002-09-19 00:00:00+05:30,8.266509358188461,8.266509358188461,7.819671014502599,7.8786540031433105,29376,0.0,0.0
2002-09-20 00:00:00+05:30,7.887590685839354,8.021642189832036,7.887590685839354,7.914400577545166,15792,0.0,0.0
2002-09-23 00:00:00+05:30,7.909038616253049,8.26650928817409,7.909038616253049,8.052026748657227,22560,0.0,0.0
2002-09-24 00:00:00+05:30,8.132459686265838,8.311195063985966,8.112798685625206,8.220040321350098,20912,0.0,0.0
2002-09-25 00:00:00+05:30,8.237911727393202,8.266509354102112,8.177141685409117,8.25578498840332,7776,0.0,0.0
2002-09-26 00:00:00+05:30,8.0877736402275,8.2665089692933,8.069900380049388,8.245060920715332,20320,0.0,0.0
2002-09-27 00:00:00+05:30,8.266512374290643,8.266512374290643,8.169995093202317,8.248639106750488,19984,0.0,0.0
2002-09-30 00:00:00+05:30,8.200376677769077,8.200376677769077,7.998405575129628,8.066325187683105,23808,0.0,0.0
2002-10-01 00:00:00+05:30,8.043093401879402,8.177144958577392,7.959087541499122,8.094926834106445,16448,0.0,0.0
2002-10-02 00:00:00+05:30,8.094926834106445,8.094926834106445,8.094926834106445,8.094926834106445,0,0.0,0.0
2002-10-03 00:00:00+05:30,8.141392525921436,8.143180260685739,8.098496437072754,8.098496437072754,336,0.0,0.0
2002-10-04 00:00:00+05:30,8.087776347915975,8.087776347915975,7.8643571117857,7.871506690979004,18128,0.0,0.0
2002-10-07 00:00:00+05:30,6.479155478504418,7.998405728636488,6.479155478504418,7.909038066864014,928,0.0,0.0
2002-10-08 00:00:00+05:30,8.132459186920675,8.209315449166949,7.97159708412119,8.1503324508667,17088,0.0,0.0
2002-10-09 00:00:00+05:30,8.132460530289203,8.155696322714315,8.08777668122168,8.105649948120117,9184,0.0,0.0
2002-10-10 00:00:00+05:30,8.043091841178148,8.08420089543672,8.043091841178148,8.069902420043945,10096,0.0,0.0
2002-10-11 00:00:00+05:30,8.06632778741937,8.266511219555934,8.06632778741937,8.220040321350098,16320,0.0,0.0
2002-10-14 00:00:00+05:30,8.214677942834802,8.214677942834802,8.059178352355957,8.059178352355957,7360,0.0,0.0
2002-10-15 00:00:00+05:30,8.059178352355957,8.059178352355957,8.059178352355957,8.059178352355957,0,0.0,0.0
2002-10-16 00:00:00+05:30,8.066325400560071,8.12888249152267,7.955509008253248,7.973382949829102,10144,0.0,0.0
2002-10-17 00:00:00+05:30,7.869717594194605,7.959085273190487,7.869717594194605,7.953723430633545,3312,0.0,0.0
2002-10-18 00:00:00+05:30,8.22182507078032,8.400560398405979,8.094923151803181,8.096710205078125,6640,0.0,0.0
2002-10-21 00:00:00+05:30,8.26293500116167,8.26293500116167,8.043090606405144,8.075263023376465,11424,0.0,0.0
2002-10-22 00:00:00+05:30,7.964446617276015,7.964446617276015,7.962658882141113,7.962658882141113,1600,0.0,0.0
2002-10-23 00:00:00+05:30,7.998407613991118,8.087775296829006,7.998407613991118,8.007344245910645,7600,0.0,0.0
2002-10-24 00:00:00+05:30,7.5962516051455555,8.175354380456795,7.5962516051455555,8.130670547485352,22960,0.0,0.0
2002-10-25 00:00:00+05:30,7.8303977796498145,8.355879587390424,7.8303977796498145,8.327281951904297,32976,0.0,0.0
2002-10-28 00:00:00+05:30,8.282596363641327,8.282596363641327,8.103861008950595,8.152119636535645,23472,0.0,0.0
2002-10-29 00:00:00+05:30,8.132459186920675,8.200378817193936,8.04309150354792,8.1503324508667,25920,0.0,0.0
2002-10-30 00:00:00+05:30,8.021642339792582,8.264722514001633,8.021642339792582,8.223612785339355,13984,0.0,0.0
2002-10-31 00:00:00+05:30,8.221827590888003,9.830446032583481,8.221827590888003,9.598090171813965,336448,0.0,0.0
2002-11-01 00:00:00+05:30,9.716051747391695,10.2772805224847,8.831311809526616,8.997535705566406,149168,0.0,0.0
2002-11-04 00:00:00+05:30,8.981451288646195,9.383605823958712,8.981451288646195,9.213807106018066,118592,0.0,0.0
2002-11-05 00:00:00+05:30,9.20487032591287,9.20487032591287,8.632917081919086,9.049370765686035,58016,0.0,0.0
2002-11-06 00:00:00+05:30,9.049370765686035,9.049370765686035,9.049370765686035,9.049370765686035,0,0.0,0.0
2002-11-07 00:00:00+05:30,9.158397593647235,9.160184646747757,8.863484059121063,9.01004695892334,13856,0.0,0.0
2002-11-08 00:00:00+05:30,8.97966464241903,8.97966464241903,8.724073027171551,8.768756866455078,8432,0.0,0.0
2002-11-11 00:00:00+05:30,8.713348893556525,8.936768095955411,8.713348893556525,8.83846378326416,10224,0.0,0.0
2002-11-12 00:00:00+05:30,8.704411509719913,8.972514529433127,8.704411509719913,8.759819030761719,9328,0.0,0.0
2002-11-13 00:00:00+05:30,8.836674019423473,8.91889278521766,8.693685899074447,8.892082214355469,2480,0.0,0.0
2002-11-14 00:00:00+05:30,9.024345731947049,9.024345731947049,8.825949436888955,8.93319034576416,7280,0.0,0.0
2002-11-15 00:00:00+05:30,8.93676717937775,8.93676717937775,8.777692832676221,8.818801879882812,7600,0.0,0.0
2002-11-18 00:00:00+05:30,8.763394707614147,8.89208438830102,8.758032864859295,8.840250968933105,5840,0.0,0.0
2002-11-19 00:00:00+05:30,8.840250968933105,8.840250968933105,8.840250968933105,8.840250968933105,0,0.0,0.0
2002-11-20 00:00:00+05:30,8.9367668507306,8.9367668507306,8.718709521389988,8.78305435180664,12640,0.0,0.0
2002-11-21 00:00:00+05:30,8.629343619038595,8.793780517294138,8.498866878131977,8.61325740814209,28496,0.0,0.0
2002-11-22 00:00:00+05:30,8.54533511196435,8.62397840010558,8.504226073948178,8.534610748291016,20784,0.0,0.0
2002-11-25 00:00:00+05:30,8.277234560334438,8.71334858238697,8.277234560334438,8.579297065734863,20144,0.0,0.0
2002-11-26 00:00:00+05:30,8.713349502840789,8.713349502840789,8.40771217622442,8.491717338562012,38288,0.0,0.0
2002-11-27 00:00:00+05:30,8.48992820964139,8.48992820964139,8.3165547206512,8.388049125671387,11440,0.0,0.0
2002-11-28 00:00:00+05:30,8.579296545170308,8.579296545170308,8.316555370291674,8.398774147033691,11728,0.0,0.0
2002-11-29 00:00:00+05:30,8.445246865407164,8.482781132282954,8.355879173709734,8.432735443115234,9280,0.0,0.0
2002-12-02 00:00:00+05:30,8.445245244042098,8.713348267662482,8.445245244042098,8.65079116821289,25360,0.0,0.0
2002-12-03 00:00:00+05:30,8.48992741124222,8.48992741124222,8.41128411857263,8.436306953430176,20000,0.0,0.0
2002-12-04 00:00:00+05:30,8.434519933159532,8.434519933159532,8.141394102583005,8.245060920715332,55152,0.0,0.0
2002-12-05 00:00:00+05:30,8.73658667426842,8.73658667426842,8.232552893235766,8.248639106750488,47248,0.0,0.0
2002-12-06 00:00:00+05:30,8.379113979506101,8.425584873724759,8.098499515107779,8.284383773803711,27248,0.0,0.0
2002-12-09 00:00:00+05:30,8.266510696315843,8.44524606272267,8.266510696315843,8.318344116210938,27440,0.0,0.0
2002-12-10 00:00:00+05:30,8.157482553014773,8.355878931933928,8.157482553014773,8.316556930541992,10432,0.0,0.0
2002-12-11 00:00:00+05:30,8.221825421175216,8.418434017213972,8.221825421175216,8.355876922607422,8512,0.0,0.0
2002-12-12 00:00:00+05:30,8.445247533334765,8.531040442331022,8.266512135803872,8.438097953796387,44192,0.0,0.0
2002-12-13 00:00:00+05:30,8.489930341473325,8.577510975523602,8.400562653668343,8.416648864746094,20128,0.0,0.0
2002-12-16 00:00:00+05:30,8.489930397820228,8.62398193041739,8.445246553621173,8.606108665466309,59456,0.0,0.0
2002-12-17 00:00:00+05:30,8.65079023198118,8.791990624289022,8.5435486250465,8.584657669067383,64848,0.0,0.0
2002-12-18 00:00:00+05:30,8.66866548112393,9.026136222613578,8.588234427924494,8.77411937713623,80032,0.0,0.0
2002-12-19 00:00:00+05:30,8.736583688412267,9.1601862570989,8.736583688412267,8.9743013381958,85536,0.0,0.0
2002-12-20 00:00:00+05:30,9.026136144360146,9.258491987949705,9.026136144360146,9.179848670959473,215760,0.0,0.0
2002-12-23 00:00:00+05:30,9.245976586154864,9.245976586154864,8.986810276031497,9.051155090332031,32416,0.0,0.0
2002-12-24 00:00:00+05:30,9.069030722841614,9.204869270324707,8.883145820541667,9.204869270324707,79520,0.0,0.0
2002-12-25 00:00:00+05:30,9.204869270324707,9.204869270324707,9.204869270324707,9.204869270324707,0,0.0,0.0
2002-12-26 00:00:00+05:30,9.004687332514631,9.20308368470213,8.981451545566395,9.16197395324707,55200,0.0,0.0
2002-12-27 00:00:00+05:30,9.242405556135584,9.36752044794059,9.058308348455594,9.267428398132324,60544,0.0,0.0
2002-12-30 00:00:00+05:30,9.204871983881619,9.294239673045519,9.035073238105939,9.15661334991455,29760,0.0,0.0
2002-12-31 00:00:00+05:30,9.076177545656046,9.160183347710452,9.026131884085423,9.03506851196289,19040,0.0,0.0
2003-01-01 00:00:00+05:30,9.228105282488453,9.674943607666574,9.183421449970641,9.517656326293945,179424,0.0,0.0
2003-01-02 00:00:00+05:30,9.56234195639416,9.875128842818269,9.406842380910426,9.51050853729248,125568,0.0,0.0
2003-01-03 00:00:00+05:30,9.607025729536444,9.651709570138939,9.38360652652397,9.428290367126465,35872,0.0,0.0
2003-01-06 00:00:00+05:30,9.42828836821715,9.826868060069213,9.383604537088157,9.766098022460938,115168,0.0,0.0
2003-01-07 00:00:00+05:30,9.821508081796232,9.875128552959355,9.517657836110148,9.623111724853516,81888,0.0,0.0
2003-01-08 00:00:00+05:30,9.442589088983912,10.087823144869835,9.442589088983912,9.71605396270752,205824,0.0,0.0
2003-01-09 00:00:00+05:30,9.74107626502604,10.044926486721373,9.74107626502604,9.996667861938477,183712,0.0,0.0
2003-01-10 00:00:00+05:30,10.009178704178588,10.053862537679384,9.808995321004948,9.951983451843262,129184,0.0,0.0
2003-01-13 00:00:00+05:30,10.724118165751765,10.724118165751765,9.832228704965472,10.000240325927734,107376,0.0,0.0
2003-01-14 00:00:00+05:30,10.679439559542763,10.679439559542763,9.828659402583117,10.109273910522461,340400,0.0,0.0
2003-01-15 00:00:00+05:30,10.277281097319937,10.545384082467413,10.234384319695035,10.448866844177246,361504,0.0,0.0
2003-01-16 00:00:00+05:30,10.411332799485159,10.498913409731067,10.193275482326046,10.416694641113281,138384,0.0,0.0
2003-01-17 00:00:00+05:30,10.38988893219389,10.411336989158547,9.925176485816696,10.0252685546875,117536,0.0,0.0
2003-01-20 00:00:00+05:30,10.121782815061803,10.14323086562984,9.844743165668758,10.078886032104492,85328,0.0,0.0
2003-01-21 00:00:00+05:30,10.121783788711964,10.121783788711964,9.971646056650949,10.01811695098877,95552,0.0,0.0
2003-01-22 00:00:00+05:30,9.900149619634117,10.127143565967575,9.875126783030945,10.07709789276123,106432,0.0,0.0
2003-01-23 00:00:00+05:30,10.098548018843227,10.098548018843227,9.74822687067622,9.901939392089844,115248,0.0,0.0
2003-01-24 00:00:00+05:30,9.964495992583839,10.050288880746278,9.004687331831457,9.106566429138184,196688,0.0,0.0
2003-01-27 00:00:00+05:30,9.115503907985989,9.15661296143874,8.715136377516199,8.77411937713623,44144,0.0,0.0
2003-01-28 00:00:00+05:30,8.623980995174637,9.06724459974019,8.45060748030127,8.763394355773926,105664,0.0,0.0
2003-01-29 00:00:00+05:30,8.927833584354905,8.927833584354905,8.713350962753601,8.71871280670166,19488,0.0,0.0
2003-01-30 00:00:00+05:30,8.132460326294993,9.026137285228508,8.132460326294993,8.795568466186523,14112,0.0,0.0
2003-01-31 00:00:00+05:30,8.581085366434998,8.80271753951245,8.579298312621273,8.67581558227539,15184,0.0,0.0
2003-02-03 00:00:00+05:30,8.557850088475192,9.026136587866398,8.514953297759181,8.952855110168457,31328,0.0,0.0
2003-02-04 00:00:00+05:30,8.936769128662657,8.936769128662657,8.57929836351615,8.65615463256836,29584,0.0,0.0
2003-02-05 00:00:00+05:30,8.5167414053019,8.691902001550948,8.5167414053019,8.597171783447266,103280,0.0,0.0
2003-02-06 00:00:00+05:30,8.584658564107281,8.713348233117664,8.543549515800352,8.66508960723877,20704,0.0,0.0
2003-02-07 00:00:00+05:30,8.647215094778849,8.75803080383583,8.602531264147034,8.73658275604248,22000,0.0,0.0
2003-02-10 00:00:00+05:30,8.856334931264872,8.856334931264872,8.489927663216593,8.566783905029297,20944,0.0,0.0
2003-02-11 00:00:00+05:30,8.04308979949137,8.691899234226934,8.04308979949137,8.543548583984375,47056,0.0,0.0
2003-02-12 00:00:00+05:30,8.53461211709208,8.53461211709208,8.271870960435471,8.414859771728516,26880,0.0,0.0
2003-02-13 00:00:00+05:30,8.414859771728516,8.414859771728516,8.414859771728516,8.414859771728516,0,0.0,0.0
2003-02-14 00:00:00+05:30,8.400561947903432,8.400561947903432,8.17714274716132,8.262935638427734,16304,0.0,0.0
2003-02-17 00:00:00+05:30,8.31655634427645,8.55427470782987,8.31655634427645,8.495291709899902,20176,0.0,0.0
2003-02-18 00:00:00+05:30,8.62576965108136,8.62576965108136,8.445247206561568,8.509592056274414,39760,0.0,0.0
2003-02-19 00:00:00+05:30,8.57929595217698,8.704410821177131,8.45239402985478,8.531037330627441,22896,0.0,0.0
2003-02-20 00:00:00+05:30,8.48992741279796,8.668662726751599,8.48992741279796,8.557847023010254,6240,0.0,0.0
2003-02-21 00:00:00+05:30,8.423796277753627,8.570359193528574,8.423796277753627,8.468480110168457,18576,0.0,0.0
2003-02-24 00:00:00+05:30,8.42558479309082,8.470268633259373,8.371964321252817,8.42558479309082,11296,0.0,0.0
2003-02-25 00:00:00+05:30,8.22718730870576,8.398773749675295,8.22718730870576,8.33621597290039,24592,0.0,0.0
2003-02-26 00:00:00+05:30,8.709771201238901,8.709771201238901,8.232548271263612,8.31119155883789,39968,0.0,0.0
2003-02-27 00:00:00+05:30,8.31655647716017,8.455970528212541,8.311194634288613,8.441671371459961,10336,0.0,0.0
2003-02-28 00:00:00+05:30,8.355877577558921,8.598957761633853,8.320130371344153,8.366601943969727,17760,0.0,0.0
2003-03-03 00:00:00+05:30,8.709771264029035,8.713346051920146,8.51316270276542,8.534610748291016,22784,0.0,0.0
2003-03-04 00:00:00+05:30,8.36123823000264,8.427370790726366,8.227186737139471,8.291531562805176,79328,0.0,0.0
2003-03-05 00:00:00+05:30,8.271869266127245,8.271869266127245,8.169990202132379,8.2003755569458,10128,0.0,0.0
2003-03-06 00:00:00+05:30,8.870636848569486,8.870636848569486,8.087775715476381,8.111011505126953,42032,0.0,0.0
2003-03-07 00:00:00+05:30,8.048452832275188,8.130671613910623,7.914401315778552,7.946573734283447,21088,0.0,0.0
2003-03-10 00:00:00+05:30,7.646297170927635,7.955509208865079,7.630210964014304,7.857204914093018,13536,0.0,0.0
2003-03-11 00:00:00+05:30,7.862567245202527,8.043089623415659,7.77498663596847,7.851842880249023,17920,0.0,0.0
2003-03-12 00:00:00+05:30,7.909037216319683,7.941209625643618,7.86435339023878,7.892951011657715,6624,0.0,0.0
2003-03-13 00:00:00+05:30,8.021644162358353,8.03058079512448,7.664173397142294,7.690983295440674,31952,0.0,0.0
2003-03-14 00:00:00+05:30,7.690983295440674,7.690983295440674,7.690983295440674,7.690983295440674,0,0.0,0.0
2003-03-17 00:00:00+05:30,7.685618487476081,7.73030231589164,7.48543512708429,7.585526466369629,43536,0.0,0.0
2003-03-18 00:00:00+05:30,7.585526466369629,7.585526466369629,7.585526466369629,7.585526466369629,0,0.0,0.0
2003-03-19 00:00:00+05:30,7.506883488757182,8.35408921106108,7.46219965846696,7.505096435546875,47376,0.0,0.0
2003-03-20 00:00:00+05:30,7.934063072386037,7.934063072386037,7.530121430730767,7.5694427490234375,500880,0.0,0.0
2003-03-21 00:00:00+05:30,7.685621437729764,7.712432017799231,7.596253746593371,7.696345806121826,19856,0.0,0.0
2003-03-24 00:00:00+05:30,7.640936594972102,7.708856222281813,7.471137867608465,7.524758338928223,951216,0.0,0.0
2003-03-25 00:00:00+05:30,7.585526570523339,7.655233916538466,7.444326188975455,7.508670330047607,71792,0.0,0.0
2003-03-26 00:00:00+05:30,7.640933881086461,7.819669176550472,7.596250057220459,7.596250057220459,81568,0.0,0.0
2003-03-27 00:00:00+05:30,7.596251450412848,7.660596277672437,7.422877963832416,7.494372367858887,36560,0.0,0.0
2003-03-28 00:00:00+05:30,7.437175697672562,7.571227168267032,7.1851589602278,7.236992359161377,27920,0.0,0.0
2003-03-31 00:00:00+05:30,7.283464805956464,7.381769102556056,6.993913757954752,7.094005107879639,28656,0.0,0.0
2003-04-01 00:00:00+05:30,7.167285547545411,7.172648070400913,7.065406476965011,7.119027614593506,30576,0.0,0.0
2003-04-02 00:00:00+05:30,7.149414205423446,7.283465721775136,7.149414205423446,7.174437046051025,33792,0.0,0.0
2003-04-03 00:00:00+05:30,7.521182429451185,7.58731430550433,7.41751561882955,7.508670330047607,12720,0.0,0.0
2003-04-04 00:00:00+05:30,7.530119475608877,7.7303028498274315,7.530119475608877,7.594464302062988,42960,0.0,0.0
2003-04-07 00:00:00+05:30,7.810736031031546,8.04309188238049,7.708856921733767,7.762477397918701,103456,0.0,0.0
2003-04-08 00:00:00+05:30,7.783924737234015,7.875080152016853,7.66417237414518,7.692770004272461,91408,0.0,0.0
2003-04-09 00:00:00+05:30,7.794648729738637,7.794648729738637,7.640936219506291,7.67668342590332,31232,0.0,0.0
2003-04-10 00:00:00+05:30,7.610550302304643,7.610550302304643,7.4282401929020025,7.505096435546875,29536,0.0,0.0
2003-04-11 00:00:00+05:30,7.596251340682358,7.717791416678969,7.478286053017549,7.571228504180908,24784,0.0,0.0
2003-04-14 00:00:00+05:30,7.571228504180907,7.571228504180907,7.571228504180907,7.571228504180908,0,0.0,0.0
2003-04-15 00:00:00+05:30,7.685619548045697,7.685619548045697,7.508671263100989,7.574803829193115,26880,0.0,0.0
2003-04-16 00:00:00+05:30,7.574804689264605,7.574804689264605,7.485437009954144,7.530120849609375,112832,0.0,0.0
2003-04-17 00:00:00+05:30,7.219120400434317,7.753539376431741,7.219120400434317,7.6034016609191895,11152,0.0,0.0
2003-04-18 00:00:00+05:30,7.6034016609191895,7.6034016609191895,7.6034016609191895,7.6034016609191895,0,0.0,0.0
2003-04-21 00:00:00+05:30,7.606976151795368,7.640935620207324,7.4693498611450195,7.4693498611450195,48288,0.0,0.0
2003-04-22 00:00:00+05:30,7.551567383744499,7.633785468545825,7.337084860149656,7.387131214141846,64128,0.0,0.0
2003-04-23 00:00:00+05:30,7.478285824230671,7.478285824230671,7.326361074793396,7.342447280883789,64464,0.0,0.0
2003-04-24 00:00:00+05:30,7.816093854372729,7.816093854372729,7.417514254560641,7.451473712921143,12752,0.0,0.0
2003-04-25 00:00:00+05:30,7.485436434728182,7.485436434728182,7.288827146261039,7.317424774169922,32800,0.0,0.0
2003-04-28 00:00:00+05:30,7.2834640562812485,7.551567027678104,6.925993427752108,7.024297714233398,204096,0.0,0.0
2003-04-29 00:00:00+05:30,7.540842974380139,7.540842974380139,7.083280987356727,7.256653785705566,41728,0.0,0.0
2003-04-30 00:00:00+05:30,7.371044795546368,7.587314366138433,7.2495047250702545,7.512245178222656,75776,0.0,0.0
2003-05-01 00:00:00+05:30,7.512245178222656,7.512245178222656,7.512245178222656,7.512245178222656,0,0.0,0.0
2003-05-02 00:00:00+05:30,7.56765473049806,7.678470456357115,7.50867173784681,7.63021183013916,49792,0.0,0.0
2003-05-05 00:00:00+05:30,7.81788593527662,7.81788593527662,7.621276605314962,7.690983295440674,68224,0.0,0.0
2003-05-06 00:00:00+05:30,7.68561992191133,7.774987595421927,7.462200738134838,7.506884574890137,74960,0.0,0.0
2003-05-07 00:00:00+05:30,7.6391477108151475,7.794647244926479,7.485435229863686,7.508670330047607,98448,0.0,0.0
2003-05-08 00:00:00+05:30,7.774987841106262,7.774987841106262,7.506884812102598,7.521183967590332,45952,0.0,0.0
2003-05-09 00:00:00+05:30,7.592679595162921,7.7303059328966475,7.592679595162921,7.683835029602051,151072,0.0,0.0
2003-05-12 00:00:00+05:30,7.6856198638131525,7.953722882318263,7.6856198638131525,7.926912307739258,152992,0.0,0.0
2003-05-13 00:00:00+05:30,8.035939087528682,8.62397840010558,8.035939087528682,8.534610748291016,412144,0.0,0.0
2003-05-14 00:00:00+05:30,8.870635055680845,9.115502278930409,8.606106836071605,8.688324928283691,660224,0.0,0.0
2003-05-15 00:00:00+05:30,8.83846120191698,8.915317439641386,8.623978693891218,8.711559295654297,503440,0.0,0.0
2003-05-16 00:00:00+05:30,9.383604703343165,9.383604703343165,8.641852820731382,8.745519638061523,224832,0.0,0.0
2003-05-19 00:00:00+05:30,8.847398638867222,8.852760480465582,8.53461181830121,8.602531433105469,205856,0.0,0.0
2003-05-20 00:00:00+05:30,8.845609345521504,8.845609345521504,8.52388529467097,8.668661117553711,127216,0.0,0.0
