Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-25 00:00:00+05:30,33.08320049006495,35.021270366921385,33.08320049006495,33.57621765136719,450,0.0,0.0
2007-05-28 00:00:00+05:30,34.0012321472168,34.0012321472168,34.0012321472168,34.0012321472168,409,0.0,0.0
2007-05-29 00:00:00+05:30,34.34124610296456,34.34124610296456,33.661221109818314,34.0012321472168,2891,0.0,0.0
2007-05-30 00:00:00+05:30,34.3412506142061,34.3412506142061,33.44021599370692,33.54222106933594,1350,0.0,0.0
2007-05-31 00:00:00+05:30,34.34124610296456,34.34124610296456,34.0012321472168,34.0012321472168,787,0.0,0.0
2007-06-01 00:00:00+05:30,34.0012321472168,34.0012321472168,34.0012321472168,34.0012321472168,0,0.0,0.0
2007-06-04 00:00:00+05:30,32.84519577026367,32.84519577026367,32.84519577026367,32.84519577026367,225,0.0,0.0
2007-06-05 00:00:00+05:30,33.83122859280174,33.83122859280174,33.406211853027344,33.406211853027344,900,0.0,0.0
2007-06-06 00:00:00+05:30,33.15120288227131,33.15120288227131,32.981197357177734,32.981197357177734,837,0.0,0.0
2007-06-07 00:00:00+05:30,31.723153787023456,33.933234465908484,31.723153787023456,32.046165466308594,337,0.0,0.0
2007-06-08 00:00:00+05:30,32.046165466308594,32.046165466308594,32.046165466308594,32.046165466308594,0,0.0,0.0
2007-06-11 00:00:00+05:30,31.96116510449148,31.96116510449148,29.717082566590445,30.34610366821289,3150,0.0,0.0
2007-06-12 00:00:00+05:30,30.34610366821289,30.34610366821289,30.34610366821289,30.34610366821289,0,0.0,0.0
2007-06-13 00:00:00+05:30,30.34610366821289,30.34610366821289,30.34610366821289,30.34610366821289,0,0.0,0.0
2007-06-14 00:00:00+05:30,30.278095805508794,33.15119874326436,30.261093504112583,31.315134048461914,1725,0.0,0.0
2007-06-15 00:00:00+05:30,31.315134048461918,31.315134048461918,31.315134048461918,31.315134048461914,0,0.0,0.0
2007-06-18 00:00:00+05:30,31.315134048461918,31.315134048461918,31.315134048461918,31.315134048461914,0,0.0,0.0
2007-06-19 00:00:00+05:30,31.2811336517334,31.2811336517334,31.2811336517334,31.2811336517334,67,0.0,0.0
2007-06-20 00:00:00+05:30,30.26109504699707,30.26109504699707,30.26109504699707,30.26109504699707,1125,0.0,0.0
2007-06-21 00:00:00+05:30,31.2811336517334,31.2811336517334,30.601108689918636,31.2811336517334,900,0.0,0.0
2007-06-22 00:00:00+05:30,31.2811336517334,31.2811336517334,31.2811336517334,31.2811336517334,0,0.0,0.0
2007-06-25 00:00:00+05:30,29.020055082204856,30.83912065039695,28.96905108917512,29.292062759399414,342,0.0,0.0
2007-06-26 00:00:00+05:30,29.75108397846515,30.465110764392634,28.90105334117754,29.105060577392578,9000,0.0,0.0
2007-06-27 00:00:00+05:30,29.105057078124464,30.601110936615783,29.105057078124464,30.55010986328125,958,0.0,0.0
2007-06-28 00:00:00+05:30,30.601111134687468,30.601111134687468,28.901050053504694,30.53310775756836,1350,0.0,0.0
2007-06-29 00:00:00+05:30,29.61507192519409,30.53310578355217,28.76504143955859,28.952049255371094,2922,0.0,0.0
2007-07-02 00:00:00+05:30,28.969044708759267,29.30905860788874,28.272020447149583,28.765037536621094,1350,0.0,0.0
2007-07-03 00:00:00+05:30,30.533109159083363,30.533109159083363,28.91805076599121,28.91805076599121,450,0.0,0.0
2007-07-04 00:00:00+05:30,29.921083159613904,30.601108108508434,28.731038769461204,29.75107765197754,7650,0.0,0.0
2007-07-05 00:00:00+05:30,29.751077651977543,29.751077651977543,29.751077651977543,29.75107765197754,0,0.0,0.0
2007-07-06 00:00:00+05:30,29.717075966780452,29.751077651977543,29.717075966780452,29.75107765197754,573,0.0,0.0
2007-07-09 00:00:00+05:30,29.921088073632532,30.46510928943382,29.921088073632532,30.227100372314453,438,0.0,0.0
2007-07-10 00:00:00+05:30,30.601114783782798,32.62418777000295,29.088058431725877,31.621150970458984,1343,0.0,0.0
2007-07-11 00:00:00+05:30,30.601118087768555,30.601118087768555,30.601118087768555,30.601118087768555,225,0.0,0.0
2007-07-12 00:00:00+05:30,29.92108600421072,32.30117209244175,29.92108600421072,31.434139251708984,1350,0.0,0.0
2007-07-13 00:00:00+05:30,32.3011669602643,32.3011669602643,31.536139306371993,31.65514373779297,900,0.0,0.0
2007-07-16 00:00:00+05:30,31.995163240673165,33.96723493572173,30.601111503046813,33.15120315551758,4950,0.0,0.0
2007-07-17 00:00:00+05:30,34.00123576053637,34.00123576053637,27.40499817089761,32.556182861328125,4500,0.0,0.0
2007-07-18 00:00:00+05:30,32.556182615323344,33.661224432649995,31.29813756707339,33.55921936035156,4020,0.0,0.0
2007-07-19 00:00:00+05:30,32.87919535330851,35.021275675047555,32.87919535330851,34.71526336669922,1446,0.0,0.0
2007-07-20 00:00:00+05:30,34.681259493167964,35.24228007761498,34.681259493167964,35.038272857666016,3150,0.0,0.0
2007-07-23 00:00:00+05:30,35.021272921862426,35.361283976986584,31.978161137763685,33.423213958740234,4950,0.0,0.0
2007-07-24 00:00:00+05:30,32.301174804612096,35.36128616333008,32.301174804612096,35.36128616333008,542,0.0,0.0
2007-07-25 00:00:00+05:30,29.003048779099643,36.891334533691406,29.003048779099643,36.891334533691406,8775,0.0,0.0
2007-07-26 00:00:00+05:30,36.17731877801369,36.17731877801369,35.02127866629044,35.378292083740234,1251,0.0,0.0
2007-07-27 00:00:00+05:30,34.49425132282993,34.68125915527344,33.661223065466686,34.68125915527344,1685,0.0,0.0
2007-07-30 00:00:00+05:30,35.70129216469166,36.381317138671875,35.70129216469166,36.381317138671875,1055,0.0,0.0
2007-07-31 00:00:00+05:30,36.55133102469636,36.72133656397038,36.55133102469636,36.7043342590332,450,0.0,0.0
2007-08-01 00:00:00+05:30,35.021273266646496,36.04130936041066,34.76626205444336,34.76626205444336,839,0.0,0.0
2007-08-02 00:00:00+05:30,35.02128079419894,35.32729022892781,32.30118006836403,33.338218688964844,3825,0.0,0.0
2007-08-03 00:00:00+05:30,34.68126109268724,35.36128616333008,34.68126109268724,35.36128616333008,4,0.0,0.0
2007-08-06 00:00:00+05:30,35.191276183805854,35.191276183805854,32.98119571273577,34.83426284790039,740,0.0,0.0
2007-08-07 00:00:00+05:30,34.83426284790039,34.83426284790039,34.83426284790039,34.83426284790039,0,0.0,0.0
2007-08-08 00:00:00+05:30,35.361282278559784,35.361282278559784,34.00123228668842,34.08623504638672,2223,0.0,0.0
2007-08-09 00:00:00+05:30,35.93930146729492,35.93930146729492,33.66122055053711,33.66122055053711,1350,0.0,0.0
2007-08-10 00:00:00+05:30,34.664260904781635,34.664260904781635,32.30117405780858,33.38921356201172,1212,0.0,0.0
2007-08-13 00:00:00+05:30,34.341251373291016,34.341251373291016,34.341251373291016,34.341251373291016,256,0.0,0.0
2007-08-14 00:00:00+05:30,35.035011291503906,35.035011291503906,35.035011291503906,35.035011291503906,225,0.888889,0.0
2007-08-16 00:00:00+05:30,35.00031798645465,35.00031798645465,34.341243743896484,34.341243743896484,225,0.0,0.0
2007-08-17 00:00:00+05:30,34.341243743896484,34.341243743896484,34.341243743896484,34.341243743896484,0,0.0,0.0
2007-08-20 00:00:00+05:30,33.30060184550953,34.35859050748981,32.95372187885685,33.075130462646484,4349,0.0,0.0
2007-08-21 00:00:00+05:30,32.95372467098776,33.64748764038086,32.95372467098776,33.64748764038086,2475,0.0,0.0
2007-08-22 00:00:00+05:30,31.913081705551242,33.64748764038086,31.913081705551242,33.64748764038086,7875,0.0,0.0
2007-08-23 00:00:00+05:30,31.392756198323063,33.90764489840794,30.872433268982533,32.606842041015625,33525,0.0,0.0
2007-08-24 00:00:00+05:30,33.404661475366304,33.404661475366304,33.040435791015625,33.040435791015625,225,0.0,0.0
2007-08-27 00:00:00+05:30,33.30060197706165,33.30060197706165,32.606842041015625,32.606842041015625,1741,0.0,0.0
2007-08-28 00:00:00+05:30,31.254000837109423,32.953717823697666,31.254000837109423,32.919029235839844,13950,0.0,0.0
2007-08-29 00:00:00+05:30,32.919029235839844,32.919029235839844,32.919029235839844,32.919029235839844,0,0.0,0.0
2007-08-30 00:00:00+05:30,32.953723111114186,33.26591747462046,32.25996017456055,32.25996017456055,1012,0.0,0.0
2007-08-31 00:00:00+05:30,32.849661091752736,36.769421983183136,31.878395251223733,33.68217849731445,17651,0.0,0.0
2007-09-03 00:00:00+05:30,38.69460699161644,39.73524984298537,34.063741092739356,34.67078399658203,4349,0.0,0.0
2007-09-04 00:00:00+05:30,35.38188650127631,35.38188650127631,33.99436083989944,34.341243743896484,1350,0.0,0.0
2007-09-05 00:00:00+05:30,33.16185710885477,35.20845765925096,33.040448500702226,33.24857711791992,1354,0.0,0.0
2007-09-06 00:00:00+05:30,32.29464429455561,35.55532696511503,32.27730148889917,32.988407135009766,1125,0.0,0.0
2007-09-07 00:00:00+05:30,33.474048942671054,35.728777936457845,32.606845941569425,32.83231735229492,5289,0.0,0.0
2007-09-10 00:00:00+05:30,33.820919560359776,33.820919560359776,31.21931127950304,32.39870834350586,4275,0.0,0.0
2007-09-11 00:00:00+05:30,34.271875063350805,34.341252256809376,33.16185485454559,33.21388626098633,4050,0.0,0.0
2007-09-12 00:00:00+05:30,32.95372080327176,32.95372080327176,31.739635005002235,32.624183654785156,3285,0.0,0.0
2007-09-13 00:00:00+05:30,33.890299087180146,34.34124479202566,33.387321987204004,33.994361877441406,153900,0.0,0.0
2007-09-14 00:00:00+05:30,34.68812691537441,35.035009851819474,32.95372116506688,33.00575256347656,8354,0.0,0.0
2007-09-17 00:00:00+05:30,33.127157347101694,34.27186584472656,33.127157347101694,34.27186584472656,1125,0.0,0.0
2007-09-18 00:00:00+05:30,34.16780090332031,34.16780090332031,34.16780090332031,34.16780090332031,225,0.0,0.0
2007-09-19 00:00:00+05:30,33.994361270772906,34.65343849899043,33.317944214228945,33.85560989379883,26131,0.0,0.0
2007-09-20 00:00:00+05:30,29.48490764069725,34.688124534486846,28.548327647077294,34.63609313964844,34051,0.0,0.0
2007-09-21 00:00:00+05:30,33.19654202771774,33.19654202771774,33.17919921875,33.17919921875,630,0.0,0.0
2007-09-24 00:00:00+05:30,29.588973219068972,32.95372200903864,29.588973219068972,32.606842041015625,8736,0.0,0.0
2007-09-25 00:00:00+05:30,31.739631149291064,32.9537168000742,31.739631149291064,32.39870834350586,1125,0.0,0.0
2007-09-26 00:00:00+05:30,31.913078310408114,32.60684120599372,31.913078310408114,32.31199264526367,765,0.0,0.0
2007-09-27 00:00:00+05:30,34.2718724765312,34.323903879044636,31.704952239990234,31.704952239990234,11250,0.0,0.0
2007-09-28 00:00:00+05:30,31.94777509762685,32.60684957091545,31.739643495982,32.05183792114258,1575,0.0,0.0
2007-10-01 00:00:00+05:30,32.57215118408203,32.606839773933714,32.57215118408203,32.57215118408203,900,0.0,0.0
2007-10-03 00:00:00+05:30,32.9537172109558,32.9537172109558,31.739631545034907,32.780277252197266,4500,0.0,0.0
2007-10-04 00:00:00+05:30,31.566199277112847,32.93638243067215,31.566199277112847,31.79167366027832,4473,0.0,0.0
2007-10-05 00:00:00+05:30,31.254004120926883,32.936378479003906,31.254004120926883,32.936378479003906,787,0.0,0.0
2007-10-08 00:00:00+05:30,32.259959741374786,32.259959741374786,31.254005432128906,31.254005432128906,1068,0.0,0.0
2007-10-09 00:00:00+05:30,31.27134266333984,32.502771118557895,31.219311271834925,31.47947120666504,2983,0.0,0.0
2007-10-10 00:00:00+05:30,34.65344438877539,34.65344438877539,32.08652114868164,32.08652114868164,146,0.0,0.0
2007-10-11 00:00:00+05:30,34.653438285702364,34.653438285702364,29.58896988638721,31.566192626953125,634,0.0,0.0
2007-10-12 00:00:00+05:30,32.25995600520704,32.606838917304934,32.25995600520704,32.27730178833008,2344,0.0,0.0
2007-10-15 00:00:00+05:30,34.30656174015529,34.30656174015529,30.959155514055315,31.44478988647461,7440,0.0,0.0
2007-10-16 00:00:00+05:30,33.959676914314485,33.959676914314485,31.028528288169912,32.57215118408203,265,0.0,0.0
2007-10-17 00:00:00+05:30,29.831786598772503,32.919029235839844,29.831786598772503,32.919029235839844,83,0.0,0.0
2007-10-18 00:00:00+05:30,31.25400612035761,32.259960451755106,31.21931752663595,31.670263290405273,4893,0.0,0.0
2007-10-19 00:00:00+05:30,34.584061108989495,34.584061108989495,31.56619262695313,31.566192626953125,29,0.0,0.0
2007-10-22 00:00:00+05:30,34.68813445963024,37.77538105847634,31.219322204589844,31.219322204589844,900,0.0,0.0
2007-10-23 00:00:00+05:30,34.44531724450062,34.44531724450062,29.138033065181663,31.219322204589844,1667,0.0,0.0
2007-10-24 00:00:00+05:30,34.65344288240235,34.65344288240235,30.90712247985697,31.254005432128906,398,0.0,0.0
2007-10-25 00:00:00+05:30,33.092477506084144,33.092477506084144,31.219317278454433,31.9130802154541,225,0.0,0.0
2007-10-26 00:00:00+05:30,32.95372871194764,32.95372871194764,30.52555950997002,31.201976776123047,2925,0.0,0.0
2007-10-29 00:00:00+05:30,33.12716873123748,33.12716873123748,30.230710881715964,31.201976776123047,3294,0.0,0.0
2007-10-30 00:00:00+05:30,28.20144489282771,36.42253037030824,28.20144489282771,33.994361877441406,41850,0.0,0.0
2007-10-31 00:00:00+05:30,34.34124497726118,36.422530566770135,31.410099368607696,33.05778503417969,5229,0.0,0.0
2007-11-01 00:00:00+05:30,33.942328946719606,33.942328946719606,31.826354874977202,31.947763442993164,841,0.0,0.0
2007-11-02 00:00:00+05:30,33.2832621533202,33.2832621533202,28.895212896079745,30.959156036376953,1228,0.0,0.0
2007-11-05 00:00:00+05:30,31.254006636747746,32.88434675015381,31.254006636747746,32.5548095703125,450,0.0,0.0
2007-11-06 00:00:00+05:30,31.25400387920751,31.913078180740015,30.751026749576052,30.88977813720703,1541,0.0,0.0
2007-11-07 00:00:00+05:30,28.617710036002975,31.219322204589844,28.617710036002975,31.219322204589844,900,0.0,0.0
2007-11-08 00:00:00+05:30,30.17866547849112,31.91307397022845,30.17866547849112,30.73367691040039,900,0.0,0.0
2007-11-12 00:00:00+05:30,29.172721664101118,32.57215969860918,29.172721664101118,31.219322204589844,564,0.0,0.0
2007-11-13 00:00:00+05:30,31.566202239171254,31.566202239171254,31.045882187299142,31.219322204589844,4275,0.0,0.0
2007-11-14 00:00:00+05:30,31.219314807745025,31.87838909913938,30.52555192565004,30.976497650146484,2652,0.0,0.0
2007-11-15 00:00:00+05:30,31.53150963316441,34.150461055139736,31.16728389114789,31.236658096313477,1485,0.0,0.0
2007-11-16 00:00:00+05:30,31.254005663426007,31.87839140936902,31.219317070211492,31.41010284423828,1350,0.0,0.0
2007-11-19 00:00:00+05:30,31.462135019968926,33.820926666259766,31.28869204962638,33.820926666259766,1260,0.0,0.0
2007-11-20 00:00:00+05:30,33.26591404919826,33.26591404919826,31.306034029677562,32.57215118408203,821,0.0,0.0
2007-11-21 00:00:00+05:30,31.2886934026081,32.79762795734735,31.2886934026081,32.53746795654297,1577,0.0,0.0
2007-11-22 00:00:00+05:30,29.65834616160768,31.56619166747002,29.65834616160768,30.525548934936523,2409,0.0,0.0
2007-11-23 00:00:00+05:30,31.219318196263885,32.08652114868164,30.369458052425887,32.08652114868164,2193,0.0,0.0
2007-11-26 00:00:00+05:30,32.08652020537749,32.08652020537749,29.50225423267822,31.9130802154541,2670,0.0,0.0
2007-11-27 00:00:00+05:30,30.352113478247823,31.878390704810972,30.352113478247823,30.542896270751953,675,0.0,0.0
2007-11-28 00:00:00+05:30,28.825836602485015,32.25995965971767,28.825836602485015,30.23070526123047,1530,0.0,0.0
2007-11-29 00:00:00+05:30,29.519600948611597,32.242618403627056,29.519600948611597,31.288692474365234,2925,0.0,0.0
2007-11-30 00:00:00+05:30,31.04587253110565,34.341243743896484,31.04587253110565,34.341243743896484,9675,0.0,0.0
2007-12-03 00:00:00+05:30,33.127160066699375,33.127160066699375,32.95372009277344,32.95372009277344,483,0.0,0.0
2007-12-04 00:00:00+05:30,31.583544132409113,33.36998144935218,31.583544132409113,31.61823272705078,1462,0.0,0.0
2007-12-05 00:00:00+05:30,31.6355788547277,32.39871908498969,31.6355788547277,32.329341888427734,1021,0.0,0.0
2007-12-06 00:00:00+05:30,32.32934366977155,33.61280401304723,31.46214057419033,33.30060958862305,1478,0.0,0.0
2007-12-07 00:00:00+05:30,34.65344167885814,34.65344167885814,30.872432814672685,33.09247589111328,7013,0.0,0.0
2007-12-10 00:00:00+05:30,30.386799796484105,33.630136799376416,30.386799796484105,32.57215118408203,1388,0.0,0.0
2007-12-11 00:00:00+05:30,34.34124805924302,34.34124805924302,32.606842253228045,33.45669937133789,1107,0.0,0.0
2007-12-12 00:00:00+05:30,32.953722944415084,34.02905444857644,32.919034351166964,33.12716293334961,2250,0.0,0.0
2007-12-13 00:00:00+05:30,31.254002205068087,33.64748212165627,31.254002205068087,33.05778503417969,1021,0.0,0.0
2007-12-14 00:00:00+05:30,33.977023517082145,33.99436632529292,32.95372339999304,33.43935775756836,1125,0.0,0.0
2007-12-17 00:00:00+05:30,33.99436252686037,33.99436252686037,32.57215118408203,32.57215118408203,6750,0.0,0.0
2007-12-18 00:00:00+05:30,26.18953351561739,33.994361877441406,26.18953351561739,33.994361877441406,675,0.0,0.0
2007-12-19 00:00:00+05:30,32.05182910844992,33.8903005990357,32.034486301734624,32.46808624267578,1824,0.0,0.0
2007-12-20 00:00:00+05:30,30.646960453664967,34.1678062557036,30.646960453664967,33.73420333862305,17775,0.0,0.0
2007-12-24 00:00:00+05:30,32.95371908830012,34.34124479202566,32.78027911966086,33.994361877441406,8775,0.0,0.0
2007-12-26 00:00:00+05:30,33.161848656945736,33.161848656945736,32.95372009277344,32.95372009277344,247,0.0,0.0
2007-12-27 00:00:00+05:30,32.95372023137074,33.647483107298164,32.43339733009871,33.57810592651367,6075,0.0,0.0
2007-12-28 00:00:00+05:30,32.95372009277344,32.95372009277344,32.95372009277344,32.95372009277344,112,0.0,0.0
2007-12-31 00:00:00+05:30,34.68812762136041,36.42253340696723,33.66482755284507,35.76346206665039,8484,0.0,0.0
2008-01-01 00:00:00+05:30,36.42253108828168,42.26748256054944,35.24313689644151,38.087562561035156,12345,0.0,0.0
2008-01-02 00:00:00+05:30,37.810056515662545,37.810056515662545,35.832833704546886,36.83879089355469,2225,0.0,0.0
2008-01-03 00:00:00+05:30,37.359116475738375,37.81006225429343,36.43988210985188,36.960205078125,4185,0.0,0.0
2008-01-04 00:00:00+05:30,36.942851409144126,36.942851409144126,36.76941144916393,36.804100036621094,6705,0.0,0.0
2008-01-07 00:00:00+05:30,35.13907333428405,38.15694213782626,35.121730526911065,37.65396499633789,6457,0.0,0.0
2008-01-08 00:00:00+05:30,39.804633971561536,40.23823399475253,36.4225389041396,36.9775505065918,14962,0.0,0.0
2008-01-09 00:00:00+05:30,38.19163437979625,39.54446875796895,36.7867626426135,38.52117156982422,8858,0.0,0.0
2008-01-10 00:00:00+05:30,38.85070255427307,39.89134536253378,36.76941396044586,36.99488830566406,10431,0.0,0.0
2008-01-11 00:00:00+05:30,36.76940792535206,36.76940792535206,35.08703392470291,35.91954803466797,2234,0.0,0.0
2008-01-14 00:00:00+05:30,35.850179667494125,36.42253097809339,35.728771091959544,35.79814529418945,4119,0.0,0.0
2008-01-15 00:00:00+05:30,42.90920830565031,42.96124267578125,41.625748426356715,42.96124267578125,135049,0.0,0.0
2008-01-16 00:00:00+05:30,45.441446334763455,46.82897209551329,39.57915193084417,41.93794631958008,239800,0.0,0.0
2008-01-17 00:00:00+05:30,43.68969176274148,43.707037545480574,41.45230908732261,42.232791900634766,39451,0.0,0.0
2008-01-18 00:00:00+05:30,42.319516311154544,42.319516311154544,38.902736166831545,41.278873443603516,25186,0.0,0.0
2008-01-21 00:00:00+05:30,37.15098415770436,40.203541494152034,32.43339825347242,33.80358123779297,30908,0.0,0.0
2008-01-22 00:00:00+05:30,33.994366285182586,33.994366285182586,27.056739844321502,30.30008316040039,8327,0.0,0.0
2008-01-23 00:00:00+05:30,35.38188616748704,35.38188616748704,28.860518002382218,31.306032180786133,6288,0.0,0.0
2008-01-24 00:00:00+05:30,30.525551518893487,34.341245830918396,27.76784581126354,29.450220108032227,11074,0.0,0.0
2008-01-25 00:00:00+05:30,32.953720002883834,32.953720002883834,29.48490862460378,30.664302825927734,7125,0.0,0.0
2008-01-28 00:00:00+05:30,30.178668280514838,32.60683979893644,28.548328374682075,30.560239791870117,8203,0.0,0.0
2008-01-29 00:00:00+05:30,30.56023860662556,33.283255590138886,29.138024340609864,30.629615783691406,5607,0.0,0.0
2008-01-30 00:00:00+05:30,32.589494195518256,34.68812561035156,29.48490855518232,34.68812561035156,32595,0.0,0.0
2008-01-31 00:00:00+05:30,32.60683913909455,39.024141794845676,31.56619337302817,37.324424743652344,25708,0.0,0.0
2008-02-01 00:00:00+05:30,37.463181231623395,39.52712428465373,34.72281804068101,36.11034393310547,11911,0.0,0.0
2008-02-04 00:00:00+05:30,34.74015951099914,37.41114518234894,34.514685167267295,34.774845123291016,3550,0.0,0.0
2008-02-05 00:00:00+05:30,33.68217185725539,35.052351831752254,33.64748326669881,35.00032043457031,947,0.0,0.0
2008-02-06 00:00:00+05:30,34.68812704097043,36.31847000036161,31.23665833489314,34.029052734375,6018,0.0,0.0
2008-02-07 00:00:00+05:30,35.035009112558846,36.28378051187699,33.005751867034526,33.73420333862305,3429,0.0,0.0
2008-02-08 00:00:00+05:30,35.035008711802206,35.035008711802206,32.34667720672682,32.95372009277344,3467,0.0,0.0
2008-02-11 00:00:00+05:30,32.43339308168301,32.43339308168301,30.525547655768605,30.716333389282227,4572,0.0,0.0
2008-02-12 00:00:00+05:30,28.444266927066295,33.2832619382821,26.397669586331588,29.484912872314453,3604,0.0,0.0
2008-02-13 00:00:00+05:30,26.70985955838127,29.0686541292004,24.281690778283526,27.698471069335938,6205,0.0,0.0
2008-02-14 00:00:00+05:30,30.178671949646404,31.54885504124382,27.767848899014087,30.282737731933594,2031,0.0,0.0
2008-02-15 00:00:00+05:30,31.08056950592859,32.57215835687672,29.831794882801344,30.38680648803711,1977,0.0,0.0
2008-02-18 00:00:00+05:30,31.219318264482524,31.219318264482524,29.8317923466597,29.91851234436035,2124,0.0,0.0
2008-02-19 00:00:00+05:30,29.172717311476585,31.167286144645978,29.172717311476585,29.502254486083984,5658,0.0,0.0
2008-02-20 00:00:00+05:30,30.317419547680473,30.317419547680473,28.340196922045507,28.84317398071289,4167,0.0,0.0
2008-02-21 00:00:00+05:30,29.138024350853723,30.24804429776905,28.79114442001392,29.36349868774414,1575,0.0,0.0
2008-02-22 00:00:00+05:30,26.76189300304985,30.161330745670497,26.7272073844152,28.877870559692383,2054,0.0,0.0
2008-02-25 00:00:00+05:30,28.13207633350371,31.21931970817565,24.38575707533073,29.380847930908203,11117,0.0,0.0
2008-02-26 00:00:00+05:30,29.831790702725243,30.525553623405603,28.791147810357725,29.328813552856445,6997,0.0,0.0
2008-02-27 00:00:00+05:30,29.55428255586279,31.04587405483781,29.55428255586279,29.76241111755371,2252,0.0,0.0
2008-02-28 00:00:00+05:30,28.999275095569864,30.438832273023475,28.999275095569864,29.51959800720215,1075,0.0,0.0
2008-02-29 00:00:00+05:30,27.21283339157635,35.433921813964844,27.21283339157635,35.433921813964844,12325,0.0,0.0
2008-03-03 00:00:00+05:30,32.277302380510555,35.38188797669875,29.57162812119091,30.057262420654297,4050,0.0,0.0
2008-03-04 00:00:00+05:30,31.219311749060715,32.502771615402956,29.276777655896325,30.525548934936523,3800,0.0,0.0
2008-03-05 00:00:00+05:30,28.47895311413378,29.93585612336803,28.201447353712116,28.89521026611328,3588,0.0,0.0
2008-03-07 00:00:00+05:30,28.444260595174246,28.444260595174246,27.126112136774847,27.40361785888672,1642,0.0,0.0
2008-03-10 00:00:00+05:30,24.80200863213225,28.72176700200153,22.165711652485186,26.727201461791992,5168,0.0,0.0
2008-03-11 00:00:00+05:30,25.39171182394829,28.270826469594702,25.39171182394829,28.149417877197266,2387,0.0,0.0
2008-03-12 00:00:00+05:30,29.83179010352072,29.83179010352072,28.791147232055664,28.791147232055664,270,0.0,0.0
2008-03-13 00:00:00+05:30,27.750502461972445,27.750502461972445,24.975453704428247,25.53046226501465,3638,0.0,0.0
2008-03-14 00:00:00+05:30,22.165716325870424,29.65835322876197,22.165716325870424,25.426401138305664,13068,0.0,0.0
2008-03-17 00:00:00+05:30,23.587928428240502,27.28221457977247,23.587928428240502,24.975454330444336,4909,0.0,0.0
2008-03-18 00:00:00+05:30,24.97545135413624,26.016094168123313,22.89416274885628,23.69198989868164,1768,0.0,0.0
2008-03-19 00:00:00+05:30,24.160281604707276,24.871388818043222,23.58792727252398,23.9348087310791,2679,0.0,0.0
2008-03-24 00:00:00+05:30,23.41448688267222,24.663259814145338,22.217745350323455,23.587926864624023,4137,0.0,0.0
2008-03-25 00:00:00+05:30,21.50663805833323,28.305510754047,21.50663805833323,28.236133575439453,27542,0.0,0.0
2008-03-26 00:00:00+05:30,28.44426312366449,31.21931463685413,24.524505987455278,29.2074031829834,4500,0.0,0.0
2008-03-27 00:00:00+05:30,32.84965420568297,32.84965420568297,28.565671382895538,29.970542907714844,3816,0.0,0.0
