Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-09-09 00:00:00+05:30,13.446646973683311,13.858278854766692,12.54105666082747,12.54563045501709,120800,0.0,0.0
2004-09-10 00:00:00+05:30,12.54563045501709,12.54563045501709,12.54563045501709,12.54563045501709,0,0.0,0.0
2004-09-13 00:00:00+05:30,13.080751527696261,13.153930486456806,12.545629846533533,12.641676902770996,132500,0.0,0.0
2004-09-14 00:00:00+05:30,12.632529937102019,12.669119415757901,12.010507927590018,12.09283447265625,247800,0.0,0.0
2004-09-15 00:00:00+05:30,12.120275770764957,12.70113447933452,12.097407674859234,12.655397415161133,171900,0.0,0.0
2004-09-16 00:00:00+05:30,12.806331486481172,13.291142362779429,12.531909923012726,13.021294593811035,466000,0.0,0.0
2004-09-17 00:00:00+05:30,12.920672854344055,13.629594378823425,12.623383210928901,13.51982593536377,524100,0.0,0.0
2004-09-20 00:00:00+05:30,13.90401538057373,14.146421228971896,13.492383515587528,13.615873336791992,359500,0.0,0.0
2004-09-21 00:00:00+05:30,13.926884625712558,14.086963057440958,13.64788929207959,13.936031341552734,462500,0.0,0.0
2004-09-22 00:00:00+05:30,14.132699100280549,14.635805074177803,13.995488776654916,14.393399238586426,518900,0.0,0.0
2004-09-23 00:00:00+05:30,14.617509599491354,14.704410806961414,13.94975142540254,14.08696174621582,342900,0.0,0.0
2004-09-24 00:00:00+05:30,13.99548762589957,14.791309356689453,13.730213715636275,14.791309356689453,357300,0.0,0.0
2004-09-27 00:00:00+05:30,15.436202387892717,15.532249450683594,14.923949641617252,15.532249450683594,1417000,0.0,0.0
2004-09-28 00:00:00+05:30,15.824964459403876,16.277760472912522,15.642017932165535,15.77465534210205,810100,0.0,0.0
2004-09-29 00:00:00+05:30,15.998765164551472,16.007912752634144,15.01084833303501,15.097747802734375,436100,0.0,0.0
2004-09-30 00:00:00+05:30,15.184648275240543,15.852406470133054,15.0840265559715,15.587133407592773,350400,0.0,0.0
2004-10-01 00:00:00+05:30,15.64201716901605,15.64201716901605,14.818753474799193,14.882784843444824,291500,0.0,0.0
2004-10-04 00:00:00+05:30,14.72727902364961,14.782162803479853,14.178435991175457,14.338515281677246,388800,0.0,0.0
2004-10-05 00:00:00+05:30,14.535183138430824,15.056582503583787,14.17843510244798,15.052009582519531,502100,0.0,0.0
2004-10-06 00:00:00+05:30,15.093173955662591,15.545969942010993,14.818753308903748,15.335578918457031,422400,0.0,0.0
2004-10-07 00:00:00+05:30,15.43162705084583,16.103958129882812,15.43162705084583,16.103958129882812,171600,0.0,0.0
2004-10-08 00:00:00+05:30,16.103958129882812,16.103958129882812,16.103958129882812,16.103958129882812,0,0.0,0.0
2004-10-11 00:00:00+05:30,18.02033359969336,18.63320793568579,16.858616288305303,16.950090408325195,304000,0.0,0.0
2004-10-12 00:00:00+05:30,17.10560024657913,17.33428473252418,16.218303324488886,17.087305068969727,177600,0.0,0.0
2004-10-14 00:00:00+05:30,17.38001966004267,17.38001966004267,16.428691430657008,16.77629280090332,67400,0.0,0.0
2004-10-15 00:00:00+05:30,16.77629280090332,16.77629280090332,16.77629280090332,16.77629280090332,0,0.0,0.0
2004-10-18 00:00:00+05:30,16.927226725818816,17.105602109854285,16.190864066433722,16.565906524658203,228100,0.0,0.0
2004-10-19 00:00:00+05:30,16.73970375958095,16.73970375958095,15.738066334078905,15.907292366027832,79900,0.0,0.0
2004-10-20 00:00:00+05:30,15.687754969662,16.00791359041513,15.605428417333364,15.783802032470703,148900,0.0,0.0
2004-10-21 00:00:00+05:30,15.953027200000184,16.396673832112437,15.66031139270687,15.829537391662598,134400,0.0,0.0
2004-10-22 00:00:00+05:30,15.829537391662598,15.829537391662598,15.829537391662598,15.829537391662598,0,0.0,0.0
2004-10-25 00:00:00+05:30,15.733491809027385,15.733491809027385,15.038290829633485,15.26240062713623,98800,0.0,0.0
2004-10-26 00:00:00+05:30,15.276123105534879,15.445349122725588,15.184648969717946,15.298991203308105,29200,0.0,0.0
2004-10-27 00:00:00+05:30,15.276118953728973,15.687749835944413,15.093170731817523,15.445344924926758,76800,0.0,0.0
2004-10-28 00:00:00+05:30,15.550542170551587,16.00791105792075,15.504805979704209,15.6237211227417,77800,0.0,0.0
2004-10-29 00:00:00+05:30,15.6237211227417,15.6237211227417,15.6237211227417,15.6237211227417,0,0.0,0.0
2004-11-01 00:00:00+05:30,15.870702390648145,16.506444931030273,15.870702390648145,16.506444931030273,303200,0.0,0.0
2004-11-02 00:00:00+05:30,16.92264877575434,17.334281470891955,16.739700523532324,16.991254806518555,394000,0.0,0.0
2004-11-03 00:00:00+05:30,17.151338414705904,17.380022926901983,16.19086416137212,17.1238956451416,278300,0.0,0.0
2004-11-04 00:00:00+05:30,17.10559523476155,17.10559523476155,16.625356559204132,16.822025299072266,160700,0.0,0.0
2004-11-05 00:00:00+05:30,16.565902220084514,16.822027689065656,16.424117232095735,16.68024444580078,81800,0.0,0.0
2004-11-08 00:00:00+05:30,17.30683962286886,17.33428238556738,16.428690408479397,16.50187110900879,93600,0.0,0.0
2004-11-09 00:00:00+05:30,16.465280788474885,16.922649699265857,16.337218051765074,16.7534236907959,115200,0.0,0.0
2004-11-10 00:00:00+05:30,16.5201645692471,16.922649699265857,16.5201645692471,16.7534236907959,96300,0.0,0.0
2004-11-11 00:00:00+05:30,16.7397011771613,16.7397011771613,16.387528656677105,16.465280532836914,20000,0.0,0.0
2004-11-12 00:00:00+05:30,16.55675532959594,16.648229462964224,16.328070868537225,16.378381729125977,29000,0.0,0.0
2004-11-15 00:00:00+05:30,16.378381729125977,16.378381729125977,16.378381729125977,16.378381729125977,0,0.0,0.0
2004-11-16 00:00:00+05:30,16.099387508831054,16.511018520061867,15.930161484593633,16.1954345703125,35200,0.0,0.0
2004-11-17 00:00:00+05:30,16.373801067685697,16.465275167561263,15.742631697739982,15.893564224243164,66900,0.0,0.0
2004-11-18 00:00:00+05:30,15.907289260484747,15.916436847550743,15.367593836657855,15.815816879272461,107100,0.0,0.0
2004-11-19 00:00:00+05:30,15.815816879272463,15.815816879272463,15.815816879272463,15.815816879272461,0,0.0,0.0
2004-11-22 00:00:00+05:30,16.007912579744133,16.30062841633218,15.687753979204446,15.998764991760254,61600,0.0,0.0
2004-11-23 00:00:00+05:30,15.939306627193167,15.985044567356367,15.45906959618569,15.555116653442383,68900,0.0,0.0
2004-11-24 00:00:00+05:30,16.007911059820824,16.33264255115775,15.669457315448978,16.31892204284668,252700,0.0,0.0
2004-11-25 00:00:00+05:30,16.37380741423525,16.37380741423525,15.642017821033013,15.756360054016113,89500,0.0,0.0
2004-11-26 00:00:00+05:30,15.756360054016113,15.756360054016113,15.756360054016113,15.756360054016113,0,0.0,0.0
2004-11-29 00:00:00+05:30,15.65116434551812,16.145121851183465,15.65116434551812,15.724343299865723,76800,0.0,0.0
2004-11-30 00:00:00+05:30,15.916438252369906,16.099386520389555,15.573411558376055,15.706048965454102,128100,0.0,0.0
2004-12-01 00:00:00+05:30,15.742636480949386,15.916437149047852,15.559689970335516,15.916437149047852,51700,0.0,0.0
2004-12-02 00:00:00+05:30,16.026206473114406,16.026206473114406,15.55511532562877,15.687752723693848,33200,0.0,0.0
2004-12-03 00:00:00+05:30,15.733494732390962,16.007915442079746,15.664888682606607,15.985047340393066,143700,0.0,0.0
2004-12-06 00:00:00+05:30,16.78544044494629,16.78544044494629,15.925586349325933,16.78544044494629,292400,0.0,0.0
2004-12-07 00:00:00+05:30,16.922646790397316,17.626995210677254,16.922646790397316,17.457767486572266,871800,0.0,0.0
2004-12-08 00:00:00+05:30,17.654437989388537,17.654437989388537,16.73970023357102,16.918075561523438,280800,0.0,0.0
2004-12-09 00:00:00+05:30,17.105597765576125,17.60870286379499,16.75342349893336,17.43490219116211,254400,0.0,0.0
2004-12-10 00:00:00+05:30,17.70018002179705,17.70018002179705,16.931799989444134,17.215368270874023,174400,0.0,0.0
2004-12-13 00:00:00+05:30,17.215368270874023,17.215368270874023,17.215368270874023,17.215368270874023,0,0.0,0.0
2004-12-14 00:00:00+05:30,18.985383987426758,18.985383987426758,18.29475765367896,18.985383987426758,608800,0.0,0.0
2004-12-15 00:00:00+05:30,19.575389931691166,19.575389931691166,18.043204708082396,18.148399353027344,309200,0.0,0.0
2004-12-16 00:00:00+05:30,19.026542425920578,19.026542425920578,17.837384178571895,18.056921005249023,154200,0.0,0.0
2004-12-17 00:00:00+05:30,18.335920646779677,18.477705644520313,17.855683614685812,17.942583084106445,160200,0.0,0.0
2004-12-20 00:00:00+05:30,18.10266151216631,18.294755608589043,17.19706957418416,17.288543701171875,155800,0.0,0.0
2004-12-21 00:00:00+05:30,17.919713251825154,18.152970618073308,17.10559718584378,17.97002410888672,278300,0.0,0.0
2004-12-22 00:00:00+05:30,17.398313642391024,18.20328215109622,17.242808144209757,17.444049835205078,132000,0.0,0.0
2004-12-23 00:00:00+05:30,17.79165330039369,17.91971605130308,17.38916812574745,17.49893569946289,77500,0.0,0.0
2004-12-24 00:00:00+05:30,17.572109507239944,17.92885837894278,16.931794195859897,17.402883529663086,469700,0.0,0.0
2004-12-27 00:00:00+05:30,17.741341692531943,17.74591461427687,17.302267926608685,17.521804809570312,89800,0.0,0.0
2004-12-28 00:00:00+05:30,17.521804809570312,17.521804809570312,17.521804809570312,17.521804809570312,0,0.0,0.0
2004-12-29 00:00:00+05:30,17.37544596040759,17.380018881908494,16.37380691348479,16.575050354003906,195000,0.0,0.0
2004-12-30 00:00:00+05:30,16.83117413030669,17.091874247608498,16.29605338786312,16.881484985351562,180100,0.0,0.0
2004-12-31 00:00:00+05:30,17.370870090822073,17.727617263793945,17.110169965231268,17.727617263793945,417700,0.0,0.0
2005-01-03 00:00:00+05:30,18.614917755126953,18.614917755126953,18.15754877708808,18.614917755126953,454400,0.0,0.0
2005-01-04 00:00:00+05:30,19.209493244233148,19.547946988119556,18.77041953167011,18.875614166259766,897800,0.0,0.0
2005-01-05 00:00:00+05:30,19.19119886186907,19.78120516887682,17.942581958842094,18.367935180664062,633600,0.0,0.0
2005-01-06 00:00:00+05:30,19.191197108917876,19.191197108917876,17.567537991152353,18.404523849487305,310100,0.0,0.0
2005-01-07 00:00:00+05:30,18.75212793278323,19.026548619275754,18.20328481507401,18.587474822998047,189400,0.0,0.0
2005-01-10 00:00:00+05:30,19.465620667244508,19.465620667244508,18.294755675887142,18.445688247680664,121900,0.0,0.0
2005-01-11 00:00:00+05:30,18.386229135005035,18.523439448642815,17.65443788773055,17.851106643676758,140300,0.0,0.0
2005-01-12 00:00:00+05:30,17.97459699647814,18.26273988519462,17.1970695358993,17.745912551879883,221400,0.0,0.0
2005-01-13 00:00:00+05:30,17.791648817622775,18.184984559843326,17.654436767964135,17.8099422454834,98600,0.0,0.0
2005-01-14 00:00:00+05:30,17.837385658894615,18.020333902003546,17.288542674291566,17.48063850402832,39000,0.0,0.0
2005-01-17 00:00:00+05:30,17.38459310941243,17.745915000466706,16.611640208118633,16.913503646850586,107800,0.0,0.0
2005-01-18 00:00:00+05:30,17.187925338745117,17.562967724208377,17.014124655691113,17.187925338745117,75300,0.0,0.0
2005-01-19 00:00:00+05:30,17.105602210156434,17.53095554241909,17.105602210156434,17.1238956451416,59200,0.0,0.0
2005-01-20 00:00:00+05:30,17.11931692158294,17.434900813375073,16.876911979107405,17.302265167236328,52600,0.0,0.0
2005-01-24 00:00:00+05:30,17.302265167236328,17.302265167236328,17.302265167236328,17.302265167236328,0,0.0,0.0
2005-01-25 00:00:00+05:30,18.111804160199334,18.75212119145553,18.029477634902868,18.573747634887695,230000,0.0,0.0
2005-01-27 00:00:00+05:30,18.843602118342275,19.30097109332765,18.532591075774285,19.07228660583496,374300,0.0,0.0
2005-01-28 00:00:00+05:30,19.300971245457426,19.74919263510906,19.11802295613161,19.602834701538086,548600,0.0,0.0
2005-01-31 00:00:00+05:30,20.12423121681287,20.94749487219226,19.84981057992769,20.787416458129883,615100,0.0,0.0
2005-02-01 00:00:00+05:30,21.03897218392705,21.679289426544912,20.57703030148031,21.125871658325195,423000,0.0,0.0
2005-02-02 00:00:00+05:30,21.67928838634305,23.238916397094727,21.601534759528803,23.238916397094727,1063100,0.0,0.0
2005-02-03 00:00:00+05:30,24.606445181109997,25.52118293315664,23.783181553212774,24.80311393737793,1508900,0.0,0.0
2005-02-04 00:00:00+05:30,24.880869047273812,25.155289691473047,23.46759906572755,23.75116729736328,623400,0.0,0.0
2005-02-07 00:00:00+05:30,24.13535929774161,24.880871162312303,23.417290197813216,23.76946449279785,494700,0.0,0.0
2005-02-08 00:00:00+05:30,23.966134919419392,24.139933873221448,23.52248645662514,23.696287155151367,255400,0.0,0.0
2005-02-09 00:00:00+05:30,23.792330632278993,24.23140436206497,23.517908242619825,23.787755966186523,221900,0.0,0.0
2005-02-10 00:00:00+05:30,24.025586015572323,24.025586015572323,23.142863963038092,23.508760452270508,120100,0.0,0.0
2005-02-11 00:00:00+05:30,23.783183900711645,24.972342397857638,23.600235634355045,23.9798526763916,268600,0.0,0.0
2005-02-14 00:00:00+05:30,24.606450197810368,24.697924340609305,24.01187088670349,24.135360717773438,192000,0.0,0.0
2005-02-15 00:00:00+05:30,24.135359766263786,24.492106989918717,23.563648577214686,24.149080276489258,239000,0.0,0.0
2005-02-16 00:00:00+05:30,24.24055349845201,26.563988520299468,24.24055349845201,26.55026626586914,1281700,0.0,0.0
2005-02-17 00:00:00+05:30,26.984767542985217,28.983469328409015,26.984767542985217,28.590131759643555,1640200,0.0,0.0
2005-02-18 00:00:00+05:30,29.25331243665672,30.021692276000977,28.90571286396469,30.021692276000977,1319400,0.0,0.0
2005-02-21 00:00:00+05:30,30.460771644268394,31.352643198405904,28.539823432884553,29.024633407592773,1249400,0.0,0.0
2005-02-22 00:00:00+05:30,28.356872799504142,29.454558896084205,27.638803740772033,27.954387664794922,655400,0.0,0.0
2005-02-23 00:00:00+05:30,28.33400493710537,29.353937419128293,26.71034562038479,28.01841926574707,411300,0.0,0.0
2005-02-24 00:00:00+05:30,28.329431981862957,28.72276955589399,26.618873095148928,26.73321533203125,625800,0.0,0.0
2005-02-25 00:00:00+05:30,27.062517141007095,28.073303742177735,27.062517141007095,27.74399757385254,603400,0.0,0.0
2005-02-28 00:00:00+05:30,28.26539949241984,29.13440115630609,28.082452967465475,28.38888931274414,727500,0.0,0.0
2005-03-01 00:00:00+05:30,28.887417204944725,28.887417204944725,27.899500534495793,28.269969940185547,387100,0.0,0.0
2005-03-02 00:00:00+05:30,28.356873536310747,28.713620741842977,27.647952046847777,27.904077529907227,323300,0.0,0.0
2005-03-03 00:00:00+05:30,27.99098014054725,28.585559427698563,27.625085328817526,27.73942756652832,291200,0.0,0.0
