Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-15 00:00:00+05:30,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,0,0.0,0.0
2002-09-10 00:00:00+05:30,23.5,23.5,23.5,23.5,0,0.0,0.0
2002-10-02 00:00:00+05:30,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0
2002-10-15 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2002-11-06 00:00:00+05:30,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,0,0.0,0.0
2002-11-19 00:00:00+05:30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,0,0.0,0.0
2002-12-25 00:00:00+05:30,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,0,0.0,0.0
2003-02-13 00:00:00+05:30,24.75,24.75,24.75,24.75,0,0.0,0.0
2003-03-14 00:00:00+05:30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0,0.0,0.0
2003-03-18 00:00:00+05:30,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0.0,0.0
2003-04-18 00:00:00+05:30,14.0,14.0,14.0,14.0,0,0.0,0.0
2003-05-01 00:00:00+05:30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0,0.0,0.0
2003-08-15 00:00:00+05:30,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,0,0.0,0.0
2003-10-02 00:00:00+05:30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0
2003-11-26 00:00:00+05:30,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,0,0.0,0.0
2003-12-25 00:00:00+05:30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0.0,0.0
2004-01-26 00:00:00+05:30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,0.0,0.0
2004-02-02 00:00:00+05:30,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2004-03-02 00:00:00+05:30,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,0,0.0,0.0
2004-04-09 00:00:00+05:30,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0,0.0,0.0
2004-04-14 00:00:00+05:30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0,0.0,0.0
2004-10-22 00:00:00+05:30,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0,0.0,0.0
2004-11-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2004-11-26 00:00:00+05:30,16.25,16.25,16.25,16.25,0,0.0,0.0
2005-07-28 00:00:00+05:30,20.75,20.75,20.75,20.75,0,0.0,0.0
2005-11-04 00:00:00+05:30,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0.0,0.0
2007-08-01 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2007-08-03 00:00:00+05:30,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,0.0,0.0
2007-09-21 00:00:00+05:30,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2007-09-24 00:00:00+05:30,10.0,10.449999809265137,9.550000190734863,9.800000190734863,6800,0.0,0.0
2007-12-18 00:00:00+05:30,13.75,13.899999618530273,13.75,13.75,6200,0.0,0.0
2008-01-11 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2008-01-14 00:00:00+05:30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2008-01-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-23 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-24 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-29 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-30 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-01-31 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-01 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-04 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-05 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-06 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-07 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-08 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-11 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-12 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-13 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-14 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-15 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-18 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-19 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-20 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-21 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-22 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-25 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-26 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-27 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-02-28 00:00:00+05:30,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0
2008-07-31 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2008-08-01 00:00:00+05:30,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,0.0,0.0
2008-08-19 00:00:00+05:30,9.0,9.0,9.0,9.0,0,0.0,0.0
2008-09-19 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-09-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-09-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-09-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-09-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-09-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-09-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-09-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-01 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-03 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-08 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-10 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-13 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-14 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-15 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-16 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-17 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-22 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-23 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-29 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-10-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-03 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-04 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-05 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-06 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-07 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-10 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-11 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-12 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-14 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-17 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-18 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-19 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-20 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-21 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-24 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-25 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-26 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-27 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
2008-11-28 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0
