Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-06 00:00:00+05:30,71.42345612624595,129.13938026866694,71.42345612624595,125.53213500976562,10670600,0.0,0.0
2008-11-07 00:00:00+05:30,125.53211430331925,142.59437716013696,117.23545157637574,139.92501831054688,5428015,0.0,0.0
2008-11-10 00:00:00+05:30,138.51818753996164,143.17153070094494,122.86274875405952,141.0432586669922,4448136,0.0,0.0
2008-11-11 00:00:00+05:30,137.07529780724045,139.56429443415817,117.30760136893957,119.21943664550781,3319032,0.0,0.0
2008-11-12 00:00:00+05:30,119.03908546576686,120.84270797282393,106.91874001665569,118.38978576660156,2110422,0.0,0.0
2008-11-14 00:00:00+05:30,120.48199590888446,125.17141491132607,105.006915402515,107.56806182861328,1531535,0.0,0.0
2008-11-17 00:00:00+05:30,106.4137614757968,124.81071684957863,99.7042814319057,123.25960540771484,2098445,0.0,0.0
2008-11-18 00:00:00+05:30,124.08922351379356,132.7466112008024,112.25746474492321,131.88087463378906,2463526,0.0,0.0
2008-11-19 00:00:00+05:30,128.41791481497023,136.71457785076888,124.19743399773246,134.83880615234375,1790580,0.0,0.0
2008-11-20 00:00:00+05:30,132.7466312531502,135.27170304329167,126.28966416290497,134.1895294189453,1002500,0.0,0.0
2008-11-21 00:00:00+05:30,134.18951120887806,136.35385816385997,126.25357237394441,130.83477783203125,798149,0.0,0.0
2008-11-24 00:00:00+05:30,127.11931454130801,135.45205288591055,122.71848214448526,130.76263427734375,639362,0.0,0.0
2008-11-25 00:00:00+05:30,132.74660657448743,145.29981387978685,124.41386901445578,136.35385131835938,1868166,0.0,0.0
2008-11-26 00:00:00+05:30,134.91095556630015,146.45413893026165,133.75663282652897,144.32586669921875,1052221,0.0,0.0
2008-11-27 00:00:00+05:30,144.32586669921875,144.32586669921875,144.32586669921875,144.32586669921875,0,0.0,0.0
2008-11-28 00:00:00+05:30,147.89703137022414,147.89703137022414,116.87472722915274,116.9468765258789,1252900,0.0,0.0
2008-12-01 00:00:00+05:30,116.80257124096826,122.6463116710209,105.40368755123431,112.185302734375,1417855,0.0,0.0
2008-12-02 00:00:00+05:30,111.10313945607196,114.02500993566265,100.67820422178387,110.5259780883789,1247208,0.0,0.0
2008-12-03 00:00:00+05:30,111.10314886419623,116.87474101298565,99.74032682126708,100.1010513305664,661795,0.0,0.0
2008-12-04 00:00:00+05:30,102.08503068415204,105.04297590593723,95.23126537320191,96.81845092773438,985603,0.0,0.0
2008-12-05 00:00:00+05:30,94.61802384076152,105.33154497631654,91.62401515063151,103.81649780273438,977857,0.0,0.0
2008-12-08 00:00:00+05:30,106.05299757471624,117.52403168452481,95.37555071924777,95.59198760986328,1280400,0.0,0.0
2008-12-10 00:00:00+05:30,97.32347077186552,112.47390056193268,93.28336276624414,111.21136474609375,1348296,0.0,0.0
2008-12-11 00:00:00+05:30,111.46384565592979,116.15326311071001,104.97080610315719,110.5620346069336,1064946,0.0,0.0
2008-12-12 00:00:00+05:30,104.6100893429797,112.79853867078754,97.50381335320272,109.29950714111328,618324,0.0,0.0
2008-12-15 00:00:00+05:30,111.82461035006709,119.03910134039401,87.43962860107422,87.43962860107422,1340800,0.0,0.0
2008-12-16 00:00:00+05:30,85.13098066209557,91.55187776202962,75.86036225863488,87.51176452636719,1110227,0.0,0.0
