Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30 00:00:00+05:30,17.401447619218946,18.468056412196745,16.226431336812446,16.495704650878906,238297,0.0,0.0
2011-10-03 00:00:00+05:30,15.918689562452421,16.383799955826294,15.918689562452421,16.215940475463867,5951,0.0,0.0
2011-10-04 00:00:00+05:30,15.771807332576302,16.22293033107386,15.771807332576302,16.170475006103516,2947,0.0,0.0
2011-10-05 00:00:00+05:30,15.817272138002126,16.152991054757603,15.806780171462547,15.827762603759766,2497,0.0,0.0
2011-10-07 00:00:00+05:30,16.15648600062882,16.296369366628035,15.666896470804222,15.673890113830566,113253,0.0,0.0
2011-10-10 00:00:00+05:30,16.22293049181889,16.22293049181889,15.527013468594562,15.603949546813965,60266,0.0,0.0
2011-10-11 00:00:00+05:30,17.345496505460886,17.485379916990812,15.387134747170947,15.596959114074707,41186,0.0,0.0
2011-10-12 00:00:00+05:30,15.8067789642654,15.946662335824307,15.596954657317951,15.617937088012695,36168,0.0,0.0
2011-10-13 00:00:00+05:30,15.673893305492445,15.939669803994503,15.390629694300113,15.614442825317383,24356,0.0,0.0
2011-10-14 00:00:00+05:30,15.59695500654683,15.736838381237844,15.59695500654683,15.610943794250488,13837,0.0,0.0
2011-10-17 00:00:00+05:30,15.666895762190359,15.806777621080949,15.631924547076864,15.670391082763672,19372,0.0,0.0
2011-10-18 00:00:00+05:30,15.670392433477412,15.736838048076692,15.596954676347119,15.652908325195312,18101,0.0,0.0
2011-10-19 00:00:00+05:30,15.66340324679719,15.666901570230797,15.492046930622827,15.596959114074707,7987,0.0,0.0
2011-10-20 00:00:00+05:30,15.596959114074707,15.64941445540952,15.596959114074707,15.596959114074707,13218,0.0,0.0
2011-10-21 00:00:00+05:30,15.596954385118634,15.806778688404211,15.492042233475846,15.66689682006836,26415,0.0,0.0
2011-10-24 00:00:00+05:30,15.666899181732546,16.0865478515625,15.666899181732546,16.0865478515625,123,0.0,0.0
2011-10-25 00:00:00+05:30,15.946661949157715,15.946661949157715,15.946661949157715,15.946661949157715,112,0.0,0.0
2011-10-28 00:00:00+05:30,16.22643119249936,16.43625402599524,16.086547802720084,16.09703826904297,2913,0.0,0.0
2011-10-31 00:00:00+05:30,16.43625236045888,16.646078174256505,16.086546172620533,16.359317779541016,5501,0.0,0.0
2011-11-01 00:00:00+05:30,16.229923248291016,16.229923248291016,16.229923248291016,16.229923248291016,562,0.0,0.0
2011-11-02 00:00:00+05:30,16.191455529290003,16.191455529290003,15.764811832745597,15.866227149963379,8156,0.0,0.0
2011-11-03 00:00:00+05:30,15.736842060199264,16.069064214768705,15.736842060199264,15.775308609008789,14861,0.0,0.0
2011-11-04 00:00:00+05:30,15.75432574330715,16.345330703393298,15.75432574330715,15.97114372253418,3082,0.0,0.0
2011-11-08 00:00:00+05:30,15.771809956113904,15.9396694251922,15.666899288722005,15.701869010925293,54978,0.0,0.0
2011-11-09 00:00:00+05:30,16.00961036946583,16.716019402503367,15.880218957651861,16.541166305541992,17741,0.0,0.0
2011-11-11 00:00:00+05:30,17.48537731069277,17.48537731069277,16.509693399630564,16.656570434570312,553522,0.0,0.0
2011-11-14 00:00:00+05:30,16.579632472444295,16.61110536599475,15.565480722702954,16.254404067993164,53448,0.0,0.0
2011-11-15 00:00:00+05:30,16.086548261599383,16.086548261599383,15.600453956004399,15.820770263671875,27843,0.0,0.0
2011-11-16 00:00:00+05:30,15.527015837518093,15.943167686462404,15.527015837518093,15.943167686462402,472,0.0,0.0
2011-11-17 00:00:00+05:30,16.785960212637068,16.785960212637068,15.530511144063057,15.624931335449219,4500,0.0,0.0
2011-11-18 00:00:00+05:30,15.075890259052786,15.527013255838883,15.075890259052786,15.107364654541016,13927,0.0,0.0
2011-11-21 00:00:00+05:30,15.107365767262051,15.317188582583537,14.341504762311889,14.470897674560547,9281,0.0,0.0
