Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-19 00:00:00+05:30,33.97791623687871,40.1486194579713,31.63461166881811,38.644996643066406,100354,0.0,0.0
2006-06-20 00:00:00+05:30,38.508301588630346,42.17947906625613,37.14137402629797,40.558692932128906,183752,0.0,0.0
2006-06-21 00:00:00+05:30,40.61727334406895,45.889707864693285,40.61727334406895,45.225772857666016,270432,0.0,0.0
2006-06-22 00:00:00+05:30,45.69443625015297,48.623566779008925,43.78073704203394,45.36246871948242,261808,0.0,0.0
2006-06-23 00:00:00+05:30,45.57727023147357,45.57727023147357,41.261686336086136,43.93695831298828,359614,0.0,0.0
2006-06-26 00:00:00+05:30,44.1322259472841,45.08907390206269,41.98419725073487,42.19900131225586,100708,0.0,0.0
2006-06-27 00:00:00+05:30,42.1794693143309,42.960570597929625,39.83616546353474,41.32025909423828,43840,0.0,0.0
2006-06-28 00:00:00+05:30,41.78892710682014,41.78892710682014,35.813499889399274,39.42609405517578,61618,0.0,0.0
2006-06-29 00:00:00+05:30,40.96876774028924,41.00782221313059,38.74262703234869,39.328453063964844,60732,0.0,0.0
2006-06-30 00:00:00+05:30,41.00782011139846,42.960573450036485,40.519631776738954,41.65222930908203,112886,0.0,0.0
2006-07-03 00:00:00+05:30,42.17947969501104,42.57003043292781,40.26578048328574,40.83208084106445,49462,0.0,0.0
2006-07-04 00:00:00+05:30,41.124993110853254,42.33569977939173,40.0509786020478,40.246253967285156,62634,0.0,0.0
2006-07-05 00:00:00+05:30,40.50010364653656,41.39837138737395,40.50010364653656,40.77349090576172,32436,0.0,0.0
2006-07-06 00:00:00+05:30,40.22672036511811,42.687190860870075,40.109553968305065,42.316165924072266,144846,0.0,0.0
2006-07-07 00:00:00+05:30,43.35112411776409,44.9133267886745,41.085929053077926,41.65222930908203,296272,0.0,0.0
2006-07-10 00:00:00+05:30,41.78892305547541,43.58545560024504,41.124988086647036,42.960575103759766,116662,0.0,0.0
2006-07-11 00:00:00+05:30,42.76530174815327,43.44876547472193,41.59364964546414,42.57002639770508,120946,0.0,0.0
2006-07-12 00:00:00+05:30,41.80845653077287,44.112703437087575,41.20310171186035,43.72215270996094,300500,0.0,0.0
2006-07-13 00:00:00+05:30,45.30387611777605,46.57316575038615,43.89789435143325,44.8352165222168,583716,0.0,0.0
2006-07-14 00:00:00+05:30,44.522779977934775,45.10860603027602,43.35112787325228,44.67900085449219,183040,0.0,0.0
2006-07-17 00:00:00+05:30,44.17128270573787,45.577264602165684,41.78892407850389,42.12089157104492,199498,0.0,0.0
2006-07-18 00:00:00+05:30,41.00782412927127,43.351128365229634,39.85570073845791,40.226722717285156,150114,0.0,0.0
2006-07-19 00:00:00+05:30,41.00782666887556,41.39837739905533,37.55145330271774,38.27397155761719,179340,0.0,0.0
2006-07-20 00:00:00+05:30,38.46924129974504,40.38294019383798,38.46924129974504,39.62136459350586,175322,0.0,0.0
2006-07-21 00:00:00+05:30,39.05507272990912,39.05507272990912,37.10231909341366,38.09822463989258,50808,0.0,0.0
2006-07-24 00:00:00+05:30,38.93789961621565,38.93789961621565,36.34074011054206,37.12184143066406,40692,0.0,0.0
2006-07-25 00:00:00+05:30,38.234910894590996,40.226718700324525,37.37569763940635,39.26987075805664,107002,0.0,0.0
2006-07-26 00:00:00+05:30,40.18767570923645,43.62452077272034,39.055077855493934,43.019168853759766,278818,0.0,0.0
2006-07-27 00:00:00+05:30,43.74167624583015,48.62355975540941,43.74167624583015,47.4128532409668,1714368,0.0,0.0
2006-07-28 00:00:00+05:30,50.771588258068974,51.25977660670425,47.31521534566424,48.33064651489258,1574022,0.0,0.0
2006-07-31 00:00:00+05:30,49.209385770909925,51.96276926186264,48.818835090188415,49.79521179199219,1079266,0.0,0.0
2006-08-01 00:00:00+05:30,49.560886995640644,50.595847000235885,48.506398263166695,49.32655715942383,483488,0.0,0.0
2006-08-02 00:00:00+05:30,49.56088835745808,53.466392687605314,49.22892083205711,52.74387741088867,1238976,0.0,0.0
2006-08-03 00:00:00+05:30,53.0758362289697,54.24748829547526,51.43552452772803,51.845603942871094,1066394,0.0,0.0
2006-08-04 00:00:00+05:30,51.94324666816287,52.60718171190474,50.81065194409329,51.884666442871094,507842,0.0,0.0
2006-08-07 00:00:00+05:30,51.572223150230435,52.33379585324353,50.79112171958501,51.16214370727539,263946,0.0,0.0
2006-08-08 00:00:00+05:30,50.79112321588564,52.29473993857587,50.79112321588564,51.884666442871094,354030,0.0,0.0
2006-08-09 00:00:00+05:30,52.33380526747885,53.46640016192281,51.51364623403181,52.568138122558594,468758,0.0,0.0
2006-08-10 00:00:00+05:30,52.13851759701939,53.466387571563274,52.13851759701939,52.70481491088867,314004,0.0,0.0
2006-08-11 00:00:00+05:30,53.27112940548693,54.55994830193135,52.21664338451698,53.837432861328125,561498,0.0,0.0
2006-08-14 00:00:00+05:30,54.44276268887769,55.41913939391015,53.89599411779171,54.28654479980469,342588,0.0,0.0
2006-08-16 00:00:00+05:30,54.95048235190836,55.946387829749106,54.48182270331588,54.81379318237305,402920,0.0,0.0
2006-08-17 00:00:00+05:30,55.45820205674962,55.71205764017839,52.72434702578309,53.75930404663086,441714,0.0,0.0
2006-08-18 00:00:00+05:30,54.16937436060739,57.17661319580732,53.01725112651957,56.629844665527344,566724,0.0,0.0
2006-08-21 00:00:00+05:30,57.332856956772055,58.52403805383577,55.84876276826639,57.72340774536133,725160,0.0,0.0
2006-08-22 00:00:00+05:30,58.19204607022631,58.19204607022631,55.45819155685997,55.80968475341797,366464,0.0,0.0
2006-08-23 00:00:00+05:30,56.434573810902336,56.434573810902336,53.62261007931863,53.95457458496094,177266,0.0,0.0
2006-08-24 00:00:00+05:30,53.60308671277045,56.00497127463756,53.15395576521192,55.633949279785156,283586,0.0,0.0
2006-08-25 00:00:00+05:30,56.1221358744956,56.64938171709775,55.14575909881081,55.75111389160156,251538,0.0,0.0
2006-08-28 00:00:00+05:30,56.16120245168225,57.68434808542712,55.49726732823787,56.92277526855469,371092,0.0,0.0
2006-08-29 00:00:00+05:30,57.020412961982736,57.801514509407156,56.68844242059461,56.92277526855469,273442,0.0,0.0
2006-08-30 00:00:00+05:30,57.02039524000518,57.60622121849838,54.95047559079652,57.410945892333984,319652,0.0,0.0
2006-08-31 00:00:00+05:30,57.801510912729164,59.63709824309142,56.825134039203334,58.05536651611328,644054,0.0,0.0
2006-09-01 00:00:00+05:30,58.03584521666258,58.97316465526526,57.09851981872824,57.821041107177734,211186,0.0,0.0
2006-09-04 00:00:00+05:30,58.54354244458222,59.441810168170235,58.231106679273545,58.816932678222656,343394,0.0,0.0
2006-09-05 00:00:00+05:30,59.28559627216544,60.886850534704266,58.58260383428786,59.77378463745117,781868,0.0,0.0
2006-09-06 00:00:00+05:30,60.10575053590474,60.32055461344861,58.19205448359922,58.524024963378906,321068,0.0,0.0
2006-09-07 00:00:00+05:30,58.680231867286075,59.75424609447434,57.801492954132044,58.42637634277344,410234,0.0,0.0
2006-09-08 00:00:00+05:30,59.12937479410595,59.71520085597356,57.99678012489423,58.32875061035156,244098,0.0,0.0
2006-09-11 00:00:00+05:30,58.58261970231139,59.94954749536532,55.848764116203526,57.196163177490234,417186,0.0,0.0
2006-09-12 00:00:00+05:30,57.02040639034777,57.37189966244621,54.87237738249221,57.1766242980957,251310,0.0,0.0
2006-09-13 00:00:00+05:30,57.60622485773529,58.75834816302392,57.41094951923449,57.68433380126953,327320,0.0,0.0
2006-09-14 00:00:00+05:30,58.4263831205128,62.05849961542861,57.99677499606904,60.86732482910156,954096,0.0,0.0
2006-09-15 00:00:00+05:30,62.488107203340476,65.37817977776285,62.0975565333196,63.484012603759766,2374172,0.0,0.0
2006-09-18 00:00:00+05:30,63.73787783934452,65.80779789680768,63.19110920197593,63.60118865966797,792352,0.0,0.0
2006-09-19 00:00:00+05:30,63.269207912538114,64.10888946097859,58.60212864418916,60.04716491699219,683200,0.0,0.0
2006-09-20 00:00:00+05:30,60.06670049962861,61.472679482599276,59.01221477256788,60.47677993774414,269984,0.0,0.0
2006-09-21 00:00:00+05:30,61.023555955344136,61.98040412085761,60.24245443911573,61.25788879394531,408264,0.0,0.0
