Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-02 00:00:00+05:30,13.326750059052806,13.326750059052806,13.19122314453125,13.19122314453125,3375,0.0,0.0
1996-01-03 00:00:00+05:30,13.100872039794922,13.100872039794922,13.100872039794922,13.100872039794922,675,0.0,0.0
1996-01-04 00:00:00+05:30,13.100872039794922,13.100872039794922,13.100872039794922,13.100872039794922,0,0.0,0.0
1996-01-05 00:00:00+05:30,12.874995228289341,13.19122314453125,12.739469476999078,13.19122314453125,642600,0.0,0.0
1996-01-08 00:00:00+05:30,13.191225352795703,12.739471609638128,12.696554183959961,12.696554183959961,1350,0.0,0.0
1996-01-09 00:00:00+05:30,12.649119912395838,12.87048053741455,12.649119912395838,12.87048053741455,1350,0.0,0.0
1996-01-10 00:00:00+05:30,12.513591766357422,12.513591766357422,12.513591766357422,12.513591766357422,675,0.0,0.0
1996-01-11 00:00:00+05:30,12.513595983524306,12.874999263464307,12.538442611694336,12.538442611694336,4050,0.0,0.0
1996-01-12 00:00:00+05:30,12.649118810654263,12.829820989859469,12.649118810654263,12.739470481872559,2025,0.0,0.0
1996-01-15 00:00:00+05:30,12.739470481872559,12.739470481872559,12.739470481872559,12.739470481872559,0,0.0,0.0
1996-01-16 00:00:00+05:30,12.558769328351111,12.649119843717015,12.427760383131666,12.43001937866211,4725,0.0,0.0
1996-01-17 00:00:00+05:30,12.43001937866211,12.43001937866211,12.43001937866211,12.43001937866211,0,0.0,0.0
1996-01-18 00:00:00+05:30,12.570062637329103,12.570062637329103,12.570062637329103,12.570062637329102,675,0.0,0.0
1996-01-19 00:00:00+05:30,12.468420059643979,12.547476768493652,12.468420059643979,12.547476768493652,2025,0.0,0.0
1996-01-22 00:00:00+05:30,12.46841651699325,12.513591766357422,12.46841651699325,12.513591766357422,6750,0.0,0.0
1996-01-23 00:00:00+05:30,12.378067016601562,12.378067016601562,12.378067016601562,12.378067016601562,1350,0.0,0.0
1996-01-24 00:00:00+05:30,12.378067016601562,12.378067016601562,12.378067016601562,12.378067016601562,675,0.0,0.0
1996-01-25 00:00:00+05:30,12.378068490201402,12.423244916064165,12.19962643545465,12.274165153503418,5400,0.0,0.0
1996-01-26 00:00:00+05:30,12.274165153503418,12.274165153503418,12.274165153503418,12.274165153503418,0,0.0,0.0
1996-01-29 00:00:00+05:30,12.274163383167421,12.649119404803027,12.470677375793455,12.470677375793457,6750,0.0,0.0
1996-01-30 00:00:00+05:30,12.47068064767961,12.558772187570616,12.378069952467374,12.423246383666992,14175,0.0,0.0
1996-01-31 00:00:00+05:30,12.423246383666992,12.423246383666992,12.423246383666992,12.423246383666992,0,0.0,0.0
1996-02-01 00:00:00+05:30,12.649121284484863,12.649121284484863,12.649121284484863,12.649121284484863,675,0.0,0.0
1996-02-02 00:00:00+05:30,12.874998015452828,13.010523796081545,12.784647495033685,13.010523796081543,4050,0.0,0.0
1996-02-05 00:00:00+05:30,13.326752228234785,13.55262851715088,13.326752228234785,13.552628517150879,11475,0.0,0.0
1996-02-06 00:00:00+05:30,13.5526306830586,13.597805948061485,13.5526306830586,13.554889678955078,4725,0.0,0.0
1996-02-07 00:00:00+05:30,13.620387368603362,14.004379272460936,13.597799746403638,14.004379272460938,257850,0.0,0.0
1996-02-08 00:00:00+05:30,14.004379272460936,14.004379272460936,13.64523514890042,14.004379272460938,5400,0.0,0.0
1996-02-09 00:00:00+05:30,13.959211438023011,15.359649410724241,13.959211438023011,15.285109519958496,18225,0.0,0.0
1996-02-12 00:00:00+05:30,15.285110060435095,15.585527466954323,14.004387201593472,14.128619194030762,22950,0.0,0.0
1996-02-13 00:00:00+05:30,14.128621813272492,15.212833146649455,14.682021299548982,15.21057415008545,89775,0.0,0.0
1996-02-14 00:00:00+05:30,15.210561349702235,15.901745085936112,15.133762510547898,15.696197509765625,116775,0.0,0.0
1996-02-15 00:00:00+05:30,15.696199975426671,15.558414074883359,15.181200293538446,15.36190128326416,9450,0.0,0.0
1996-02-16 00:00:00+05:30,15.361902562989272,15.551639548592304,14.727187724594037,15.515499114990234,19575,0.0,0.0
1996-02-19 00:00:00+05:30,15.515502688433847,15.44999762852964,14.907893326106809,15.075042724609375,6750,0.0,0.0
1996-02-20 00:00:00+05:30,15.075037071786673,15.08858871459961,14.817536083411456,15.08858871459961,4725,0.0,0.0
1996-02-21 00:00:00+05:30,15.08858871459961,15.08858871459961,15.08858871459961,15.08858871459961,0,0.0,0.0
1996-02-22 00:00:00+05:30,15.08858871459961,15.08858871459961,15.08858871459961,15.08858871459961,0,0.0,0.0
1996-02-23 00:00:00+05:30,15.088585602814529,15.359638178102323,14.68426631591161,15.352862358093262,125550,0.0,0.0
1996-02-26 00:00:00+05:30,15.352865704879617,15.811396304734174,15.357382531459985,15.802361488342285,35775,0.0,0.0
1996-02-27 00:00:00+05:30,15.802357540902749,15.811392355037738,15.364155678200854,15.585515022277832,10125,0.0,0.0
1996-02-28 00:00:00+05:30,15.585523594111965,15.404821395874023,15.14280466246839,15.404821395874023,5400,0.0,0.0
1996-02-29 00:00:00+05:30,15.404817863300263,15.133765209715857,14.817537307739256,14.817537307739258,3375,0.0,0.0
1996-03-01 00:00:00+05:30,14.817540389000973,14.817540389000973,14.682014615642224,14.740742683410645,3375,0.0,0.0
1996-03-04 00:00:00+05:30,14.740743783973272,14.907893180847166,14.693309527109912,14.907893180847168,6075,0.0,0.0
1996-03-05 00:00:00+05:30,14.907893180847166,14.907893180847166,14.907893180847166,14.907893180847168,0,0.0,0.0
1996-03-06 00:00:00+05:30,14.90789058583746,14.995982097117327,14.772363662719727,14.772363662719727,22950,0.0,0.0
1996-03-07 00:00:00+05:30,14.772363159960697,14.907890078465941,14.797209781073848,14.840126037597656,5400,0.0,0.0
1996-03-08 00:00:00+05:30,14.90789439308909,14.910153388977049,14.682016905694736,14.91015338897705,6750,0.0,0.0
1996-03-11 00:00:00+05:30,14.817534671250606,14.986942985809698,14.682008950188157,14.813017845153809,544050,0.0,0.0
1996-03-12 00:00:00+05:30,14.813017969760137,14.641350659093074,14.591658592224121,14.591658592224121,2700,0.0,0.0
1996-03-13 00:00:00+05:30,14.591662501604533,14.772363512954374,14.456135579860801,14.749775886535645,8100,0.0,0.0
1996-03-14 00:00:00+05:30,14.749777368135051,14.862716674804688,14.682014482072152,14.862716674804688,7425,0.0,0.0
1996-03-15 00:00:00+05:30,14.862716415824815,14.982430380490692,14.68201422624098,14.860457420349121,342900,0.0,0.0
1996-03-18 00:00:00+05:30,14.275431249049284,14.68200959327624,14.230254843485326,14.32286548614502,24975,0.0,0.0
1996-03-19 00:00:00+05:30,14.322871095554351,14.343199729919434,14.230260416624612,14.343199729919434,6750,0.0,0.0
1996-03-20 00:00:00+05:30,14.343199729919434,14.343199729919434,14.343199729919434,14.343199729919434,0,0.0,0.0
1996-03-21 00:00:00+05:30,14.343201401290523,14.45613956451416,14.00438574838794,14.45613956451416,5400,0.0,0.0
1996-03-22 00:00:00+05:30,14.456135344641577,14.004381660386217,13.828197479248045,13.828197479248047,2025,0.0,0.0
1996-03-25 00:00:00+05:30,13.828196794850466,14.18282413482666,13.871113049577431,14.18282413482666,8775,0.0,0.0
1996-03-26 00:00:00+05:30,14.182824654754539,14.049556732177733,13.970500042013136,14.049556732177734,5400,0.0,0.0
1996-03-27 00:00:00+05:30,14.049554516860384,14.049554516860384,13.914027620430906,14.004379272460938,3375,0.0,0.0
1996-03-28 00:00:00+05:30,14.004383344999486,14.546488761901854,14.004383344999486,14.546488761901855,12150,0.0,0.0
1996-03-29 00:00:00+05:30,14.546489030380496,14.4561373504082,14.051817857407928,14.230259895324707,99225,0.0,0.0
1996-04-01 00:00:00+05:30,14.230259895324707,14.4561373504082,14.094734120213507,14.230259895324707,43200,0.0,0.0
1996-04-02 00:00:00+05:30,14.230261574995222,15.13377033874346,14.410963793037523,14.92822265625,225450,0.0,0.0
1996-04-03 00:00:00+05:30,14.928219429583343,15.156355857849121,14.953066051895652,15.156355857849121,3375,0.0,0.0
1996-04-04 00:00:00+05:30,15.156358055362384,15.133769261886743,14.907892959445835,15.129252433776855,70875,0.0,0.0
1996-04-05 00:00:00+05:30,15.129252433776855,15.129252433776855,15.129252433776855,15.129252433776855,0,0.0,0.0
1996-04-08 00:00:00+05:30,15.129252869280942,15.359647169695316,14.907893388577964,15.269296646118164,37800,0.0,0.0
