Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00+05:30,11.381499525853993,11.564416792640754,11.381499525853993,11.523768424987793,51700,0.0,0.0
2011-01-20 00:00:00+05:30,11.385564760686991,11.787981983643975,11.381499846276942,11.405888557434082,28610,0.0,0.0
2011-01-21 00:00:00+05:30,11.544095282168135,11.625392039030515,11.544095282168135,11.552225112915039,14750,0.0,0.0
2011-01-24 00:00:00+05:30,11.401827637833325,11.828634496789082,11.38150383396547,11.548161506652832,21600,0.0,0.0
2011-01-25 00:00:00+05:30,11.397761978192618,11.462799072265625,11.381502317022708,11.462799072265625,34410,0.0,0.0
2011-01-27 00:00:00+05:30,11.714819565695633,11.722949397632265,11.462800978087582,11.605069160461426,12760,0.0,0.0
2011-01-28 00:00:00+05:30,11.605065727994226,11.605065727994226,11.381500842985442,11.385565757751465,116260,0.0,0.0
2011-01-31 00:00:00+05:30,11.381501441402806,11.625390913064946,11.381501441402806,11.389631271362305,79200,0.0,0.0
2011-02-01 00:00:00+05:30,11.51970470805512,11.78798287702523,11.389630538288182,11.531899452209473,36330,0.0,0.0
2011-02-02 00:00:00+05:30,11.621325645449737,11.682297817689328,11.621325645449737,11.670103073120117,18630,0.0,0.0
2011-02-03 00:00:00+05:30,11.592873527745578,11.767661012836163,11.462799336600026,11.727012634277344,5200,0.0,0.0
2011-02-04 00:00:00+05:30,11.79204875453124,12.275762791236248,11.381501638119813,11.418085098266602,124790,0.0,0.0
2011-02-07 00:00:00+05:30,11.393696186342053,11.458733275411523,11.381501441402806,11.389631271362305,17120,0.0,0.0
2011-02-08 00:00:00+05:30,11.385568020737537,11.462799866036091,11.381503105163574,11.381503105163574,25330,0.0,0.0
2011-02-09 00:00:00+05:30,11.381500842985442,11.62132538705832,11.381500842985442,11.385565757751465,52420,0.0,0.0
2011-02-10 00:00:00+05:30,11.467449213477721,11.541142335260897,11.46335506439209,11.46335506439209,26890,0.1,0.0
2011-02-11 00:00:00+05:30,11.56980059798122,11.573894747066852,11.46335506439209,11.46335506439209,24280,0.0,0.0
2011-02-14 00:00:00+05:30,11.549326945676095,11.627114196966447,11.463352179154308,11.467446327209473,16880,0.0,0.0
2011-02-15 00:00:00+05:30,11.475637212840455,11.520671289851592,11.467448914882404,11.483824729919434,6610,0.0,0.0
2011-02-16 00:00:00+05:30,11.467446327209473,11.467446327209473,11.463352179154308,11.467446327209473,6040,0.0,0.0
2011-02-17 00:00:00+05:30,11.467446888351835,11.610738953778826,11.46335274009633,11.504293441772461,16710,0.0,0.0
2011-02-18 00:00:00+05:30,11.692621947033786,11.692621947033786,11.46335506439209,11.46335506439209,9130,0.0,0.0
2011-02-21 00:00:00+05:30,11.467447935586,11.627115827737327,11.303685894805279,11.315967559814453,2230,0.0,0.0
2011-02-22 00:00:00+05:30,11.14401707114113,11.463353632006317,11.094888850010484,11.16858196258545,4040,0.0,0.0
2011-02-23 00:00:00+05:30,11.058042476642227,11.066230773925781,11.058042476642227,11.066230773925781,2020,0.0,0.0
2011-02-24 00:00:00+05:30,11.053948182326097,11.053948182326097,10.4848748035617,10.644542694091797,12780,0.0,0.0
2011-02-25 00:00:00+05:30,10.4848741095568,10.640447841201485,9.993587243842839,10.108221054077148,4970,0.0,0.0
2011-02-28 00:00:00+05:30,11.283214807214257,11.46335343701344,10.808304513008304,11.344625473022461,26690,0.0,0.0
2011-03-01 00:00:00+05:30,12.188003217528616,12.188003217528616,10.280173447269748,10.861529350280762,24340,0.0,0.0
2011-03-03 00:00:00+05:30,11.340532336441706,11.340532336441706,10.534003024857578,10.644542694091797,4060,0.0,0.0
2011-03-04 00:00:00+05:30,10.407086726634356,10.972065912538218,10.407086726634356,10.726423263549805,5430,0.0,0.0
2011-03-07 00:00:00+05:30,10.64454303789261,11.013007833028473,10.64454303789261,10.959785461425781,17360,0.0,0.0
2011-03-08 00:00:00+05:30,11.504293663060414,11.504293663060414,10.808304063815457,11.045759201049805,3290,0.0,0.0
2011-03-09 00:00:00+05:30,10.660919238910061,11.332343986613443,10.64863679320366,10.652730941772461,6780,0.0,0.0
2011-03-10 00:00:00+05:30,11.872760867407749,11.91370157829877,10.644544225951774,10.67729663848877,85480,0.0,0.0
2011-03-11 00:00:00+05:30,10.65273089235351,11.692620416755855,10.644542595253895,10.660919189453125,48640,0.0,0.0
2011-03-14 00:00:00+05:30,10.689578081287314,11.135830148209287,10.644543225452185,10.685483932495117,10140,0.0,0.0
2011-03-15 00:00:00+05:30,11.013006614329266,11.013006614329266,10.669105968690763,10.726423263549805,4850,0.0,0.0
2011-03-16 00:00:00+05:30,10.726423263549805,10.726423263549805,10.726423263549805,10.726423263549805,0,0.0,0.0
2011-03-17 00:00:00+05:30,10.726423263549805,10.726423263549805,10.726423263549805,10.726423263549805,0,0.0,0.0
2011-03-18 00:00:00+05:30,10.656824108901091,10.886090941486625,10.65272996070934,10.73051643371582,2230,0.0,0.0
2011-03-21 00:00:00+05:30,10.972068506471516,11.013009217941455,10.644544376470233,10.75098991394043,11950,0.0,0.0
2011-03-22 00:00:00+05:30,10.808305676065066,11.045760848720043,10.644543622661471,10.648637771606445,46270,0.0,0.0
2011-03-23 00:00:00+05:30,10.665010896143501,10.873807754391478,10.64454093746147,10.722328186035156,15900,0.0,0.0
2011-03-24 00:00:00+05:30,10.6486368953621,10.808304786682129,10.6486368953621,10.808304786682129,13000,0.0,0.0
2011-03-25 00:00:00+05:30,10.742800081914,11.013007645812158,10.742800081914,10.890186309814453,8120,0.0,0.0
2011-03-28 00:00:00+05:30,10.931125991626107,10.931125991626107,10.685482561758757,10.726423263549805,17250,0.0,0.0
2011-03-29 00:00:00+05:30,10.77145871449414,10.808305272744875,10.644543225452185,10.685483932495117,92150,0.0,0.0
2011-03-30 00:00:00+05:30,10.726424157157577,10.808304786682129,10.726424157157577,10.808304786682129,3980,0.0,0.0
2011-03-31 00:00:00+05:30,10.80830489856331,10.890186309814453,10.726424268191177,10.890186309814453,52210,0.0,0.0
2011-04-01 00:00:00+05:30,10.849245491883908,10.849245491883908,10.808304786682129,10.808304786682129,3000,0.0,0.0
2011-04-04 00:00:00+05:30,11.365097139389128,11.5452357838314,11.14811193629096,11.520670890808105,71770,0.0,0.0
2011-04-05 00:00:00+05:30,11.545236484346528,11.86457230423483,11.46335506439209,11.46335506439209,83730,0.0,0.0
2011-04-06 00:00:00+05:30,11.786784831004423,11.942358578885152,11.50020066594952,11.63530445098877,25020,0.0,0.0
2011-04-07 00:00:00+05:30,11.7089972679528,12.036521350336217,11.647586600115785,11.655774116516113,13030,0.0,0.0
2011-04-08 00:00:00+05:30,11.524765738918372,11.668057833399091,11.46335506439209,11.46335506439209,6700,0.0,0.0
2011-04-11 00:00:00+05:30,11.545233313608875,11.696712883780009,11.463351916142024,11.659866333007812,4420,0.0,0.0
2011-04-13 00:00:00+05:30,11.586176573785316,11.864572468428204,11.463355223033034,11.704904556274414,12050,0.0,0.0
2011-04-15 00:00:00+05:30,11.463354108131632,11.99558095080042,11.463354108131632,11.63530445098877,17530,0.0,0.0
2011-04-18 00:00:00+05:30,11.46335408360453,11.954640999539192,11.46335408360453,11.639398574829102,17100,0.0,0.0
2011-04-19 00:00:00+05:30,12.609688655068044,12.609688655068044,11.545235016287762,11.590269088745117,13990,0.0,0.0
2011-04-20 00:00:00+05:30,12.077461961808048,12.888084645054034,11.913699921891535,12.777544975280762,239360,0.0,0.0
2011-04-21 00:00:00+05:30,13.08869442121061,13.571793849043031,12.691571341011553,12.773452758789062,451990,0.0,0.0
2011-04-25 00:00:00+05:30,12.773452363980939,13.3466191471915,12.364046849505641,13.051847457885742,48960,0.0,0.0
2011-04-26 00:00:00+05:30,13.260643229129949,13.260643229129949,12.609688454352504,12.732510566711426,64700,0.0,0.0
2011-04-27 00:00:00+05:30,13.305681050187374,13.305681050187374,12.454117494210548,12.568751335144043,16900,0.0,0.0
2011-04-28 00:00:00+05:30,13.019095182538592,13.019095182538592,11.876854191402504,12.106121063232422,23720,0.0,0.0
2011-04-29 00:00:00+05:30,12.39679903592195,12.39679903592195,11.74584421717221,11.962828636169434,12640,0.0,0.0
2011-05-02 00:00:00+05:30,11.807255421410574,12.02833399918937,11.708998188966767,11.831819534301758,3310,0.0,0.0
2011-05-03 00:00:00+05:30,12.282165198762849,13.428500304962435,11.180864167294317,11.451071739196777,30320,0.0,0.0
2011-05-04 00:00:00+05:30,12.151152303665112,12.151152303665112,11.053945715146952,11.307777404785156,7060,0.0,0.0
2011-05-05 00:00:00+05:30,11.57798690742378,11.745843086706858,11.148110697820636,11.299591064453125,2590,0.0,0.0
2011-05-06 00:00:00+05:30,10.808305044693162,11.708997457117183,10.808305044693162,11.209522247314453,11360,0.0,0.0
2011-05-09 00:00:00+05:30,10.992536177354403,11.954639113782317,10.48077937934795,10.849244117736816,13750,0.0,0.0
2011-05-10 00:00:00+05:30,10.41936989116743,11.135829488924902,10.41936989116743,10.660919189453125,10770,0.0,0.0
2011-05-11 00:00:00+05:30,10.673200771186245,11.12764110525244,10.673200771186245,10.746893882751465,13110,0.0,0.0
2011-05-12 00:00:00+05:30,11.872760423237526,11.872760423237526,10.6691079409942,10.714142799377441,13910,0.0,0.0
2011-05-13 00:00:00+05:30,11.381469611366835,11.381469611366835,10.337486171722611,10.787832260131836,24410,0.0,0.0
2011-05-16 00:00:00+05:30,11.30777904252166,11.30777904252166,10.46440324061446,10.726423263549805,4900,0.0,0.0
2011-05-17 00:00:00+05:30,11.258651974437798,11.258651974437798,10.38252439794467,10.468499183654785,21310,0.0,0.0
2011-05-18 00:00:00+05:30,11.04576124704891,11.04576124704891,10.276079177856445,10.276079177856445,18800,0.0,0.0
2011-05-19 00:00:00+05:30,11.013008084224452,11.013008084224452,10.27607847714408,10.505345344543457,9080,0.0,0.0
2011-05-20 00:00:00+05:30,11.053948690663294,11.053948690663294,10.19829111843422,10.349771499633789,3490,0.0,0.0
2011-05-23 00:00:00+05:30,10.235138467809389,10.317019887903502,10.235138467809389,10.276079177856445,4660,0.0,0.0
2011-05-24 00:00:00+05:30,10.562662176673927,10.726425010509358,10.243326368628779,10.312925338745117,10170,0.0,0.0
2011-05-25 00:00:00+05:30,10.23923037433882,10.603600974108252,10.235136226142892,10.30473518371582,27950,0.0,0.0
2011-05-26 00:00:00+05:30,10.239232088334392,10.48078140617581,10.235137939453125,10.235137939453125,12460,0.0,0.0
2011-05-27 00:00:00+05:30,10.644543499752007,10.644543499752007,10.243326278326174,10.398900032043457,1780,0.0,0.0
2011-05-30 00:00:00+05:30,10.398900032043457,10.398900032043457,10.398900032043457,10.398900032043457,0,0.0,0.0
2011-05-31 00:00:00+05:30,10.32930102108512,10.32930102108512,10.235137939453125,10.235137939453125,4160,0.0,0.0
2011-06-01 00:00:00+05:30,10.247420038570478,10.599508240749346,10.243325889828057,10.263795852661133,9210,0.0,0.0
2011-06-02 00:00:00+05:30,10.239231874694141,10.407088070928552,10.235137725898298,10.341583251953125,3930,0.0,0.0
2011-06-03 00:00:00+05:30,10.23513951996768,10.398901596111328,10.23513951996768,10.259703636169434,2810,0.0,0.0
2011-06-06 00:00:00+05:30,10.235137857459232,10.546286142031478,10.235137857459232,10.419370651245117,4160,0.0,0.0
2011-06-07 00:00:00+05:30,10.24332623721566,10.24332623721566,10.235137939453125,10.235137939453125,2640,0.0,0.0
2011-06-08 00:00:00+05:30,10.517627965228167,10.517627965228167,10.235137939453125,10.235137939453125,9210,0.0,0.0
2011-06-09 00:00:00+05:30,10.239232088334392,10.439840698242188,10.235137939453125,10.235137939453125,5500,0.0,0.0
2011-06-10 00:00:00+05:30,10.239231248306828,10.317018508911133,10.235137099761445,10.317018508911133,2900,0.0,0.0
2011-06-13 00:00:00+05:30,10.23513681678449,10.881997432370111,10.23513681678449,10.509438514709473,10570,0.0,0.0
2011-06-14 00:00:00+05:30,10.317019272670526,10.603602664151955,10.317019272670526,10.419370651245117,28120,0.0,0.0
2011-06-15 00:00:00+05:30,10.398900808808037,10.398900808808037,10.317020167375004,10.329301834106445,9060,0.0,0.0
2011-06-16 00:00:00+05:30,10.276079177856445,10.276079177856445,10.276079177856445,10.276079177856445,500,0.0,0.0
2011-06-17 00:00:00+05:30,10.247420846074661,10.398900457085789,10.239232547944576,10.357959747314453,2000,0.0,0.0
2011-06-20 00:00:00+05:30,10.247420386096929,10.636355159268714,10.235137939453125,10.235137939453125,21180,0.0,0.0
2011-06-21 00:00:00+05:30,10.24332623721566,10.890186923753935,9.907613837742247,10.235137939453125,8520,0.0,0.0
2011-06-22 00:00:00+05:30,9.842107570795745,10.562660488651979,9.416325520274485,9.424513816833496,14890,0.0,0.0
2011-06-23 00:00:00+05:30,9.440888914490792,9.735661321272293,9.031483488075489,9.309879302978516,7270,0.0,0.0
2011-06-24 00:00:00+05:30,9.252565397556815,9.743851579014187,9.0478626267298,9.588277816772461,38390,0.0,0.0
2011-06-27 00:00:00+05:30,9.915798230327391,9.915798230327391,9.428606380148157,9.473640441894531,4050,0.0,0.0
2011-06-28 00:00:00+05:30,9.813448675411358,9.813448675411358,9.33444425205532,9.575993537902832,13160,0.0,0.0
2011-06-29 00:00:00+05:30,9.498209929803613,9.891238918462372,9.498209929803613,9.833922386169434,30420,0.0,0.0
2011-06-30 00:00:00+05:30,10.243327973128569,10.243327973128569,9.833922386169434,9.833922386169434,3530,0.0,0.0
2011-07-01 00:00:00+05:30,10.235138422758247,10.235138422758247,9.846202850341797,9.846202850341797,6260,0.0,0.0
2011-07-04 00:00:00+05:30,9.858482099335111,10.235135102336239,9.825729698242789,10.231040954589844,16850,0.0,0.0
2011-07-05 00:00:00+05:30,10.1532564163208,10.398899880448361,10.038623372372573,10.1532564163208,9390,0.0,0.0
2011-07-06 00:00:00+05:30,10.226948523507227,10.23513682037448,10.161443710327148,10.161443710327148,330,0.0,0.0
2011-07-07 00:00:00+05:30,10.16144364812851,10.398898789672566,10.16144364812851,10.34567642211914,4510,0.0,0.0
2011-07-08 00:00:00+05:30,10.31701935532037,10.31701935532037,10.235137939453125,10.235137939453125,3500,0.0,0.0
2011-07-11 00:00:00+05:30,10.562660495474201,10.611789493981055,10.239230589973793,10.370240211486816,2630,0.0,0.0
2011-07-12 00:00:00+05:30,10.239232030893138,10.521722055083433,10.239232030893138,10.415276527404785,6070,0.0,0.0
2011-07-13 00:00:00+05:30,10.28836053341764,11.692621613715442,10.28836053341764,10.468499183654785,145130,0.0,0.0
2011-07-14 00:00:00+05:30,10.796021804652364,10.80011517188206,10.235136007836221,10.239230155944824,366750,0.0,0.0
2011-07-15 00:00:00+05:30,10.718236489271955,10.718236489271955,10.284266862761818,10.419370651245117,164810,0.0,0.0
2011-07-18 00:00:00+05:30,10.304734052267278,10.546283303152721,10.108219645713344,10.231040954589844,56660,0.0,0.0
2011-07-19 00:00:00+05:30,10.317018508911133,10.317018508911133,10.042716803402365,10.317018508911133,1430,0.0,0.0
2011-07-20 00:00:00+05:30,10.517626750884075,10.808304259981556,10.235136757724762,10.34567642211914,33460,0.0,0.0
2011-07-21 00:00:00+05:30,10.619979344622697,10.619979344622697,10.046811776189132,10.235137939453125,6860,0.0,0.0
2011-07-22 00:00:00+05:30,10.235137099761445,10.419369879908746,9.989493653191373,10.317018508911133,118310,0.0,0.0
2011-07-25 00:00:00+05:30,10.59541517677538,11.46335527705337,10.59541517677538,11.021197319030762,107710,0.0,0.0
2011-07-26 00:00:00+05:30,11.27912191853616,12.118403714588828,11.053949191795654,11.831819534301758,493170,0.0,0.0
2011-07-27 00:00:00+05:30,11.84000557681894,12.364044830907249,11.708995958516594,12.036520004272461,114350,0.0,0.0
2011-07-28 00:00:00+05:30,12.07746212101357,12.07746212101357,11.47973047221923,11.917794227600098,31780,0.0,0.0
2011-07-29 00:00:00+05:30,12.118404910877244,12.445929051355353,11.688528598010686,12.327201843261719,111500,0.0,0.0
2011-08-01 00:00:00+05:30,12.278069572102954,12.282163720381888,11.463352805689762,11.668055534362793,67730,0.0,0.0
2011-08-02 00:00:00+05:30,10.992537939901695,11.700809274496159,10.972067196171809,11.291403770446777,49470,0.0,0.0
2011-08-03 00:00:00+05:30,11.774501593190802,11.774501593190802,11.135829268749394,11.361001968383789,6610,0.0,0.0
2011-08-04 00:00:00+05:30,10.980255129983439,11.467447882311873,10.97206683276269,11.152205467224121,16360,0.0,0.0
2011-08-05 00:00:00+05:30,10.280171518526501,10.886091421820248,10.280171518526501,10.607695579528809,59590,0.0,0.0
2011-08-08 00:00:00+05:30,10.153255795859039,10.808304733209718,9.825731717623198,10.644542694091797,33790,0.0,0.0
2011-08-09 00:00:00+05:30,10.15325405700038,10.64454087109476,10.15325405700038,10.378427505493164,257360,0.0,0.0
2011-08-10 00:00:00+05:30,10.808303415658104,10.808303415658104,10.276076658184511,10.321110725402832,11280,0.0,0.0
2011-08-11 00:00:00+05:30,10.325205927571263,10.398899038933939,10.038622560012952,10.05909252166748,15870,0.0,0.0
2011-08-12 00:00:00+05:30,10.312926140250251,10.317020289502235,10.07137680053711,10.07137680053711,1100,0.0,0.0
2011-08-16 00:00:00+05:30,9.964929793282352,10.239231505686126,9.829826011404613,10.202384948730469,4640,0.0,0.0
2011-08-17 00:00:00+05:30,10.144604913158151,10.144604913158151,9.946500530342915,10.01666259765625,9320,0.1,0.0
2011-08-18 00:00:00+05:30,10.01666259765625,10.01666259765625,10.01666259765625,10.01666259765625,0,0.0,0.0
2011-08-19 00:00:00+05:30,9.905228150436283,10.474778422719774,9.905228150436283,10.23540210723877,25200,0.0,0.0
2011-08-22 00:00:00+05:30,9.905230254896043,10.945279620587401,9.905230254896043,10.070317268371582,9040,0.0,0.0
2011-08-23 00:00:00+05:30,9.657594811006996,10.664626301636106,9.657594811006996,10.31381607055664,94470,0.0,0.0
2011-08-24 00:00:00+05:30,10.004280767963136,10.974167890200478,10.004280767963136,10.317946434020996,4580,0.0,0.0
2011-08-25 00:00:00+05:30,10.074441433748092,10.648118923772468,10.074441433748092,10.214765548706055,6780,0.0,0.0
2011-08-26 00:00:00+05:30,9.905229651409647,10.070316654827089,9.492511749267578,9.492511749267578,11770,0.0,0.0
2011-08-29 00:00:00+05:30,9.575054634594014,10.041425468454914,9.575054634594014,9.810303688049316,1050,0.0,0.0
2011-08-30 00:00:00+05:30,9.905227209306837,10.111586109500728,9.58330704161354,9.822683334350586,7100,0.0,0.0
2011-09-02 00:00:00+05:30,10.627483122741332,10.627483122741332,9.500763741762375,10.06205940246582,1220,0.0,0.0
2011-09-05 00:00:00+05:30,9.74014019780893,10.111586058858256,9.74014019780893,9.987771034240723,3030,0.0,0.0
2011-09-06 00:00:00+05:30,9.987771034240723,9.987771034240723,9.987771034240723,9.987771034240723,1000,0.0,0.0
2011-09-07 00:00:00+05:30,9.905228597246639,9.905228597246639,9.74426888444437,9.847448348999023,4380,0.0,0.0
2011-09-08 00:00:00+05:30,9.901099902848184,9.901099902848184,9.777284878035607,9.839192390441895,20,0.0,0.0
2011-09-09 00:00:00+05:30,10.466522585896548,10.466522585896548,9.740139237969672,9.744266510009766,4860,0.0,0.0
2011-09-12 00:00:00+05:30,9.740139961242676,9.740139961242676,9.740139961242676,9.740139961242676,1660,0.0,0.0
2011-09-13 00:00:00+05:30,9.740139961242676,9.740139961242676,9.740139961242676,9.740139961242676,0,0.0,0.0
2011-09-14 00:00:00+05:30,9.740139961242676,9.740139961242676,9.740139961242676,9.740139961242676,1000,0.0,0.0
2011-09-15 00:00:00+05:30,9.909355163574219,9.909355163574219,9.909355163574219,9.909355163574219,2000,0.0,0.0
2011-09-16 00:00:00+05:30,10.144603451236046,10.144603451236046,9.905227159697883,9.987771034240723,1410,0.0,0.0
2011-09-19 00:00:00+05:30,9.987774447677534,10.062063015518989,9.905230544924366,9.92586612701416,4060,0.0,0.0
2011-09-20 00:00:00+05:30,10.62748486797015,10.62748486797015,9.905228614807129,9.905228614807129,10050,0.0,0.0
2011-09-21 00:00:00+05:30,9.929990740134718,9.946499831140546,9.905227890822761,9.909355163574219,14070,0.0,0.0
2011-09-22 00:00:00+05:30,10.107460271229154,10.107460271229154,9.298533645541056,9.905228614807129,5980,0.0,0.0
2011-09-23 00:00:00+05:30,9.987773052508603,9.987773052508603,9.286152338705437,9.521401405334473,7000,0.0,0.0
2011-09-26 00:00:00+05:30,9.096302444976402,9.575055122375488,9.096302444976402,9.575055122375488,5760,0.0,0.0
2011-09-27 00:00:00+05:30,10.643992663037114,11.14338083365383,10.317945216346137,10.330327033996582,97310,0.0,0.0
2011-09-28 00:00:00+05:30,10.317946163518316,10.978294875422854,10.317946163518316,10.93289566040039,11600,0.0,0.0
2011-09-29 00:00:00+05:30,10.937022432355631,11.14338134617366,10.734790791277574,10.978294372558594,10520,0.0,0.0
2011-09-30 00:00:00+05:30,10.89575158748606,11.886274315948999,10.89575158748606,11.733569145202637,63640,0.0,0.0
2011-10-03 00:00:00+05:30,10.520177553216486,11.308468557603199,10.520177553216486,10.813207626342773,2410,0.0,0.0
2011-10-04 00:00:00+05:30,10.813205931346907,10.813205931346907,10.359216225124554,10.462395668029785,3220,0.0,0.0
2011-10-05 00:00:00+05:30,10.730663323369194,10.730663323369194,10.31794550323961,10.375725746154785,54790,0.0,0.0
2011-10-07 00:00:00+05:30,10.73066376184543,10.73066376184543,10.400489807128906,10.400489807128906,3020,0.0,0.0
2011-10-10 00:00:00+05:30,10.326199603434478,11.556098465475753,10.326199603434478,10.817333221435547,240930,0.0,0.0
2011-10-11 00:00:00+05:30,11.14338158666375,11.14338158666375,10.895750727298529,10.945277214050293,13140,0.0,0.0
2011-10-12 00:00:00+05:30,11.32497793803113,11.32497793803113,10.895750999450684,10.895750999450684,3300,0.0,0.0
2011-10-13 00:00:00+05:30,10.899878272382821,10.899878272382821,10.895750999450684,10.895750999450684,4460,0.0,0.0
2011-10-14 00:00:00+05:30,10.899876561497544,11.036073398092833,10.895749289213239,10.916385650634766,3020,0.0,0.0
2011-10-17 00:00:00+05:30,10.899878272382821,10.899878272382821,10.895750999450684,10.895750999450684,8370,0.0,0.0
2011-10-18 00:00:00+05:30,10.899878007436957,10.965912798352392,10.895750734605143,10.908132553100586,1500,0.0,0.0
2011-10-19 00:00:00+05:30,10.908132818247097,10.908132818247097,10.895750999450684,10.895750999450684,2050,0.0,0.0
2011-10-20 00:00:00+05:30,10.899878272382821,10.899878272382821,10.895750999450684,10.895750999450684,3490,0.0,0.0
2011-10-21 00:00:00+05:30,10.895750999450684,10.895750999450684,10.895750999450684,10.895750999450684,0,0.0,0.0
2011-10-24 00:00:00+05:30,10.895751508508049,10.895751508508049,10.35921859741211,10.35921859741211,6400,0.0,0.0
2011-10-25 00:00:00+05:30,10.359219359697075,10.359219359697075,10.15286041144493,10.338582992553711,1320,0.0,0.0
2011-10-28 00:00:00+05:30,10.152860710507317,10.317947716532448,9.863957859565632,9.967137336730957,4810,0.0,0.0
2011-10-31 00:00:00+05:30,9.967137336730957,9.967137336730957,9.967137336730957,9.967137336730957,0,0.0,0.0
2011-11-01 00:00:00+05:30,9.987772501475927,10.400490360426224,9.905228614807129,9.905228614807129,10040,0.0,0.0
2011-11-02 00:00:00+05:30,9.905229351494272,9.905229351494272,9.863957405090332,9.863957405090332,1010,0.0,0.0
2011-11-03 00:00:00+05:30,9.92586612701416,9.92586612701416,9.92586612701416,9.92586612701416,1500,0.0,0.0
2011-11-04 00:00:00+05:30,9.913483160913378,9.913483160913378,9.905228614807129,9.905228614807129,9500,0.0,0.0
2011-11-08 00:00:00+05:30,9.822683544672818,9.859828210478796,9.657596578422226,9.73188591003418,12500,0.0,0.0
2011-11-09 00:00:00+05:30,9.82268486814097,11.060838462639254,9.740141767492531,10.60272216796875,45240,0.0,0.0
2011-11-11 00:00:00+05:30,10.31794667720102,10.31794667720102,10.152859687805176,10.152859687805176,800,0.0,0.0
2011-11-14 00:00:00+05:30,10.317944037081102,10.359215970668759,9.921735363911584,10.103330612182617,27020,0.0,0.0
2011-11-15 00:00:00+05:30,9.595688353193568,10.066186368931085,9.492508908535571,9.698867797851562,22130,0.0,0.0
2011-11-16 00:00:00+05:30,9.575053960592099,9.657597054185349,9.575053960592099,9.628706932067871,890,0.0,0.0
2011-11-17 00:00:00+05:30,9.57505398077227,9.657597074539485,9.492510099808264,9.51727294921875,7800,0.0,0.0
2011-11-18 00:00:00+05:30,9.40996766399399,9.492511557634797,9.08804821062805,9.37695026397705,7670,0.0,0.0
