Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-31 00:00:00+05:30,136.29871461296466,137.2259167531889,132.68263192528283,135.3251495361328,528,0.0,0.0
2015-04-01 00:00:00+05:30,133.51711433434562,151.04122993153547,133.51711433434562,147.8887481689453,9929,0.0,0.0
2015-04-06 00:00:00+05:30,161.98225130141174,161.98225130141174,141.3983615053168,145.15353393554688,9073,0.0,0.0
2015-04-07 00:00:00+05:30,148.35234499892698,148.35234499892698,144.64353637395382,147.61058044433594,52471,0.0,0.0
2015-04-08 00:00:00+05:30,145.84891518366308,148.5377960205078,144.8753500020526,148.5377960205078,16029,0.0,0.0
2015-04-09 00:00:00+05:30,148.2596241724287,148.35235005040323,141.8619347356981,143.71633911132812,11720,0.0,0.0
2015-04-10 00:00:00+05:30,148.25963877405542,148.25963877405542,144.6435555446332,147.37879943847656,2855,0.0,0.0
2015-04-13 00:00:00+05:30,147.42514876037836,152.8029243120516,146.8688217851084,151.73663330078125,10298,0.0,0.0
2015-04-15 00:00:00+05:30,149.27955075927036,175.8438875177985,148.81594966995587,170.0488739013672,65130,0.0,0.0
2015-04-16 00:00:00+05:30,172.18145273320434,173.3868184719644,158.08798154796756,164.39295959472656,23829,0.0,0.0
2015-04-17 00:00:00+05:30,165.04197018045775,167.8235764194542,163.2802918882857,164.578369140625,8336,0.0,0.0
2015-04-20 00:00:00+05:30,162.26039592243282,165.96920497208845,152.10753397859736,154.10101318359375,8423,0.0,0.0
2015-04-21 00:00:00+05:30,151.13395847360235,159.6178529373139,151.13395847360235,156.00177001953125,5101,0.0,0.0
2015-04-22 00:00:00+05:30,157.62437933651702,157.62437933651702,144.7362739793716,150.57763671875,8610,0.0,0.0
2015-04-23 00:00:00+05:30,152.98835808227398,157.34620545259682,150.29947744789968,155.1209259033203,3742,0.0,0.0
2015-04-24 00:00:00+05:30,152.06116079355215,152.98836299351285,139.08032999410258,142.7891387939453,15144,0.0,0.0
2015-04-27 00:00:00+05:30,144.64354813839137,144.64354813839137,135.00065058835858,136.2523651123047,4399,0.0,0.0
2015-04-28 00:00:00+05:30,136.29872180816136,141.63013439589557,133.14624002417244,138.43128967285156,6538,0.0,0.0
2015-04-29 00:00:00+05:30,161.33319462009305,161.33319462009305,139.08034018973538,141.90830993652344,1056,0.0,0.0
2015-04-30 00:00:00+05:30,141.8155877611781,147.4251644585369,140.9347484131925,145.94163513183594,4248,0.0,0.0
2015-05-04 00:00:00+05:30,145.94162727829402,148.25963288403557,140.1002644702121,144.27267456054688,13456,0.0,0.0
2015-05-05 00:00:00+05:30,152.98834476846426,152.98834476846426,142.55732126152353,144.7362518310547,1797,0.0,0.0
2015-05-06 00:00:00+05:30,139.08031665367253,164.5783747068458,133.60982985782064,135.04698181152344,6626,0.0,0.0
2015-05-07 00:00:00+05:30,138.15314338439325,142.74279196253292,132.12632840453716,134.3516082763672,4983,0.0,0.0
2015-05-08 00:00:00+05:30,136.29872427505896,141.86193751077565,136.29872427505896,138.1067657470703,10446,0.0,0.0
2015-05-11 00:00:00+05:30,139.08033476045182,143.71634591913354,137.68953141284732,143.16001892089844,6362,0.0,0.0
2015-05-12 00:00:00+05:30,141.86194102353832,141.86194102353832,130.82824015867862,134.1197967529297,4728,0.0,0.0
2015-05-13 00:00:00+05:30,132.03358087383563,143.6699707188078,132.03358087383563,140.19296264648438,2436,0.0,0.0
2015-05-14 00:00:00+05:30,140.47115272448826,146.03436669377493,139.0803492321666,144.68992614746094,7618,0.0,0.0
2015-05-15 00:00:00+05:30,145.61711305183516,148.81595791575472,142.92821809603157,145.1998748779297,17377,0.0,0.0
2015-05-18 00:00:00+05:30,146.54429516020164,148.35233643085644,143.71632591739217,147.564208984375,6091,0.0,0.0
2015-05-19 00:00:00+05:30,168.19449134486746,168.19449134486746,144.68992155883473,150.8094482421875,13137,0.0,0.0
2015-05-20 00:00:00+05:30,151.13393917348165,159.43239496721466,148.44505879829921,150.94850158691406,20382,0.0,0.0
2015-05-21 00:00:00+05:30,154.84275624036195,157.0680357007912,149.32590637756218,150.994873046875,4946,0.0,0.0
2015-05-22 00:00:00+05:30,152.24658272079787,156.2335545995214,150.2067409206081,154.379150390625,9287,0.0,0.0
2015-05-25 00:00:00+05:30,152.9883788417629,156.60446213701087,146.49796276968812,149.69680786132812,12685,0.0,0.0
2015-05-26 00:00:00+05:30,149.65044761543047,150.2067746622623,140.88838858972875,141.35198974609375,5339,0.0,0.0
2015-05-27 00:00:00+05:30,140.0075237982486,146.4515758719491,132.8217071794643,143.7626953125,9700,0.0,0.0
2015-05-28 00:00:00+05:30,140.88836969506391,145.57074357599006,140.88836969506391,142.6964111328125,5629,0.0,0.0
2015-05-29 00:00:00+05:30,140.93473254788307,144.4117407521894,140.2393309070218,143.71633911132812,4429,0.0,0.0
2015-06-01 00:00:00+05:30,140.00752437013318,144.64353511086605,139.7293608960928,140.10025024414062,6106,0.0,0.0
2015-06-02 00:00:00+05:30,151.50482534795793,152.06115229603867,139.5439232960599,140.10025024414062,4244,0.0,0.0
2015-06-03 00:00:00+05:30,139.12669189643591,140.00753115023488,136.34508531729216,139.54393005371094,7980,0.0,0.0
2015-06-04 00:00:00+05:30,138.84854116639482,142.74278790540475,138.15313945771504,139.35850524902344,32289,0.0,0.0
2015-06-05 00:00:00+05:30,139.59029952424814,141.53741573196274,139.59029952424814,141.0274658203125,1264,0.0,0.0
2015-06-08 00:00:00+05:30,144.4581007077762,144.4581007077762,139.12668823794607,140.88836669921875,7116,0.0,0.0
2015-06-09 00:00:00+05:30,139.12670241291914,139.12670241291914,138.10677426427776,138.15313720703125,10632,0.0,0.0
2015-06-10 00:00:00+05:30,138.19947881586756,142.32552542027935,138.15311588027117,139.31211853027344,2504,0.0,0.0
2015-06-11 00:00:00+05:30,138.3385589007656,140.42476375259747,136.29871698634864,137.55044555664062,3653,0.0,0.0
2015-06-12 00:00:00+05:30,135.4178700552385,141.76919597586874,135.4178700552385,139.6366424560547,4274,0.0,0.0
2015-06-15 00:00:00+05:30,139.1266845907037,144.6435345200449,139.08032165388934,143.7626953125,7531,0.0,0.0
2015-06-16 00:00:00+05:30,140.8883630057935,144.6435345200449,140.8883630057935,143.7626953125,6232,0.0,0.0
2015-06-17 00:00:00+05:30,143.7627116703002,147.3787947855585,143.7627116703002,145.47802734375,2927,0.0,0.0
2015-06-18 00:00:00+05:30,144.68990727191417,147.42515095372315,127.90754166138522,145.01441955566406,2296,0.0,0.0
2015-06-19 00:00:00+05:30,143.762704957689,148.16691543887856,140.00753319149925,146.0343475341797,6325,0.0,0.0
2015-06-22 00:00:00+05:30,143.7163492168194,146.31251835484898,140.00754020477245,140.70294189453125,13969,0.0,0.0
2015-06-23 00:00:00+05:30,151.7830059884248,151.7830059884248,139.17306383625532,140.70294189453125,2085,0.0,0.0
2015-06-24 00:00:00+05:30,140.88836488640905,141.86192998057808,138.3849218928188,141.30560302734375,4872,0.0,0.0
2015-06-25 00:00:00+05:30,139.4511853830717,143.43815710549856,139.08031021502396,140.37838745117188,10705,0.0,0.0
2015-06-26 00:00:00+05:30,141.86194487226675,143.71634938040097,139.08033811006544,139.68301391601562,12188,0.0,0.0
2015-06-29 00:00:00+05:30,137.41136815960516,141.39834059280216,137.22593054252275,139.4048614501953,2120,0.0,0.0
2015-06-30 00:00:00+05:30,139.0803338368363,143.2527438519414,137.41136700119765,139.91481018066406,8353,0.0,0.0
2015-07-01 00:00:00+05:30,148.3523387063337,148.3523387063337,138.15311542027328,142.9745635986328,1969,0.0,0.0
2015-07-02 00:00:00+05:30,141.90829953357922,143.25273989392565,140.10025807325243,142.7891387939453,1449,0.0,0.0
2015-07-03 00:00:00+05:30,143.66997367962884,144.64353878953952,141.9546581507218,144.04086303710938,4771,0.0,0.0
2015-07-06 00:00:00+05:30,141.30560655578714,145.57074224246642,140.1002550403183,145.2462158203125,9457,0.0,0.0
2015-07-07 00:00:00+05:30,146.49795378034364,151.78300371370872,146.49795378034364,149.55772399902344,12021,0.0,0.0
2015-07-08 00:00:00+05:30,144.17994020523562,145.47801760898363,140.93473254788307,143.71633911132812,21578,0.0,0.0
2015-07-09 00:00:00+05:30,152.06115229793377,152.06115229793377,143.7163329645106,145.895263671875,1109,0.0,0.0
2015-07-10 00:00:00+05:30,146.91517973833558,171.25423649067523,146.40521571964248,163.9757080078125,87066,0.0,0.0
2015-07-13 00:00:00+05:30,163.18758611319467,165.0419905008446,159.94237843480727,161.19410705566406,20280,0.0,0.0
2015-07-14 00:00:00+05:30,162.26036969815783,162.81669662488696,154.4255146766145,156.60443115234375,10161,0.0,0.0
2015-07-15 00:00:00+05:30,154.10099904434827,159.47877450251806,153.91556143847671,157.34620666503906,5874,0.0,0.0
2015-07-16 00:00:00+05:30,157.67073922597984,162.0749497398453,154.84276964537491,156.69717407226562,7106,0.0,0.0
2015-07-17 00:00:00+05:30,156.74353792635392,166.80367351209716,156.69717498581474,160.4523468017578,22548,0.0,0.0
2015-07-20 00:00:00+05:30,159.52511871887302,162.2603619914179,155.7699475117612,156.04811096191406,5724,0.0,0.0
2015-07-21 00:00:00+05:30,158.41248839237247,158.59792598739796,151.41210953330287,157.20712280273438,16340,0.0,0.0
2015-07-22 00:00:00+05:30,157.7171064892715,162.16766591741253,156.2335772479022,156.4653778076172,5194,0.0,0.0
2015-07-23 00:00:00+05:30,161.14774752639994,161.1941104666688,155.862697739358,156.69717407226562,3113,0.0,0.0
2015-07-24 00:00:00+05:30,158.5516071913783,160.86961314446864,156.69720242890605,160.26693725585938,14571,0.0,0.0
2015-07-27 00:00:00+05:30,158.4588681720683,161.33320097507078,157.85619233336666,159.3397216796875,9625,0.0,0.0
2015-07-28 00:00:00+05:30,160.0350952328504,160.22053283149697,157.6243640064994,159.52513122558594,2403,0.0,0.0
2015-07-29 00:00:00+05:30,153.96193944634186,170.7906549530256,153.96193944634186,165.87648010253906,59999,0.0,0.0
2015-07-30 00:00:00+05:30,166.89640904799373,170.60521813794915,165.9692067755049,169.12168884277344,18267,0.0,0.0
2015-07-31 00:00:00+05:30,166.8036484726298,166.85001140620926,162.2140010078818,164.578369140625,50985,0.0,0.0
2015-08-03 00:00:00+05:30,163.18760286824087,168.6580907142894,161.33319829019268,165.04200744628906,12461,0.0,0.0
2015-08-04 00:00:00+05:30,166.61823501820032,166.61823501820032,162.26038744220625,164.1147918701172,11767,0.0,0.0
2015-08-05 00:00:00+05:30,160.49871941875952,179.6918036765285,160.49871941875952,174.40675354003906,63176,0.0,0.0
2015-08-06 00:00:00+05:30,176.0756891529733,177.55921830716085,168.7971604944458,173.80404663085938,13589,0.0,0.0
2015-08-07 00:00:00+05:30,177.93009928828357,177.93009928828357,170.65157039386497,171.53240966796875,16844,0.0,0.0
2015-08-10 00:00:00+05:30,171.5324346023317,183.86422867631256,171.5324346023317,180.2017822265625,64659,0.0,0.0
2015-08-11 00:00:00+05:30,179.46000833302048,179.46000833302048,171.67150050954243,173.75770568847656,11142,0.0,0.0
2015-08-12 00:00:00+05:30,168.79717325063427,173.29409569588438,162.26039452722642,165.6910400390625,27024,0.0,0.0
2015-08-13 00:00:00+05:30,166.7573582753539,166.80370707723654,150.67039088199013,154.14739990234375,62333,0.0,0.0
2015-08-14 00:00:00+05:30,155.76996642426366,157.62437078645726,149.279551156586,154.7036895751953,20244,0.0,0.0
2015-08-17 00:00:00+05:30,161.33320670824094,162.72401021434646,153.0811115645421,161.93588256835938,12079,0.0,0.0
2015-08-18 00:00:00+05:30,163.18758783262678,168.19447407284378,162.3067485688086,164.5320281982422,6107,0.0,0.0
2015-08-19 00:00:00+05:30,162.26037154408235,162.26037154408235,155.02819215423548,157.20712280273438,20368,0.0,0.0
2015-08-20 00:00:00+05:30,156.69717351397992,156.74353645408362,151.41212374576773,155.58453369140625,63454,0.0,0.0
2015-08-21 00:00:00+05:30,152.9883472339527,155.02818903414246,149.2795388161599,154.379150390625,3572,0.0,0.0
2015-08-24 00:00:00+05:30,148.3523483148998,149.88222624770427,128.13933802739822,138.84852600097656,45487,0.0,0.0
2015-08-25 00:00:00+05:30,146.15633955360366,148.04222780590823,127.29745703055802,139.13140869140625,21343,2.5,0.0
2015-08-26 00:00:00+05:30,136.72692333822604,146.15636632706924,132.05935193638632,144.22332763671875,19318,0.0,0.0
2015-08-27 00:00:00+05:30,150.8238902859435,150.8238902859435,140.54580641644029,149.07945251464844,8453,0.0,0.0
2015-08-28 00:00:00+05:30,158.41461228055516,159.35755640127275,141.86594008432436,145.16624450683594,12577,0.0,0.0
2015-08-31 00:00:00+05:30,148.98517987692875,150.58818209923314,143.42181499122935,146.91070556640625,6633,0.0,0.0
2015-09-01 00:00:00+05:30,147.9951079594303,148.04225805300845,142.3845921401546,143.9875946044922,7721,0.0,0.0
2015-09-02 00:00:00+05:30,142.3845537804568,153.60558239596068,141.96023182894666,147.0521240234375,7094,0.0,0.0
2015-09-03 00:00:00+05:30,147.09929152405624,152.5683706250238,145.21340317118373,146.91070556640625,7017,0.0,0.0
2015-09-04 00:00:00+05:30,145.21339363130258,146.15633774579157,137.19836865814628,139.22569274902344,18661,0.0,0.0
2015-09-07 00:00:00+05:30,141.44162328220662,144.1761555770549,136.67975242073516,138.7542266845703,5048,0.0,0.0
2015-09-08 00:00:00+05:30,134.8410230215715,144.27046519091215,134.8410230215715,141.63021850585938,6987,0.0,0.0
2015-09-09 00:00:00+05:30,143.846125815087,148.0422241965234,142.6674456861338,146.58065795898438,9338,0.0,0.0
2015-09-10 00:00:00+05:30,144.2233292444186,144.2233292444186,138.1413413264547,139.41432189941406,5341,0.0,0.0
2015-09-11 00:00:00+05:30,142.71460131507249,144.69477537575588,140.49867683125163,142.5260009765625,4284,0.0,0.0
2015-09-14 00:00:00+05:30,146.53351287474595,146.53351287474595,139.93290392744774,141.39447021484375,4688,0.0,0.0
2015-09-15 00:00:00+05:30,148.89086590188572,148.89086590188572,140.54581934691916,143.18606567382812,10852,0.0,0.0
2015-09-16 00:00:00+05:30,143.23321061905324,144.45904089159907,141.44162248946108,143.6575469970703,1372,0.0,0.0
2015-09-18 00:00:00+05:30,143.32753516010197,146.15636809089347,143.32753516010197,144.12904357910156,2867,0.0,0.0
2015-09-21 00:00:00+05:30,139.55572890648068,147.0992818203445,139.17855701606163,146.4863739013672,6578,0.0,0.0
2015-09-22 00:00:00+05:30,146.15635289676854,148.98518553348018,142.38457604781968,142.9031982421875,15911,0.0,0.0
2015-09-23 00:00:00+05:30,141.44162097105868,144.74192546038338,141.44162097105868,142.5260009765625,3610,0.0,0.0
2015-09-24 00:00:00+05:30,141.7716588907307,144.17615496578497,141.30018681512226,142.4317169189453,12004,0.0,0.0
2015-09-28 00:00:00+05:30,144.2232930521785,144.27044313345382,141.53591107770146,142.14881896972656,3472,0.0,0.0
2015-09-29 00:00:00+05:30,141.44162672050507,145.21340343305187,141.44162672050507,143.28036499023438,4417,0.0,0.0
2015-09-30 00:00:00+05:30,143.8461306226689,147.09928500966868,143.7989805382979,145.02481079101562,5884,0.0,0.0
2015-10-01 00:00:00+05:30,144.31762227557,147.00500479119782,143.2803778313846,145.82632446289062,5698,0.0,0.0
2015-10-05 00:00:00+05:30,146.15635755758467,148.04224604219868,143.84614704157,144.8833770751953,6908,0.0,0.0
2015-10-06 00:00:00+05:30,147.66506526649925,148.9851813714783,146.156348813792,147.94793701171875,4632,0.0,0.0
2015-10-07 00:00:00+05:30,148.3251377478387,149.92814014216137,147.19360749232789,148.04225158691406,3388,0.0,0.0
2015-10-08 00:00:00+05:30,150.44676237249195,150.4939124640107,146.15636303166673,148.04225158691406,4296,0.0,0.0
2015-10-09 00:00:00+05:30,150.68248750510296,152.7569618876685,150.06956513622185,152.4269256591797,4954,0.0,0.0
2015-10-12 00:00:00+05:30,150.87105011201868,152.42690206102506,149.5980698714247,150.7296142578125,3119,0.0,0.0
2015-10-13 00:00:00+05:30,150.8710479736328,152.75693607330322,150.8710479736328,150.8710479736328,6237,0.0,0.0
2015-10-14 00:00:00+05:30,151.20108853651664,154.59567858157567,150.87105235421788,154.12420654296875,3331,0.0,0.0
2015-10-15 00:00:00+05:30,153.9827793421047,157.47166974627117,152.7569490951852,155.86866760253906,9959,0.0,0.0
2015-10-16 00:00:00+05:30,154.64284960038825,155.49149362950592,152.42692496364458,153.6999053955078,1972,0.0,0.0
2015-10-19 00:00:00+05:30,152.0026185537816,156.5287540795012,151.8611826638043,156.0101318359375,2861,0.0,0.0
2015-10-20 00:00:00+05:30,152.4269046437624,158.4146053018132,152.4269046437624,155.30288696289062,11052,0.0,0.0
2015-10-21 00:00:00+05:30,155.58576704145554,157.754541217246,154.35993690834053,157.00018310546875,2609,0.0,0.0
2015-10-23 00:00:00+05:30,162.84645765802375,162.84645765802375,153.6999019531717,153.9827880859375,4910,0.0,0.0
2015-10-26 00:00:00+05:30,155.20862566676627,157.42453596940692,151.86117078010216,152.19119262695312,52459,0.0,0.0
2015-10-27 00:00:00+05:30,151.81402683175583,154.54855944798445,148.51372190063069,152.89840698242188,6552,0.0,0.0
2015-10-28 00:00:00+05:30,153.36986621617146,153.69990243680112,151.48397784271378,151.5311279296875,6622,0.0,0.0
2015-10-29 00:00:00+05:30,148.2308238110013,156.48158547465007,148.2308238110013,155.06716918945312,5052,0.0,0.0
2015-10-30 00:00:00+05:30,151.53113467849832,155.20862580343876,151.53113467849832,153.369873046875,3742,0.0,0.0
2015-11-02 00:00:00+05:30,151.81399674757097,155.5857730642808,151.81399674757097,155.30288696289062,3280,0.0,0.0
2015-11-03 00:00:00+05:30,145.21340146272078,154.54854294433554,145.21340146272078,151.8140106201172,4433,0.0,0.0
2015-11-04 00:00:00+05:30,155.58579051143508,155.58579051143508,152.75695795668173,155.16146850585938,2530,0.0,0.0
2015-11-05 00:00:00+05:30,156.52875933662958,165.95820267016148,153.7470764308754,159.16900634765625,18520,0.0,0.0
2015-11-06 00:00:00+05:30,158.4146067380045,161.29058908320644,152.7097921296239,154.02992248535156,19354,0.0,0.0
2015-11-09 00:00:00+05:30,150.87107926246637,154.64285624402802,150.87107926246637,154.35997009277344,8384,0.0,0.0
2015-11-10 00:00:00+05:30,151.86116070482674,154.26567120406804,151.81401061892277,154.21852111816406,2947,0.0,0.0
2015-11-13 00:00:00+05:30,151.95546393461433,156.52874941682683,150.96538395788943,151.67259216308594,4385,0.0,0.0
2015-11-16 00:00:00+05:30,155.0200178621855,155.0200178621855,150.39959712277906,152.80410766601562,7113,0.0,0.0
2015-11-17 00:00:00+05:30,163.1293256977005,163.1293256977005,147.14642643327952,155.30288696289062,7689,0.0,0.0
2015-11-18 00:00:00+05:30,156.52873186435065,164.0722852072109,156.52873186435065,158.9803924560547,19961,0.0,0.0
2015-11-19 00:00:00+05:30,162.4692964944372,164.6380711382885,157.5659892919391,160.30052185058594,36878,0.0,0.0
2015-11-20 00:00:00+05:30,158.41460940359624,163.12932992156044,157.9902874346165,161.00770568847656,15978,0.0,0.0
2015-11-23 00:00:00+05:30,160.30052185058594,160.72484388372942,159.4047276943525,160.30052185058594,28674,0.0,0.0
2015-11-24 00:00:00+05:30,159.82902989575484,166.33533863181225,159.82902989575484,163.0350341796875,32670,0.0,0.0
2015-11-26 00:00:00+05:30,164.07232277900002,165.91106144974748,160.7720174357443,163.2236785888672,26459,0.0,0.0
2015-11-27 00:00:00+05:30,163.12935246732098,166.8068292243152,162.37499420255142,165.20382690429688,23049,0.0,0.0
2015-11-30 00:00:00+05:30,165.95817695999662,180.9509837823581,165.95817695999662,174.2089385986328,98972,0.0,0.0
2015-12-01 00:00:00+05:30,174.6332678073216,178.0278727767749,169.82426088681433,176.0005340576172,11852,0.0,0.0
2015-12-02 00:00:00+05:30,177.132074841315,177.27351071693147,173.54888398110137,173.92605590820312,5897,0.0,0.0
2015-12-03 00:00:00+05:30,173.45456619072553,174.44466038405588,168.5984097785516,169.35276794433594,19341,0.0,0.0
2015-12-04 00:00:00+05:30,169.72995320438423,170.67289738885304,164.54376018980582,168.2683868408203,2827,0.0,0.0
2015-12-07 00:00:00+05:30,165.48669544112457,169.58850817741816,165.48669544112457,166.57107543945312,7323,0.0,0.0
2015-12-08 00:00:00+05:30,166.52393590835197,168.7398459382932,161.71491518263224,163.27076721191406,6383,0.0,0.0
2015-12-09 00:00:00+05:30,161.33775221260657,164.826642741703,159.16897775781058,162.56356811523438,12732,0.0,0.0
2015-12-10 00:00:00+05:30,161.29061029998857,170.10713004707637,159.2161359117436,165.5338592529297,3376,0.0,0.0
2015-12-11 00:00:00+05:30,176.3305715107697,186.70295807022674,168.64558176971957,171.1915283203125,272120,0.0,0.0
2015-12-14 00:00:00+05:30,164.07228777819327,178.2164505176927,164.07228777819327,174.30323791503906,28312,0.0,0.0
2015-12-15 00:00:00+05:30,175.81193866428117,176.80203292630574,171.61583996046744,174.35037231445312,8429,0.0,0.0
2015-12-16 00:00:00+05:30,180.24379476286708,181.51677530600256,174.44469315122322,177.50926208496094,36792,0.0,0.0
2015-12-17 00:00:00+05:30,183.40265264781885,193.16213117895447,178.2164593852841,185.4771270751953,100678,0.0,0.0
2015-12-18 00:00:00+05:30,187.08013383343948,200.8942757575549,183.3083568256025,195.8023681640625,108252,0.0,0.0
2015-12-21 00:00:00+05:30,197.5468037952897,209.33360593104683,196.13238753899884,206.693359375,103235,0.0,0.0
2015-12-22 00:00:00+05:30,207.16483715950605,213.10538847698862,202.59156643793395,203.86453247070312,58927,0.0,0.0
2015-12-23 00:00:00+05:30,206.0333011392238,207.44771739418414,198.53689786557118,203.11016845703125,32828,0.0,0.0
2015-12-24 00:00:00+05:30,205.56183205561123,206.26904019341723,198.96122276942188,205.27894592285156,17222,0.0,0.0
2015-12-28 00:00:00+05:30,205.56182439387294,213.48254948680287,202.7329919480857,210.65371704101562,27101,0.0,0.0
2015-12-29 00:00:00+05:30,211.73812218567303,211.92670814732142,204.1474185267857,206.26904296875,10731,0.0,0.0
2015-12-30 00:00:00+05:30,206.2690514917261,211.12520854871354,203.20448272670615,204.43031311035156,7287,0.0,0.0
2015-12-31 00:00:00+05:30,206.50476693147786,208.34350512925798,204.43029269838783,204.80746459960938,12096,0.0,0.0
2016-01-01 00:00:00+05:30,206.92908830526844,208.29635442838415,202.4501036476298,206.0804443359375,13258,0.0,0.0
2016-01-04 00:00:00+05:30,211.21947985142475,211.21947985142475,202.82728305903063,204.24169921875,8660,0.0,0.0
2016-01-05 00:00:00+05:30,202.7330002945712,209.52219556633352,202.7330002945712,207.5891571044922,14521,0.0,0.0
2016-01-06 00:00:00+05:30,214.04832727402734,229.22973421481655,207.447718062934,224.56214904785156,122573,0.0,0.0
2016-01-07 00:00:00+05:30,221.59190542571247,222.91202166020753,207.44774124960315,214.37838745117188,50241,0.0,0.0
2016-01-08 00:00:00+05:30,216.87715246322307,224.42070559237865,212.2567319268896,221.5918731689453,32992,0.0,0.0
2016-01-11 00:00:00+05:30,221.5918731689453,225.3636497335231,215.03841426562855,221.5918731689453,10643,0.0,0.0
2016-01-12 00:00:00+05:30,221.59187139858855,225.78796991552045,209.56933369504813,213.3411102294922,13026,0.0,0.0
2016-01-13 00:00:00+05:30,215.4627457840589,216.7828618847917,187.64589238961804,204.1002655029297,64568,0.0,0.0
2016-01-14 00:00:00+05:30,202.685838941148,212.1152802911729,191.51195957427987,202.54440307617188,13785,0.0,0.0
2016-01-15 00:00:00+05:30,202.73299810170565,208.39066316500904,197.07533303840222,199.4326934814453,36951,0.0,0.0
2016-01-18 00:00:00+05:30,204.61888520777595,205.9390012925516,187.64589012141664,189.9561004638672,20451,0.0,0.0
2016-01-19 00:00:00+05:30,185.00564544902733,202.54441297227314,185.00564544902733,201.74290466308594,13109,0.0,0.0
2016-01-20 00:00:00+05:30,201.7900396609446,201.7900396609446,190.47471033416264,193.35069274902344,11646,0.0,0.0
2016-01-21 00:00:00+05:30,198.01828331629818,201.79006014137053,193.30356228495776,196.5567169189453,6610,0.0,0.0
2016-01-22 00:00:00+05:30,193.397845025459,203.675930191906,193.35069494175897,199.14979553222656,4443,0.0,0.0
2016-01-25 00:00:00+05:30,210.22940796919417,210.22940796919417,193.3978625154682,200.13990783691406,3681,0.0,0.0
2016-01-27 00:00:00+05:30,206.08046307229796,206.08046307229796,196.1323986295557,198.63119506835938,4984,0.0,0.0
2016-01-28 00:00:00+05:30,204.1474137223601,204.1474137223601,193.5864418485404,198.30116271972656,4428,0.0,0.0
2016-01-29 00:00:00+05:30,203.48734994945565,204.1474079752025,198.01827101520797,198.72547912597656,3422,0.0,0.0
2016-02-01 00:00:00+05:30,198.0654319340209,202.54441688054706,191.79484437597227,195.5194854736328,6509,0.0,0.0
2016-02-02 00:00:00+05:30,200.84712199080914,200.84712199080914,194.34081252666346,194.9065704345703,1946,0.0,0.0
2016-02-03 00:00:00+05:30,202.59155100919844,202.59155100919844,186.70293674785665,187.08010864257812,9809,0.0,0.0
2016-02-04 00:00:00+05:30,192.07771944948456,192.07771944948456,179.15938754125244,180.80953979492188,4778,0.0,0.0
2016-02-05 00:00:00+05:30,191.32337167147801,191.32337167147801,180.10234149093029,188.40025329589844,7061,0.0,0.0
2016-02-08 00:00:00+05:30,182.93117546799348,186.65580219395704,178.6879265524988,179.96090698242188,12070,0.0,0.0
2016-02-09 00:00:00+05:30,182.93117297214218,182.93117297214218,174.91614735222873,175.34046936035156,10514,0.0,0.0
2016-02-10 00:00:00+05:30,182.60114169987006,182.60114169987006,171.1443752290668,175.0104522705078,6967,0.0,0.0
2016-02-11 00:00:00+05:30,175.0104254095972,175.0104254095972,158.41460399744784,166.28819274902344,46780,0.0,0.0
2016-02-12 00:00:00+05:30,171.23867836606607,176.047685318589,153.13413759270142,162.84646606445312,12562,0.0,0.0
2016-02-15 00:00:00+05:30,164.07225626210356,179.112210208493,164.07225626210356,170.8614501953125,3505,0.0,0.0
