Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-12 00:00:00+05:30,41.10504913330078,41.43201968955823,40.73136544296788,41.10504913330078,1400,0.0,0.0
2002-09-13 00:00:00+05:30,41.805710370326274,43.0201772214145,40.87150455199496,42.319522857666016,4100,0.0,0.0
2002-09-16 00:00:00+05:30,42.926755730059305,45.12213785823481,42.31952055568964,44.094512939453125,8200,0.0,0.0
2002-09-17 00:00:00+05:30,42.97347016761722,44.32806939651289,42.59978639284856,43.020179748535156,2500,0.0,0.0
2002-09-18 00:00:00+05:30,41.66558285742228,42.973472578783415,41.57216369034482,42.22610855102539,1699,0.0,0.0
2002-09-19 00:00:00+05:30,41.852417040583106,41.852417040583106,40.17084739716513,41.478736877441406,3200,0.0,0.0
2002-09-20 00:00:00+05:30,41.10505548402584,42.27281274209476,41.10505548402584,41.80570983886719,1900,0.0,0.0
2002-09-23 00:00:00+05:30,40.404404185646165,41.94584530838707,40.404404185646165,40.918216705322266,1800,0.0,0.0
2002-09-24 00:00:00+05:30,41.011627197265625,41.38530729841712,40.264259867539565,41.011627197265625,5500,0.0,0.0
2002-09-25 00:00:00+05:30,48.578691119193905,48.578691119193905,40.40439213279109,41.011627197265625,400,0.0,0.0
2002-09-26 00:00:00+05:30,41.57216691701426,41.99256032891769,41.10506391794668,41.33861541748047,600,0.0,0.0
2002-09-27 00:00:00+05:30,41.10505194324812,47.59778245157177,40.63794908025667,42.17938995361328,2900,0.0,0.0
2002-09-30 00:00:00+05:30,41.151755898805604,41.992542362891655,41.011627197265625,41.011627197265625,1300,0.0,0.0
2002-10-01 00:00:00+05:30,40.544533315268566,41.47873911918063,40.544533315268566,41.058345794677734,1100,0.0,0.0
2002-10-02 00:00:00+05:30,41.058345794677734,41.058345794677734,41.058345794677734,41.058345794677734,0,0.0,0.0
2002-10-03 00:00:00+05:30,41.945840681749154,45.68266377807559,41.47873779470835,42.1326789855957,3700,0.0,0.0
2002-10-04 00:00:00+05:30,40.21756438544496,42.92676299524469,40.17085480190623,42.22610855102539,1498,0.0,0.0
2002-10-07 00:00:00+05:30,41.10506162528119,42.599789713442625,41.10506162528119,41.75900650024414,4400,0.0,0.0
2002-10-08 00:00:00+05:30,41.8057080302898,42.039259471799795,41.5721565887798,41.992549896240234,1900,0.0,0.0
2002-10-09 00:00:00+05:30,41.665569558402055,42.36622377898311,41.665569558402055,42.03925323486328,2400,0.0,0.0
2002-10-10 00:00:00+05:30,41.9458340976038,42.03925323486328,41.338599014282224,42.03925323486328,500,0.0,0.0
2002-10-11 00:00:00+05:30,42.31953100277976,42.31953100277976,41.10506391794668,41.33861541748047,4700,0.0,0.0
2002-10-14 00:00:00+05:30,40.8714949320141,41.992542362891655,40.68465309958259,41.011627197265625,1200,0.0,0.0
2002-10-15 00:00:00+05:30,41.011627197265625,41.011627197265625,41.011627197265625,41.011627197265625,0,0.0,0.0
2002-10-16 00:00:00+05:30,41.10505874590535,45.86950731142297,40.77808811318433,41.291900634765625,8200,0.0,0.0
2002-10-17 00:00:00+05:30,40.637953675574686,41.01163743370862,40.26426991744075,40.73137283325195,2200,0.0,0.0
2002-10-18 00:00:00+05:30,41.105060557876506,41.665582685453344,40.26427380279846,40.357696533203125,1600,0.0,0.0
2002-10-21 00:00:00+05:30,41.43202292298785,44.79516570731433,39.470192304914775,41.945838928222656,2700,0.0,0.0
2002-10-22 00:00:00+05:30,43.39385670207452,43.39385670207452,40.310978517835316,40.824790954589844,1900,0.0,0.0
2002-10-23 00:00:00+05:30,39.98400101787471,41.05833893845776,39.98400101787471,40.59123611450195,1900,0.0,0.0
2002-10-24 00:00:00+05:30,40.45112098346673,41.945852791762455,39.236653839279306,39.657047271728516,4700,0.0,0.0
2002-10-25 00:00:00+05:30,35.032714429615034,39.70374302023038,35.032714429615034,37.9754638671875,9600,0.0,0.0
2002-10-28 00:00:00+05:30,39.23664731191563,42.92676128375499,39.23664731191563,41.432029724121094,16500,0.0,0.0
2002-10-29 00:00:00+05:30,40.96491685849799,41.29189097846723,40.63794630224054,41.10504913330078,11700,0.0,0.0
2002-10-30 00:00:00+05:30,41.15176328131937,42.693204220770234,41.15176328131937,41.992549896240234,5500,0.0,0.0
2002-10-31 00:00:00+05:30,42.506364909927655,43.58070303093826,42.36623261111326,42.693206787109375,1600,0.0,0.0
2002-11-01 00:00:00+05:30,42.97346374185328,44.00108862323886,42.88004459398625,43.67411804199219,3400,0.0,0.0
2002-11-04 00:00:00+05:30,43.90767233746659,44.0010914914231,42.97346654305241,43.39385986328125,4000,0.0,0.0
2002-11-05 00:00:00+05:30,43.440572291617215,44.37477814735092,43.440572291617215,44.23464584350586,970,0.0,0.0
2002-11-06 00:00:00+05:30,44.23464584350586,44.23464584350586,44.23464584350586,44.23464584350586,0,0.0,0.0
2002-11-07 00:00:00+05:30,43.86096355224025,43.86096355224025,43.207018771603245,43.300437927246094,1700,0.0,0.0
2002-11-08 00:00:00+05:30,42.97347216507383,48.485288498687964,42.97347216507383,43.95438766479492,13700,0.0,0.0
2002-11-11 00:00:00+05:30,42.50636242193509,44.60832539884397,42.50636242193509,44.094512939453125,2600,0.0,0.0
2002-11-12 00:00:00+05:30,43.06688170182812,47.08396909612623,43.06688170182812,44.37477111816406,8000,0.0,0.0
2002-11-13 00:00:00+05:30,44.84187397203947,44.84187397203947,44.141219691226354,44.37477111816406,5000,0.0,0.0
2002-11-14 00:00:00+05:30,44.84187356839006,45.495818270671464,44.4681898631687,44.60832214355469,1700,0.0,0.0
2002-11-15 00:00:00+05:30,44.7484558226537,45.07542640215864,44.608323537887564,44.655033111572266,6900,0.0,0.0
2002-11-18 00:00:00+05:30,45.68267048176689,46.336611768616685,44.14122930284897,46.05635070800781,3500,0.0,0.0
2002-11-19 00:00:00+05:30,46.05635070800781,46.05635070800781,46.05635070800781,46.05635070800781,0,0.0,0.0
2002-11-20 00:00:00+05:30,46.00963070965102,48.29843538662985,46.00963070965102,47.691200256347656,6500,0.0,0.0
2002-11-21 00:00:00+05:30,44.4681906332631,46.99054677790926,44.4681906332631,45.86949920654297,3700,0.0,0.0
2002-11-22 00:00:00+05:30,45.44910656975555,47.13067603706844,45.35568386596987,46.3833122253418,1158,0.0,0.0
2002-11-25 00:00:00+05:30,45.68266460340775,47.644495338937936,45.68266460340775,47.22410202026367,9400,0.0,0.0
2002-11-26 00:00:00+05:30,46.757000254143726,48.11159939649629,46.710290676209986,47.878047943115234,6200,0.0,0.0
2002-11-27 00:00:00+05:30,48.81225903199451,48.81225903199451,47.177398681640625,47.177398681640625,1600,0.0,0.0
2002-11-28 00:00:00+05:30,46.80370634621602,47.59778336679748,46.75699677176113,46.89712905883789,3200,0.0,0.0
2002-11-29 00:00:00+05:30,47.17740018995138,47.364242091565046,46.71029721777364,46.85042953491211,1190,0.0,0.0
2002-12-02 00:00:00+05:30,48.111601348316995,54.1839393825706,48.111601348316995,50.91421890258789,14700,0.0,0.0
2002-12-03 00:00:00+05:30,50.44710945731519,50.9142123226607,48.57869799593315,49.46619415283203,4900,0.0,0.0
2002-12-04 00:00:00+05:30,49.04580006232628,49.51290292006272,48.158303919884645,48.578697204589844,4200,0.0,0.0
2002-12-05 00:00:00+05:30,48.298442999342214,49.98001281108481,48.2050202764211,49.79317092895508,3100,0.0,0.0
2002-12-06 00:00:00+05:30,49.51291334199481,50.30698694180586,49.41949417626859,49.653045654296875,4000,0.0,0.0
2002-12-09 00:00:00+05:30,50.44711617871019,50.58724848246939,49.27935885975857,49.55961990356445,2400,0.0,0.0
2002-12-10 00:00:00+05:30,49.045803295810245,49.27935474007601,48.1583070948579,48.438568115234375,2600,0.0,0.0
2002-12-11 00:00:00+05:30,47.644502098880594,49.88659774078362,46.71029617537313,46.94384765625,12500,0.0,0.0
2002-12-12 00:00:00+05:30,47.457651079720726,47.644492941252366,46.71028719730624,46.89712905883789,3300,0.0,0.0
2002-12-13 00:00:00+05:30,54.183934504123094,54.183934504123094,45.869501749557266,47.55107498168945,1700,0.0,0.0
2002-12-16 00:00:00+05:30,48.01818696535645,48.01818696535645,46.71029721777364,46.85042953491211,3600,0.0,0.0
2002-12-17 00:00:00+05:30,46.8037019193862,47.27080474717932,46.28988952155612,46.3833122253418,1100,0.0,0.0
2002-12-18 00:00:00+05:30,46.009634893651494,46.7102892321335,46.009634893651494,46.10305404663086,1500,0.0,0.0
2002-12-19 00:00:00+05:30,46.52344755275496,46.94384087030612,46.24318652895827,46.47673797607422,1200,0.0,0.0
2002-12-20 00:00:00+05:30,46.71029221423708,46.71029221423708,45.869505528895814,46.570159912109375,1700,0.0,0.0
2002-12-23 00:00:00+05:30,46.850425046834445,46.850425046834445,45.91621919197204,45.962928771972656,14700,0.0,0.0
2002-12-24 00:00:00+05:30,45.72937584915352,47.737916234792955,44.88858918111963,46.28989791870117,3100,0.0,0.0
2002-12-25 00:00:00+05:30,46.28989791870117,46.28989791870117,46.28989791870117,46.28989791870117,0,0.0,0.0
2002-12-26 00:00:00+05:30,46.710289621417516,51.14776713545218,46.710289621417516,48.95238494873047,4700,0.0,0.0
2002-12-27 00:00:00+05:30,47.64449805852182,47.64449805852182,46.38332159422241,46.570159912109375,7200,0.0,0.0
2002-12-30 00:00:00+05:30,47.08397518372848,50.44711474097519,45.30898268402401,46.66358184814453,6200,0.0,0.0
2002-12-31 00:00:00+05:30,46.710289849175346,47.55107649194542,46.10305465565115,46.243186950683594,3700,0.0,0.0
2003-01-01 00:00:00+05:30,46.28989610563901,47.177392317422076,46.28989610563901,46.47673797607422,3500,0.0,0.0
2003-01-02 00:00:00+05:30,47.64449564615885,47.64449564615885,45.82279362929855,46.243186950683594,11500,0.0,0.0
2003-01-03 00:00:00+05:30,47.644493783924034,47.644493783924034,46.38331743277562,46.43002700805664,1300,0.0,0.0
2003-01-06 00:00:00+05:30,42.973467288341986,46.616871375229834,42.973467288341986,45.402400970458984,3900,0.0,0.0
2003-01-07 00:00:00+05:30,45.49582187597967,46.52344680120446,45.49582187597967,45.58924102783203,1700,0.0,0.0
2003-01-08 00:00:00+05:30,45.30898074049447,50.21356112992943,45.30898074049447,46.47673797607422,10800,0.0,0.0
2003-01-09 00:00:00+05:30,47.69120763799356,47.69120763799356,45.77608636995233,46.570159912109375,3700,0.0,0.0
2003-01-10 00:00:00+05:30,46.71029082011473,47.59778705843939,46.1497687557583,46.5234489440918,3500,0.0,0.0
2003-01-13 00:00:00+05:30,47.45765144357822,48.81225049542823,46.71028755543371,48.0181770324707,5400,0.0,0.0
2003-01-14 00:00:00+05:30,46.71028921997739,49.98000946537581,46.71028921997739,49.185935974121094,12800,0.0,0.0
2003-01-15 00:00:00+05:30,50.447114174584954,51.381319992632825,49.69975023288914,51.10105895996094,13400,0.0,0.0
2003-01-16 00:00:00+05:30,53.24973244747662,54.09051912213228,51.428030361530986,52.73591995239258,33700,0.0,0.0
2003-01-17 00:00:00+05:30,52.22210771135157,54.370780423608956,52.22210771135157,53.85696792602539,15000,0.0,0.0
2003-01-20 00:00:00+05:30,53.71684112548829,53.90368302475429,52.3155322265625,52.5490837097168,4700,0.0,0.0
2003-01-21 00:00:00+05:30,51.614877777099615,53.1563189914031,51.614877777099615,52.5490837097168,5500,0.0,0.0
2003-01-22 00:00:00+05:30,51.007642495413315,53.24973815917969,51.007642495413315,52.5490837097168,5300,0.0,0.0
2003-01-23 00:00:00+05:30,51.895128146149624,52.68920516340582,51.474734850391876,51.70828628540039,4000,0.0,0.0
2003-01-24 00:00:00+05:30,50.91421733809221,50.9609269164856,49.98001151537492,50.49382400512695,5300,0.0,0.0
2003-01-27 00:00:00+05:30,48.57869863935927,49.27935294665772,47.22409959917317,47.270809173583984,5300,0.0,0.0
2003-01-28 00:00:00+05:30,47.55107445664043,53.716831027336845,47.36423259249857,49.51290512084961,10300,0.0,0.0
2003-01-29 00:00:00+05:30,50.447112426392636,50.9142153192296,49.5129066407187,50.30698013305664,4600,0.0,0.0
2003-01-30 00:00:00+05:30,50.3536945554233,50.3536945554233,49.606327056884766,49.606327056884766,1200,0.0,0.0
2003-01-31 00:00:00+05:30,48.62540780530728,48.62540780530728,48.205014511717174,48.48527908325195,1200,0.0,0.0
2003-02-03 00:00:00+05:30,49.045811155766394,51.941848103288436,48.71884050687974,48.812259674072266,1584,0.0,0.0
2003-02-04 00:00:00+05:30,49.04580064979794,50.07342552364223,48.57869778646653,49.09251022338867,3100,0.0,0.0
2003-02-05 00:00:00+05:30,50.30697719650727,50.30697719650727,47.9247532948378,48.111595153808594,5500,0.0,0.0
2003-02-06 00:00:00+05:30,48.67211955950014,48.67211955950014,47.87804607448143,48.438568115234375,3600,0.0,0.0
2003-02-07 00:00:00+05:30,48.57870388099325,51.38132141258902,47.691207616578765,48.29844284057617,17200,0.0,0.0
2003-02-10 00:00:00+05:30,48.298447572185054,48.57870864005821,47.73792187272592,47.83134460449219,5200,0.0,0.0
2003-02-11 00:00:00+05:30,47.737909828589686,48.018174389465734,47.64449068410562,47.691200256347656,2200,0.0,0.0
2003-02-12 00:00:00+05:30,47.36423193081095,47.36423193081095,46.71028719730624,46.89712905883789,2800,0.0,0.0
2003-02-13 00:00:00+05:30,46.89712905883789,46.89712905883789,46.89712905883789,46.89712905883789,0,0.0,0.0
2003-02-14 00:00:00+05:30,46.710291426828874,47.41094579823131,46.61687226946019,46.66358184814453,3400,0.0,0.0
2003-02-17 00:00:00+05:30,47.36423485662807,48.53199210869626,47.36423485662807,47.7379150390625,2100,0.0,0.0
2003-02-18 00:00:00+05:30,48.57870040727872,48.57870040727872,47.64449463021567,48.438568115234375,3000,0.0,0.0
2003-02-19 00:00:00+05:30,48.111595153808594,48.111595153808594,48.111595153808594,48.111595153808594,60,0.0,0.0
2003-02-20 00:00:00+05:30,48.57869801937955,49.04580088495051,47.737911435867005,48.111595153808594,1200,0.0,0.0
2003-02-21 00:00:00+05:30,48.11159696243014,48.11159696243014,47.92475509643555,47.92475509643555,1400,0.0,0.0
2003-02-24 00:00:00+05:30,43.06688061556406,48.57869557775571,43.06688061556406,48.158302307128906,3200,0.0,0.0
2003-02-25 00:00:00+05:30,48.20501187859592,48.57869557775571,47.83133174314799,48.158302307128906,6300,0.0,0.0
2003-02-26 00:00:00+05:30,48.34514658659407,48.34514658659407,47.87804372102311,48.111595153808594,4700,0.0,0.0
2003-02-27 00:00:00+05:30,42.973472771007344,52.08198058660129,42.973472771007344,50.68067169189453,6700,0.0,0.0
2003-02-28 00:00:00+05:30,53.24973690169086,53.24973690169086,49.74646473710594,50.77408981323242,25800,0.0,0.0
2003-03-03 00:00:00+05:30,45.77608841070015,52.96947444512413,45.77608841070015,51.4747428894043,13000,0.0,0.0
2003-03-04 00:00:00+05:30,58.85496400716684,58.85496400716684,50.026718693349366,50.540531158447266,7400,0.0,0.0
2003-03-05 00:00:00+05:30,48.5787020919628,50.21356225851924,48.5787020919628,49.606327056884766,1688,0.0,0.0
2003-03-06 00:00:00+05:30,54.18394425237262,55.02473101970491,47.644502704672476,47.83134460449219,9400,0.0,0.0
2003-03-07 00:00:00+05:30,46.10305319138538,47.78462642351757,46.10305319138538,47.55107498168945,3200,0.0,0.0
2003-03-10 00:00:00+05:30,47.31752461117655,49.51290678858158,46.47673797607422,46.47673797607422,4400,0.0,0.0
2003-03-11 00:00:00+05:30,45.77608006047577,46.710285775995686,45.77608006047577,45.86949920654297,2800,0.0,0.0
2003-03-12 00:00:00+05:30,38.30244120486497,47.64450003531984,38.30244120486497,46.009639739990234,1100,0.0,0.0
2003-03-13 00:00:00+05:30,49.51290882986904,49.51290882986904,46.24318843544373,47.037261962890625,2700,0.0,0.0
2003-03-14 00:00:00+05:30,47.037261962890625,47.037261962890625,47.037261962890625,47.037261962890625,0,0.0,0.0
2003-03-17 00:00:00+05:30,46.710285775995686,47.17738863375564,45.82278963350937,45.86949920654297,1493,0.0,0.0
2003-03-18 00:00:00+05:30,45.86949920654297,45.86949920654297,45.86949920654297,45.86949920654297,0,0.0,0.0
2003-03-19 00:00:00+05:30,46.243188512560586,46.94384288396302,46.243188512560586,46.66358184814453,900,0.0,0.0
2003-03-20 00:00:00+05:30,46.05634026029155,47.17738781213416,46.05634026029155,46.33660125732422,3300,0.0,0.0
2003-03-21 00:00:00+05:30,45.86949862792099,46.94383661270142,45.77607948303223,46.71028518676758,5060,0.0,0.0
2003-03-24 00:00:00+05:30,45.96292434343525,46.24318536014826,45.63595018750993,45.822792053222656,5100,0.0,0.0
2003-03-25 00:00:00+05:30,45.355695350396466,45.77608871459961,44.98201513177019,45.77608871459961,3200,0.0,0.0
2003-03-26 00:00:00+05:30,45.91622147522091,45.91622147522091,45.35569579620302,45.542537689208984,2100,0.0,0.0
2003-03-27 00:00:00+05:30,45.63595870083124,45.68267184875783,45.12214614705438,45.35569763183594,1265,0.0,0.0
2003-03-28 00:00:00+05:30,45.77608871459961,45.77608871459961,45.77608871459961,45.77608871459961,400,0.0,0.0
2003-03-31 00:00:00+05:30,45.77607926325888,46.710284962509064,44.047800145130815,46.33660125732422,6700,0.0,0.0
2003-04-01 00:00:00+05:30,45.12213456104137,46.710284962509064,45.12213456104137,46.33660125732422,1200,0.0,0.0
2003-04-02 00:00:00+05:30,50.447122505987295,50.447122505987295,45.82280223019587,46.149776458740234,300,0.0,0.0
2003-04-03 00:00:00+05:30,47.08397378047407,47.08397378047407,46.243187134364334,46.61687088012695,2500,0.0,0.0
2003-04-04 00:00:00+05:30,46.71029617537313,47.644502098880594,46.5701638613619,46.94384765625,2900,0.0,0.0
2003-04-07 00:00:00+05:30,46.99055255591563,48.391861301501855,46.99055255591563,47.410945892333984,3100,0.0,0.0
2003-04-08 00:00:00+05:30,47.64449068410562,48.064883961707764,46.8504172648553,47.691200256347656,3600,0.0,0.0
2003-04-09 00:00:00+05:30,47.27081601296309,47.36423873901367,46.990554962236544,47.36423873901367,4300,0.0,0.0
2003-04-10 00:00:00+05:30,47.31751928489282,47.784622126545415,46.38331360158762,46.80370330810547,5000,0.0,0.0
2003-04-11 00:00:00+05:30,46.243182334899906,46.80370433165634,46.243182334899906,46.71028518676758,4300,0.0,0.0
2003-04-15 00:00:00+05:30,49.41948144233743,51.61486334463349,49.41948144233743,51.33460235595703,7600,0.0,0.0
2003-04-16 00:00:00+05:30,51.38131000639199,55.8187867796713,50.91420718815207,52.502357482910156,18900,0.0,0.0
2003-04-17 00:00:00+05:30,51.38131733474133,52.3155231044639,51.14776589231069,51.755001068115234,5900,0.0,0.0
2003-04-18 00:00:00+05:30,51.755001068115234,51.755001068115234,51.755001068115234,51.755001068115234,0,0.0,0.0
2003-04-21 00:00:00+05:30,52.31552006412583,52.31552006412583,50.447108633264186,51.28789520263672,3900,0.0,0.0
2003-04-22 00:00:00+05:30,51.38131631387247,51.89512876426876,50.68066200050148,51.848419189453125,4300,0.0,0.0
2003-04-23 00:00:00+05:30,52.40894983794265,52.40894983794265,51.381324768066406,51.381324768066406,2200,0.0,0.0
2003-04-24 00:00:00+05:30,51.381314931976966,52.08196922650393,50.914212068958996,51.80170822143555,890,0.0,0.0
2003-04-25 00:00:00+05:30,50.633956304019506,51.38132024945085,50.44711442673356,50.49382400512695,2300,0.0,0.0
2003-04-28 00:00:00+05:30,50.72737510400259,51.381319888047486,49.886592007698326,50.353694915771484,2200,0.0,0.0
2003-04-29 00:00:00+05:30,51.38133092027213,51.38133092027213,50.44712490353991,50.9609375,2100,0.0,0.0
2003-04-30 00:00:00+05:30,50.91421794660198,50.91421794660198,50.30698272909331,50.63395690917969,1400,0.0,0.0
2003-05-01 00:00:00+05:30,50.63395690917969,50.63395690917969,50.63395690917969,50.63395690917969,0,0.0,0.0
2003-05-02 00:00:00+05:30,51.24118769444069,51.381319992632825,50.774084785416754,51.10105895996094,6900,0.0,0.0
2003-05-05 00:00:00+05:30,50.44711552454431,54.183938896732776,50.44711552454431,53.99709701538086,7400,0.0,0.0
2003-05-06 00:00:00+05:30,53.43656818818038,54.37077391327545,53.343145477443656,53.52998733520508,3900,0.0,0.0
2003-05-07 00:00:00+05:30,54.183939848328684,54.97801340337952,53.9503883834652,54.27735900878906,8400,0.0,0.0
2003-05-08 00:00:00+05:30,53.95038423447189,54.417487128276846,53.716832787569416,54.13722610473633,3800,0.0,0.0
2003-05-09 00:00:00+05:30,54.18393568137437,54.32406797500076,53.85696508119581,54.13722610473633,4500,0.0,0.0
2003-05-12 00:00:00+05:30,50.44711357712735,58.62141438823595,50.44711357712735,56.89313507080078,24600,0.0,0.0
2003-05-13 00:00:00+05:30,59.322066705389325,59.50890857310937,57.5470743076172,58.80825424194336,14000,0.0,0.0
2003-05-14 00:00:00+05:30,60.629964122233694,63.71283930493519,59.83589053551174,63.5260009765625,31400,0.0,0.0
2003-05-15 00:00:00+05:30,63.52599994427416,66.3286175888745,63.2924484738908,64.9740219116211,23800,0.0,0.0
2003-05-16 00:00:00+05:30,66.32861546889,67.16940216088207,62.40495374282709,65.16085815429688,12200,0.0,0.0
2003-05-19 00:00:00+05:30,61.70429173272278,67.72991588080396,61.70429173272278,64.41348266601562,23700,0.0,0.0
2003-05-20 00:00:00+05:30,64.46019035619862,65.39439601353484,60.72336772685378,63.61940383911133,13600,0.0,0.0
2003-05-21 00:00:00+05:30,65.86149924438008,68.57069709268326,65.86149924438008,66.70228576660156,54000,0.0,0.0
