Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-11 00:00:00+05:30,2.5332997214695783,2.591691434501551,2.5332997214695783,2.5377914905548096,3095,0.0,0.0
2002-09-12 00:00:00+05:30,2.5108411794850336,2.5108411794850336,2.4434661515611307,2.4793994426727295,10310,0.0,0.0
2002-09-13 00:00:00+05:30,2.4704164535317132,2.542283045460702,2.4704164535317132,2.5377914905548096,7940,0.0,0.0
2002-09-16 00:00:00+05:30,2.447957891709889,2.4749080762689615,2.447957891709889,2.470416307449341,7310,0.0,0.0
2002-09-17 00:00:00+05:30,2.47041635876421,2.5153329769967843,2.434483064178151,2.438974618911743,13340,0.0,0.0
2002-09-18 00:00:00+05:30,2.4344835343810707,2.4344835343810707,2.3401585107848026,2.349141836166382,15205,0.0,0.0
2002-09-19 00:00:00+05:30,2.4120244699014313,2.4120244699014313,2.349141209018264,2.3626163005828857,8280,0.0,0.0
2002-09-20 00:00:00+05:30,2.313208312120749,2.3805833530911302,2.2772750140510394,2.353633165359497,13625,0.0,0.0
2002-09-23 00:00:00+05:30,2.3805829957341604,2.3805829957341604,2.2907495498657227,2.2907495498657227,17045,0.0,0.0
2002-09-24 00:00:00+05:30,2.2323579028717004,2.2682914107036307,2.1649830843627274,2.173966407775879,22000,0.0,0.0
2002-09-25 00:00:00+05:30,2.31769975102743,2.31769975102743,2.200916538159049,2.245833158493042,3025,0.0,0.0
2002-09-26 00:00:00+05:30,2.290749499193954,2.290749499193954,2.2143911468576034,2.281766176223755,5010,0.0,0.0
2002-09-27 00:00:00+05:30,2.2907499722208837,2.2907499722208837,2.2233749289421665,2.2368500232696533,28000,0.0,0.0
2002-09-30 00:00:00+05:30,2.205408243204746,2.236849986668163,2.200916687955318,2.23235821723938,11660,0.0,0.0
2002-10-01 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-02 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-04 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-07 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-08 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-09 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-10 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-11 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-14 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-15 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-16 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-17 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-18 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-21 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-22 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-23 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-24 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-25 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-28 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-29 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-30 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-10-31 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-01 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-04 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-05 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-06 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-07 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-08 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-11 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-12 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-13 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-14 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-15 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-18 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-19 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-20 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-21 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-22 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-25 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-26 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-27 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-28 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-11-29 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-02 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-04 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-05 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-06 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-09 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-10 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-11 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-12 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-13 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-16 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-17 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-18 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-19 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-20 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-23 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-24 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-25 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-26 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-27 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-30 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2002-12-31 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-01 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-02 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-06 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-07 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-08 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-09 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-10 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-13 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-14 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-15 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-16 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-17 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-20 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-21 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-22 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-23 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-24 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-27 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-28 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-29 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-30 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-01-31 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-04 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-05 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-06 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-07 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-10 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-11 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-12 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-13 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-14 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-17 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-18 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-19 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-20 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-21 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-24 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-25 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-26 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-27 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-02-28 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-04 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-05 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-06 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-07 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-10 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-11 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-12 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-13 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-14 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-17 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-18 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-19 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-20 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-21 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-24 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-25 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-26 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-27 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-28 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-03-31 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-01 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-02 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-04 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-07 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-08 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-09 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-10 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-11 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-14 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-15 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-16 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-17 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-18 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-21 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-22 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-23 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-24 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-25 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-28 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-29 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-04-30 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-01 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-02 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-05 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-06 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-07 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-08 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-09 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-12 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-13 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-14 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-15 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-16 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-19 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-20 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-21 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-22 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-23 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-26 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-27 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-28 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-29 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-05-30 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-02 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-04 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-05 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-06 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-09 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-10 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-11 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-12 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-13 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-16 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-17 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-18 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-19 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-20 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-23 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-24 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-25 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-26 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-27 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-06-30 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-07-01 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-07-02 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
2003-07-03 00:00:00+05:30,2.23235821723938,2.23235821723938,2.23235821723938,2.23235821723938,0,0.0,0.0
