Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-16 00:00:00+05:30,0.08449288304361798,0.08467736283485913,0.08227906376123427,0.08227906376123428,1169,0.0,0.0
2002-08-19 00:00:00+05:30,0.08117219575855213,0.08246356343538803,0.07932737092097934,0.08024977892637253,2107,0.0,0.0
2002-08-20 00:00:00+05:30,0.08393947035074234,0.08430843008930004,0.08393947035074234,0.08393947035074234,2245,0.0,0.0
2002-08-21 00:00:00+05:30,0.08301698481480871,0.08338594436645508,0.08301698481480871,0.08338594436645508,439,0.0,0.0
2002-08-22 00:00:00+05:30,0.08338594436645508,0.08430838737948868,0.08301698481480871,0.08338594436645508,2386,0.0,0.0
2002-08-23 00:00:00+05:30,0.0815411584328394,0.08264804631471634,0.08117219874780933,0.08264804631471634,1059,0.0,0.0
2002-08-26 00:00:00+05:30,0.07932735974296994,0.08486185112939652,0.07932735974296994,0.08191010355949402,4687,0.0,0.0
2002-08-27 00:00:00+05:30,0.07766701300797262,0.08375491649714718,0.07766701300797262,0.08098768442869186,6447,0.0,0.0
2002-08-28 00:00:00+05:30,0.42694830124427574,0.4508989900960788,0.41861761386345137,0.4227829575538635,3750,1.8,0.0
2002-08-29 00:00:00+05:30,0.46339502116731535,0.46339502116731535,0.4061216077042595,0.4227829575538635,3548,0.0,0.0
2002-08-30 00:00:00+05:30,0.49984201795483624,0.49984201795483624,0.37488147609805067,0.4373617470264435,4513,0.0,0.0
2002-09-02 00:00:00+05:30,0.47901511616984055,0.47901511616984055,0.43319619621969097,0.43527889251708984,618,0.0,0.0
2002-09-03 00:00:00+05:30,0.4196589663503996,0.4290309767332068,0.4196589663503996,0.42486563324928284,18,0.0,0.0
2002-09-04 00:00:00+05:30,0.39674937784946857,0.4477749476262016,0.39674937784946857,0.4456923007965088,3670,0.0,0.0
2002-09-05 00:00:00+05:30,0.4165350099983855,0.4373616807797536,0.4165350099983855,0.4321550130844116,2052,0.0,0.0
2002-09-06 00:00:00+05:30,0.42694827914237976,0.44256827980475555,0.42694827914237976,0.42694827914237976,4681,0.0,0.0
2002-09-09 00:00:00+05:30,0.378005375865687,0.49463522340563,0.378005375865687,0.4227829575538635,730,0.0,0.0
2002-09-10 00:00:00+05:30,0.4227829575538635,0.4227829575538635,0.4227829575538635,0.4227829575538635,0,0.0,0.0
2002-09-11 00:00:00+05:30,0.5060899223756967,0.5060899223756967,0.4165349598236315,0.45610564947128296,929,0.0,0.0
2002-09-12 00:00:00+05:30,0.4883870965571636,0.4883870965571636,0.41653485074700874,0.45714685320854187,405,0.0,0.0
2002-09-13 00:00:00+05:30,0.4165350099983855,0.45298168386577975,0.4165350099983855,0.4321550130844116,766,0.0,0.0
2002-09-16 00:00:00+05:30,0.46756027427549485,0.46756027427549485,0.44777488312311386,0.45922958850860596,2329,0.0,0.0
2002-09-17 00:00:00+05:30,0.38217064889811486,0.4654775820402108,0.38217064889811486,0.44777488708496094,774,0.0,0.0
2002-09-18 00:00:00+05:30,0.4384028779703087,0.4686016016864549,0.43736155469625404,0.44777488708496094,27294,0.0,0.0
2002-09-19 00:00:00+05:30,0.44673376026244627,0.45714709723042674,0.4373617470264435,0.4373617470264435,15404,0.0,0.0
2002-09-20 00:00:00+05:30,0.452981759946738,0.468601815480339,0.44152709905792653,0.4654777944087982,5085,0.0,0.0
2002-09-23 00:00:00+05:30,0.45922976804794635,0.45922976804794635,0.4581884443759918,0.4581884443759918,2006,0.0,0.0
2002-09-24 00:00:00+05:30,0.46756045707178095,0.46756045707178095,0.4581884443759918,0.4581884443759918,4414,0.0,0.0
2002-09-25 00:00:00+05:30,0.4436097187212482,0.4686017334461212,0.4436097187212482,0.4686017334461212,2273,0.0,0.0
2002-09-26 00:00:00+05:30,0.37592280602787886,0.470684462978631,0.3748814822787329,0.4654777944087982,4822,0.0,0.0
2002-09-27 00:00:00+05:30,0.4686016145930188,0.4686016145930188,0.45818828191750033,0.4675602912902832,12642,0.0,0.0
2002-09-30 00:00:00+05:30,0.45298173238325473,0.46756046328060863,0.45298173238325473,0.4633951187133789,1212,0.0,0.0
2002-10-01 00:00:00+05:30,0.4529816508293152,0.4529816508293152,0.4529816508293152,0.4529816508293152,1007,0.0,0.0
2002-10-02 00:00:00+05:30,0.4529816508293152,0.4529816508293152,0.4529816508293152,0.4529816508293152,0,0.0,0.0
2002-10-03 00:00:00+05:30,0.4529816508293152,0.4529816508293152,0.4529816508293152,0.4529816508293152,0,0.0,0.0
2002-10-04 00:00:00+05:30,0.4384029507637024,0.4384029507637024,0.4384029507637024,0.4384029507637024,132,0.0,0.0
2002-10-07 00:00:00+05:30,0.4581884443759918,0.4581884443759918,0.4581884443759918,0.4581884443759918,200,0.0,0.0
2002-10-08 00:00:00+05:30,0.4581882733226995,0.46443626284599304,0.4394442549287383,0.46443626284599304,361,0.0,0.0
2002-10-09 00:00:00+05:30,0.43944433227502305,0.4686016882811325,0.43944433227502305,0.44152697920799255,8163,0.0,0.0
2002-10-10 00:00:00+05:30,0.44777488708496094,0.44777488708496094,0.44777488708496094,0.44777488708496094,1497,0.0,0.0
2002-10-11 00:00:00+05:30,0.44777488708496094,0.44777488708496094,0.44777488708496094,0.44777488708496094,0,0.0,0.0
2002-10-14 00:00:00+05:30,0.4384029507637024,0.4384029507637024,0.4384029507637024,0.4384029507637024,12,0.0,0.0
2002-10-15 00:00:00+05:30,0.4384029507637024,0.4384029507637024,0.4384029507637024,0.4384029507637024,0,0.0,0.0
2002-10-16 00:00:00+05:30,0.4477748710051701,0.4477748710051701,0.42694820697565083,0.43527889251708984,6421,0.0,0.0
2002-10-17 00:00:00+05:30,0.43527889251708984,0.43527889251708984,0.43527889251708984,0.43527889251708984,0,0.0,0.0
2002-10-18 00:00:00+05:30,0.4425683915615082,0.44360976506123545,0.4425683915615082,0.4425683915615082,1204,0.0,0.0
2002-10-21 00:00:00+05:30,0.4207004178424951,0.4373617470264435,0.4207004178424951,0.4373617470264435,192,0.0,0.0
2002-10-22 00:00:00+05:30,0.4373617470264435,0.4373617470264435,0.4373617470264435,0.4373617470264435,0,0.0,0.0
2002-10-23 00:00:00+05:30,0.4373617470264435,0.4373617470264435,0.4373617470264435,0.4373617470264435,0,0.0,0.0
2002-10-24 00:00:00+05:30,0.4373615135658385,0.45714685320854187,0.4373615135658385,0.45714685320854187,84,0.0,0.0
2002-10-25 00:00:00+05:30,0.4956766589255853,0.4956766589255853,0.4175763428211212,0.4175763428211212,92,0.0,0.0
2002-10-28 00:00:00+05:30,0.4082043249657795,0.41132834553718567,0.4071630013833424,0.41132834553718567,234,0.0,0.0
2002-10-29 00:00:00+05:30,0.41132834553718567,0.41132834553718567,0.41132834553718567,0.41132834553718567,0,0.0,0.0
2002-10-30 00:00:00+05:30,0.41132834553718567,0.41132834553718567,0.41132834553718567,0.41132834553718567,0,0.0,0.0
2002-10-31 00:00:00+05:30,0.39883214235305786,0.39883214235305786,0.39883214235305786,0.39883214235305786,2,0.0,0.0
2002-11-01 00:00:00+05:30,0.38112934380432195,0.40612155199050903,0.38112934380432195,0.40612155199050903,4,0.0,0.0
2002-11-04 00:00:00+05:30,0.40612155199050903,0.40612155199050903,0.40612155199050903,0.40612155199050903,0,0.0,0.0
2002-11-05 00:00:00+05:30,0.4009147584438324,0.4009147584438324,0.4009147584438324,0.4009147584438324,210,0.0,0.0
2002-11-06 00:00:00+05:30,0.4009147584438324,0.4009147584438324,0.4009147584438324,0.4009147584438324,0,0.0,0.0
2002-11-07 00:00:00+05:30,0.4009147584438324,0.4009147584438324,0.4009147584438324,0.4009147584438324,0,0.0,0.0
2002-11-08 00:00:00+05:30,0.41341087222099304,0.41341087222099304,0.41341087222099304,0.41341087222099304,136,0.0,0.0
2002-11-11 00:00:00+05:30,0.4540230998640745,0.4581884443759918,0.4321550536325336,0.4581884443759918,8464,0.0,0.0
2002-11-12 00:00:00+05:30,0.46860166504356393,0.46860166504356393,0.4456923007965088,0.4456923007965088,2207,0.0,0.0
2002-11-13 00:00:00+05:30,0.42694827914237976,0.42694827914237976,0.42694827914237976,0.42694827914237976,409,0.0,0.0
2002-11-14 00:00:00+05:30,0.452981570468867,0.4581882866848828,0.452981570468867,0.4550642669200897,4013,0.0,0.0
2002-11-15 00:00:00+05:30,0.4831804895998868,0.4831804895998868,0.43007225379915165,0.4675602912902832,1456,0.0,0.0
2002-11-18 00:00:00+05:30,0.4675602912902832,0.4675602912902832,0.4675602912902832,0.4675602912902832,0,0.0,0.0
2002-11-19 00:00:00+05:30,0.4675602912902832,0.4675602912902832,0.4675602912902832,0.4675602912902832,0,0.0,0.0
2002-11-20 00:00:00+05:30,0.4675602912902832,0.4675602912902832,0.4675602912902832,0.4675602912902832,0,0.0,0.0
2002-11-21 00:00:00+05:30,0.43736167946624344,0.4508990353631143,0.43736167946624344,0.4498577117919922,5920,0.0,0.0
2002-11-22 00:00:00+05:30,0.4498577117919922,0.4498577117919922,0.4498577117919922,0.4498577117919922,0,0.0,0.0
2002-11-25 00:00:00+05:30,0.4488163374373325,0.49255257018893717,0.4488163374373325,0.4894285500049591,4806,0.0,0.0
2002-11-26 00:00:00+05:30,0.4477749829330424,0.5487848568603286,0.4477749829330424,0.4717256724834442,2358,0.0,0.0
2002-11-27 00:00:00+05:30,0.473808445842844,0.5227511357604605,0.473808445842844,0.5123378038406372,16,0.0,0.0
2002-11-28 00:00:00+05:30,0.5123378038406372,0.5123378038406372,0.5123378038406372,0.5123378038406372,0,0.0,0.0
2002-11-29 00:00:00+05:30,0.4602709412574768,0.4602709412574768,0.4602709412574768,0.4602709412574768,100,0.0,0.0
2002-12-02 00:00:00+05:30,0.4602709412574768,0.4602709412574768,0.4602709412574768,0.4602709412574768,0,0.0,0.0
2002-12-03 00:00:00+05:30,0.49046987345825555,0.49046987345825555,0.4894285500049591,0.4894285500049591,3311,0.0,0.0
2002-12-04 00:00:00+05:30,0.4613123834133148,0.4613123834133148,0.4613123834133148,0.4613123834133148,136,0.0,0.0
2002-12-05 00:00:00+05:30,0.4633950814350693,0.473808616399765,0.4633950814350693,0.473808616399765,401,0.0,0.0
2002-12-06 00:00:00+05:30,0.46027092387301477,0.47901514172554016,0.46027092387301477,0.47901514172554016,303,0.0,0.0
2002-12-09 00:00:00+05:30,0.4686017334461212,0.4686017334461212,0.4686017334461212,0.4686017334461212,132,0.0,0.0
2002-12-10 00:00:00+05:30,0.45194037136720105,0.4613123834133148,0.4384030150979149,0.4613123834133148,1505,0.0,0.0
2002-12-11 00:00:00+05:30,0.44777498351370126,0.4529816508293152,0.44777498351370126,0.4529816508293152,905,0.0,0.0
2002-12-12 00:00:00+05:30,0.4935940484338977,0.49775939337742925,0.472767174243927,0.472767174243927,1571,0.0,0.0
2002-12-13 00:00:00+05:30,0.4686017334461212,0.47901526805918687,0.4686017334461212,0.4686017334461212,1105,0.0,0.0
2002-12-16 00:00:00+05:30,0.44881635904312134,0.44881635904312134,0.44881635904312134,0.44881635904312134,66,0.0,0.0
2002-12-17 00:00:00+05:30,0.44881635904312134,0.44881635904312134,0.44881635904312134,0.44881635904312134,0,0.0,0.0
2002-12-18 00:00:00+05:30,0.4581884443759918,0.4581884443759918,0.4581884443759918,0.4581884443759918,66,0.0,0.0
2002-12-19 00:00:00+05:30,0.4977592915588651,0.4977592915588651,0.45922972169628207,0.4686017334461212,303,0.0,0.0
2002-12-20 00:00:00+05:30,0.5081726781671975,0.5081726781671975,0.4581884443759918,0.4581884443759918,68,0.0,0.0
2002-12-23 00:00:00+05:30,0.45922972169628207,0.4686017334461212,0.45922972169628207,0.4686017334461212,1537,0.0,0.0
2002-12-24 00:00:00+05:30,0.45818835289899845,0.4623536467552185,0.45818835289899845,0.4623536467552185,1926,0.0,0.0
2002-12-25 00:00:00+05:30,0.4623536467552185,0.4623536467552185,0.4623536467552185,0.4623536467552185,0,0.0,0.0
2002-12-26 00:00:00+05:30,0.45818835487801735,0.4946352243423462,0.45818835487801735,0.4946352243423462,1308,0.0,0.0
2002-12-27 00:00:00+05:30,0.45818841261400733,0.47068439545942864,0.45818841261400733,0.4613123834133148,2143,0.0,0.0
2002-12-30 00:00:00+05:30,0.4613123834133148,0.4613123834133148,0.4613123834133148,0.4613123834133148,0,0.0,0.0
2002-12-31 00:00:00+05:30,0.4613123834133148,0.4613123834133148,0.4613123834133148,0.4613123834133148,0,0.0,0.0
2003-01-01 00:00:00+05:30,0.4696430728712377,0.473808616399765,0.4696430728712377,0.473808616399765,3407,0.0,0.0
2003-01-02 00:00:00+05:30,0.47380847544038207,0.493593817288799,0.47380847544038207,0.47901514172554016,3216,0.0,0.0
2003-01-03 00:00:00+05:30,0.47901515785999194,0.4925525105870079,0.47901515785999194,0.48838716745376587,1204,0.0,0.0
2003-01-06 00:00:00+05:30,0.473808616399765,0.473808616399765,0.473808616399765,0.473808616399765,100,0.0,0.0
2003-01-07 00:00:00+05:30,0.47484984948238745,0.48838720320024165,0.47484984948238745,0.4758911728858948,3802,0.0,0.0
2003-01-08 00:00:00+05:30,0.4758911728858948,0.4758911728858948,0.4758911728858948,0.4758911728858948,0,0.0,0.0
2003-01-09 00:00:00+05:30,0.4758910391931953,0.5071310812907128,0.4758910391931953,0.49984171986579895,413,0.0,0.0
2003-01-10 00:00:00+05:30,0.5165031552314758,0.5165031552314758,0.5165031552314758,0.5165031552314758,2,0.0,0.0
2003-01-13 00:00:00+05:30,0.48318040061810924,0.49984171986579895,0.4790150583501688,0.49984171986579895,2843,0.0,0.0
2003-01-14 00:00:00+05:30,0.49984171986579895,0.49984171986579895,0.49984171986579895,0.49984171986579895,0,0.0,0.0
2003-01-15 00:00:00+05:30,0.481097936630249,0.4821392601356568,0.48005656330075,0.481097936630249,682,0.0,0.0
2003-01-16 00:00:00+05:30,0.481097936630249,0.481097936630249,0.481097936630249,0.481097936630249,0,0.0,0.0
2003-01-17 00:00:00+05:30,0.47901514172554016,0.47901514172554016,0.47901514172554016,0.47901514172554016,736,0.0,0.0
2003-01-20 00:00:00+05:30,0.47901514172554016,0.47901514172554016,0.47901514172554016,0.47901514172554016,66,0.0,0.0
2003-01-21 00:00:00+05:30,0.47589112202481293,0.47901514172554016,0.47589112202481293,0.47901514172554016,266,0.0,0.0
2003-01-22 00:00:00+05:30,0.47901514172554016,0.481097838134052,0.47901514172554016,0.47901514172554016,2079,0.0,0.0
2003-01-23 00:00:00+05:30,0.479015215823817,0.4956765903729153,0.479015215823817,0.4894285500049591,531,0.0,0.0
2003-01-24 00:00:00+05:30,0.47901514172554016,0.47901514172554016,0.47901514172554016,0.47901514172554016,2356,0.0,0.0
2003-01-27 00:00:00+05:30,0.47901514172554016,0.47901514172554016,0.47901514172554016,0.47901514172554016,0,0.0,0.0
2003-01-28 00:00:00+05:30,0.4488162601830957,0.4488162601830957,0.44777488708496094,0.44777488708496094,2408,0.0,0.0
2003-01-29 00:00:00+05:30,0.44777488708496094,0.44777488708496094,0.44777488708496094,0.44777488708496094,5163,0.0,0.0
2003-01-30 00:00:00+05:30,0.44777488708496094,0.44777488708496094,0.4467335638109063,0.44777488708496094,2452,0.0,0.0
2003-01-31 00:00:00+05:30,0.4321548885019006,0.44777488708496094,0.4321548885019006,0.44777488708496094,252,0.0,0.0
2003-02-03 00:00:00+05:30,0.45818835401032243,0.45818835401032243,0.4061216077042595,0.4227829575538635,469,0.0,0.0
2003-02-04 00:00:00+05:30,0.42694830124427574,0.45818835401032243,0.4227829575538635,0.4227829575538635,246,0.0,0.0
2003-02-05 00:00:00+05:30,0.42694827914237976,0.42694827914237976,0.42694827914237976,0.42694827914237976,200,0.0,0.0
2003-02-06 00:00:00+05:30,0.4175763428211212,0.4175763428211212,0.4175763428211212,0.4175763428211212,278,0.0,0.0
2003-02-07 00:00:00+05:30,0.4186176359653473,0.4186176359653473,0.4186176359653473,0.4186176359653473,36,0.0,0.0
2003-02-10 00:00:00+05:30,0.4581884443759918,0.4581884443759918,0.4581884443759918,0.4581884443759918,2,0.0,0.0
2003-02-11 00:00:00+05:30,0.4581884443759918,0.4581884443759918,0.4581884443759918,0.4581884443759918,0,0.0,0.0
2003-02-12 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,1362,0.0,0.0
2003-02-13 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,0,0.0,0.0
2003-02-14 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,0,0.0,0.0
2003-02-17 00:00:00+05:30,0.43527909956248817,0.4373617470264435,0.43527909956248817,0.4373617470264435,451,0.0,0.0
2003-02-18 00:00:00+05:30,0.4373617470264435,0.4373617470264435,0.4373617470264435,0.4373617470264435,0,0.0,0.0
2003-02-19 00:00:00+05:30,0.44777508399442395,0.44777508399442395,0.4373617470264435,0.4373617470264435,401,0.0,0.0
2003-02-20 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,66,0.0,0.0
2003-02-21 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,282,0.0,0.0
2003-02-24 00:00:00+05:30,0.38946002446570016,0.4165349304676056,0.38841870109027493,0.4165349304676056,236,0.0,0.0
2003-02-25 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,0,0.0,0.0
2003-02-26 00:00:00+05:30,0.3967494070529938,0.3967494070529938,0.3967494070529938,0.3967494070529938,8,0.0,0.0
2003-02-27 00:00:00+05:30,0.4165350427345098,0.4165350427345098,0.4123696982860565,0.4123696982860565,672,0.0,0.0
2003-02-28 00:00:00+05:30,0.40612162914639954,0.43736165864979193,0.40612162914639954,0.4186176359653473,501,0.0,0.0
2003-03-03 00:00:00+05:30,0.4186176359653473,0.4186176359653473,0.4186176359653473,0.4186176359653473,0,0.0,0.0
2003-03-04 00:00:00+05:30,0.4186176359653473,0.4186176359653473,0.4186176359653473,0.4186176359653473,0,0.0,0.0
2003-03-05 00:00:00+05:30,0.4186176359653473,0.4186176359653473,0.4186176359653473,0.4186176359653473,164,0.0,0.0
2003-03-06 00:00:00+05:30,0.4352788922276704,0.43736153869960626,0.4352788922276704,0.4363202154636383,72,0.0,0.0
2003-03-07 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,467,0.0,0.0
2003-03-10 00:00:00+05:30,0.4009146680132966,0.44465091824531555,0.4009146680132966,0.44465091824531555,475,0.0,0.0
2003-03-11 00:00:00+05:30,0.44465091824531555,0.44465091824531555,0.44465091824531555,0.44465091824531555,0,0.0,0.0
2003-03-12 00:00:00+05:30,0.44465091824531555,0.44465091824531555,0.44465091824531555,0.44465091824531555,0,0.0,0.0
2003-03-13 00:00:00+05:30,0.4082043766975403,0.4082043766975403,0.4082043766975403,0.4082043766975403,66,0.0,0.0
2003-03-14 00:00:00+05:30,0.4082043766975403,0.4082043766975403,0.4082043766975403,0.4082043766975403,0,0.0,0.0
2003-03-17 00:00:00+05:30,0.4061217112104511,0.4498577812824812,0.3957081749460626,0.4373617470264435,7625,0.0,0.0
2003-03-18 00:00:00+05:30,0.4373617470264435,0.4373617470264435,0.4373617470264435,0.4373617470264435,0,0.0,0.0
2003-03-19 00:00:00+05:30,0.4373617470264435,0.4373617470264435,0.4373617470264435,0.4373617470264435,0,0.0,0.0
2003-03-20 00:00:00+05:30,0.4123695871418197,0.4165349304676056,0.4113282637663945,0.4165349304676056,140,0.0,0.0
2003-03-21 00:00:00+05:30,0.4165349304676056,0.4165349304676056,0.4165349304676056,0.4165349304676056,0,0.0,0.0
2003-03-24 00:00:00+05:30,0.4529816508293152,0.4529816508293152,0.4529816508293152,0.4529816508293152,66,0.0,0.0
2003-03-25 00:00:00+05:30,0.4113283113940377,0.4113283113940377,0.41028696298599243,0.41028696298599243,118,0.0,0.0
2003-03-26 00:00:00+05:30,0.4009146435920742,0.40507998626785013,0.3977906490412615,0.40299731492996216,2428,0.0,0.0
2003-03-27 00:00:00+05:30,0.40299731492996216,0.40299731492996216,0.40299731492996216,0.40299731492996216,0,0.0,0.0
2003-03-28 00:00:00+05:30,0.40299731492996216,0.40299731492996216,0.40299731492996216,0.40299731492996216,0,0.0,0.0
2003-03-31 00:00:00+05:30,0.37279871811056137,0.37800538539886475,0.37279871811056137,0.37800538539886475,132,0.0,0.0
2003-04-01 00:00:00+05:30,0.37800538539886475,0.37800538539886475,0.37800538539886475,0.37800538539886475,0,0.0,0.0
2003-04-02 00:00:00+05:30,0.37800538539886475,0.37800538539886475,0.37800538539886475,0.37800538539886475,0,0.0,0.0
2003-04-03 00:00:00+05:30,0.3634267111917701,0.41445231028718243,0.3623853876869937,0.3790467381477356,252,0.0,0.0
2003-04-04 00:00:00+05:30,0.3790467381477356,0.3790467381477356,0.3790467381477356,0.3790467381477356,0,0.0,0.0
2003-04-07 00:00:00+05:30,0.3696746826171875,0.3696746826171875,0.3696746826171875,0.3696746826171875,4,0.0,0.0
2003-04-08 00:00:00+05:30,0.38529467582702637,0.38529467582702637,0.38529467582702637,0.38529467582702637,136,0.0,0.0
2003-04-09 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,200,0.0,0.0
2003-04-10 00:00:00+05:30,0.37175747752189636,0.37175747752189636,0.37175747752189636,0.37175747752189636,66,0.0,0.0
2003-04-11 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,136,0.0,0.0
2003-04-14 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,0,0.0,0.0
2003-04-15 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,136,0.0,0.0
2003-04-16 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,0,0.0,0.0
2003-04-17 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,0,0.0,0.0
2003-04-18 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,0,0.0,0.0
2003-04-21 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,0,0.0,0.0
2003-04-22 00:00:00+05:30,0.33531047157095084,0.4561056648000507,0.33531047157095084,0.374881386756897,90,0.0,0.0
2003-04-23 00:00:00+05:30,0.374881386756897,0.374881386756897,0.374881386756897,0.374881386756897,0,0.0,0.0
2003-04-24 00:00:00+05:30,0.42070040106773376,0.42070040106773376,0.42070040106773376,0.42070040106773376,100,0.0,0.0
2003-04-25 00:00:00+05:30,0.38008812069892883,0.38008812069892883,0.38008812069892883,0.38008812069892883,66,0.0,0.0
2003-04-28 00:00:00+05:30,0.3967494070529938,0.3967494070529938,0.3967494070529938,0.3967494070529938,100,0.0,0.0
2003-04-29 00:00:00+05:30,0.37592277620864867,0.38008812069892883,0.37592277620864867,0.38008812069892883,268,0.0,0.0
2003-04-30 00:00:00+05:30,0.3873773673399254,0.3957080543041229,0.3873773673399254,0.3957080543041229,8,0.0,0.0
2003-05-01 00:00:00+05:30,0.3957080543041229,0.3957080543041229,0.3957080543041229,0.3957080543041229,0,0.0,0.0
2003-05-02 00:00:00+05:30,0.44152709177845606,0.44152709177845606,0.43527909956248817,0.4373617470264435,6,0.0,0.0
