Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-12 00:00:00+05:30,30.549999237060547,30.700000762939453,30.149999618530273,30.399999618530273,192069,0.0,0.0
2023-05-15 00:00:00+05:30,31.299999237060547,31.399999618530273,30.649999618530273,30.850000381469727,274853,0.0,0.0
2023-05-16 00:00:00+05:30,30.75,31.75,30.649999618530273,30.799999237060547,296821,0.0,0.0
2023-05-17 00:00:00+05:30,30.899999618530273,31.700000762939453,30.799999237060547,31.5,370049,0.0,0.0
2023-05-18 00:00:00+05:30,31.700000762939453,32.349998474121094,30.899999618530273,31.200000762939453,301622,0.0,0.0
2023-05-19 00:00:00+05:30,30.950000762939453,31.200000762939453,30.350000381469727,30.399999618530273,183083,0.0,0.0
2023-05-22 00:00:00+05:30,30.399999618530273,30.399999618530273,29.899999618530273,29.950000762939453,200672,0.0,0.0
2023-05-23 00:00:00+05:30,30.200000762939453,30.450000762939453,29.5,29.600000381469727,208342,0.0,0.0
2023-05-24 00:00:00+05:30,29.600000381469727,29.899999618530273,29.350000381469727,29.5,137506,0.0,0.0
2023-05-25 00:00:00+05:30,29.5,29.950000762939453,29.399999618530273,29.649999618530273,133531,0.0,0.0
2023-05-26 00:00:00+05:30,29.5,30.299999237060547,29.5,29.75,145724,0.0,0.0
2023-05-29 00:00:00+05:30,29.950000762939453,30.5,29.5,29.950000762939453,208195,0.0,0.0
2023-05-30 00:00:00+05:30,30.100000381469727,30.399999618530273,29.649999618530273,30.0,126122,0.0,0.0
2023-05-31 00:00:00+05:30,31.799999237060547,32.29999923706055,30.649999618530273,31.0,415811,0.0,0.0
2023-06-01 00:00:00+05:30,31.25,31.899999618530273,30.899999618530273,31.100000381469727,221797,0.0,0.0
2023-06-02 00:00:00+05:30,31.399999618530273,31.799999237060547,30.799999237060547,31.049999237060547,232899,0.0,0.0
2023-06-05 00:00:00+05:30,31.200000762939453,31.399999618530273,30.649999618530273,30.75,145237,0.0,0.0
2023-06-06 00:00:00+05:30,30.950000762939453,30.950000762939453,30.25,30.299999237060547,135357,0.0,0.0
2023-06-07 00:00:00+05:30,30.299999237060547,30.5,30.100000381469727,30.149999618530273,142933,0.0,0.0
2023-06-08 00:00:00+05:30,30.600000381469727,31.450000762939453,30.399999618530273,30.600000381469727,344343,0.0,0.0
2023-06-09 00:00:00+05:30,30.799999237060547,30.899999618530273,30.350000381469727,30.450000762939453,92451,0.0,0.0
2023-06-12 00:00:00+05:30,30.350000381469727,33.20000076293945,30.200000762939453,32.79999923706055,960407,0.0,0.0
2023-06-13 00:00:00+05:30,33.20000076293945,33.95000076293945,32.650001525878906,33.349998474121094,906146,0.0,0.0
2023-06-14 00:00:00+05:30,33.54999923706055,33.54999923706055,32.650001525878906,33.04999923706055,293885,0.0,0.0
2023-06-15 00:00:00+05:30,33.45000076293945,33.599998474121094,32.5,32.75,195423,0.0,0.0
2023-06-16 00:00:00+05:30,33.0,33.20000076293945,32.25,32.45000076293945,210582,0.0,0.0
2023-06-19 00:00:00+05:30,32.54999923706055,33.0,31.700000762939453,31.850000381469727,180279,0.0,0.0
2023-06-20 00:00:00+05:30,31.75,32.400001525878906,31.549999237060547,31.649999618530273,108254,0.0,0.0
2023-06-21 00:00:00+05:30,31.899999618530273,32.5,30.799999237060547,31.549999237060547,246153,0.0,0.0
2023-06-22 00:00:00+05:30,31.600000381469727,31.700000762939453,30.899999618530273,31.100000381469727,167034,0.0,0.0
2023-06-23 00:00:00+05:30,31.100000381469727,31.25,30.399999618530273,30.5,185169,0.0,0.0
2023-06-26 00:00:00+05:30,30.700000762939453,30.75,30.5,30.600000381469727,145446,0.0,0.0
2023-06-27 00:00:00+05:30,30.5,30.850000381469727,30.5,30.5,163384,0.0,0.0
2023-06-28 00:00:00+05:30,30.5,30.5,30.5,30.5,0,0.0,0.0
2023-06-30 00:00:00+05:30,30.950000762939453,31.200000762939453,30.5,30.700000762939453,157086,0.0,0.0
2023-07-03 00:00:00+05:30,30.799999237060547,30.950000762939453,30.399999618530273,30.450000762939453,129425,0.0,0.0
2023-07-04 00:00:00+05:30,30.600000381469727,30.649999618530273,30.299999237060547,30.399999618530273,81198,0.0,0.0
2023-07-05 00:00:00+05:30,30.5,30.600000381469727,30.100000381469727,30.299999237060547,156262,0.0,0.0
2023-07-06 00:00:00+05:30,30.450000762939453,30.799999237060547,30.25,30.399999618530273,186929,0.0,0.0
2023-07-07 00:00:00+05:30,30.5,31.350000381469727,30.149999618530273,30.25,220258,0.0,0.0
2023-07-10 00:00:00+05:30,30.200000762939453,30.549999237060547,29.899999618530273,29.950000762939453,174967,0.0,0.0
2023-07-11 00:00:00+05:30,29.950000762939453,30.200000762939453,29.700000762939453,29.799999237060547,122782,0.0,0.0
2023-07-12 00:00:00+05:30,30.149999618530273,30.149999618530273,29.5,29.799999237060547,126586,0.0,0.0
2023-07-13 00:00:00+05:30,29.899999618530273,29.950000762939453,29.0,29.100000381469727,209132,0.0,0.0
2023-07-14 00:00:00+05:30,29.25,29.850000381469727,29.200000762939453,29.600000381469727,144391,0.0,0.0
2023-07-17 00:00:00+05:30,29.700000762939453,29.850000381469727,29.549999237060547,29.700000762939453,143975,0.0,0.0
2023-07-18 00:00:00+05:30,29.700000762939453,29.799999237060547,29.299999237060547,29.399999618530273,90918,0.0,0.0
2023-07-19 00:00:00+05:30,29.5,29.549999237060547,29.100000381469727,29.149999618530273,124385,0.0,0.0
2023-07-20 00:00:00+05:30,29.149999618530273,29.399999618530273,29.100000381469727,29.25,84137,0.0,0.0
2023-07-21 00:00:00+05:30,29.399999618530273,30.149999618530273,29.049999237060547,29.600000381469727,184438,0.0,0.0
2023-07-24 00:00:00+05:30,29.899999618530273,31.299999237060547,29.450000762939453,30.25,447832,0.0,0.0
2023-07-25 00:00:00+05:30,30.299999237060547,30.799999237060547,29.899999618530273,30.200000762939453,168610,0.0,0.0
2023-07-26 00:00:00+05:30,30.399999618530273,30.399999618530273,29.649999618530273,29.799999237060547,109727,0.0,0.0
2023-07-27 00:00:00+05:30,30.299999237060547,30.299999237060547,29.5,29.549999237060547,113394,0.0,0.0
2023-07-28 00:00:00+05:30,29.850000381469727,30.649999618530273,29.549999237060547,29.799999237060547,220921,0.0,0.0
2023-07-31 00:00:00+05:30,30.299999237060547,30.299999237060547,29.649999618530273,29.850000381469727,118944,0.0,0.0
2023-08-01 00:00:00+05:30,30.149999618530273,30.149999618530273,29.700000762939453,29.799999237060547,157646,0.0,0.0
2023-08-02 00:00:00+05:30,30.0,30.399999618530273,29.700000762939453,29.799999237060547,351267,0.0,0.0
2023-08-03 00:00:00+05:30,29.75,30.200000762939453,29.649999618530273,29.75,113579,0.0,0.0
2023-08-04 00:00:00+05:30,30.049999237060547,30.049999237060547,29.75,29.899999618530273,90115,0.0,0.0
2023-08-07 00:00:00+05:30,29.899999618530273,30.299999237060547,29.600000381469727,29.649999618530273,166262,0.0,0.0
2023-08-08 00:00:00+05:30,29.850000381469727,29.950000762939453,29.5,29.549999237060547,97001,0.0,0.0
2023-08-09 00:00:00+05:30,29.75,29.850000381469727,29.549999237060547,29.600000381469727,102350,0.0,0.0
2023-08-10 00:00:00+05:30,29.649999618530273,30.299999237060547,29.5,29.799999237060547,186486,0.0,0.0
2023-08-11 00:00:00+05:30,29.799999237060547,30.200000762939453,29.700000762939453,30.049999237060547,108623,0.0,0.0
2023-08-14 00:00:00+05:30,30.5,30.5,29.549999237060547,29.799999237060547,152877,0.0,0.0
2023-08-16 00:00:00+05:30,30.200000762939453,32.650001525878906,30.200000762939453,32.20000076293945,1561235,0.0,0.0
2023-08-17 00:00:00+05:30,32.75,33.0,31.25,31.75,446356,0.0,0.0
2023-08-18 00:00:00+05:30,31.899999618530273,31.899999618530273,31.0,31.200000762939453,150716,0.0,0.0
2023-08-21 00:00:00+05:30,31.350000381469727,31.350000381469727,30.700000762939453,30.75,128693,0.0,0.0
2023-08-22 00:00:00+05:30,30.75,31.299999237060547,30.75,30.850000381469727,161305,0.0,0.0
2023-08-23 00:00:00+05:30,31.0,31.0,30.700000762939453,30.75,80462,0.0,0.0
2023-08-24 00:00:00+05:30,30.850000381469727,30.950000762939453,30.600000381469727,30.649999618530273,126492,0.0,0.0
2023-08-25 00:00:00+05:30,30.649999618530273,31.799999237060547,30.649999618530273,30.799999237060547,230693,0.0,0.0
2023-08-28 00:00:00+05:30,31.25,31.299999237060547,30.899999618530273,30.950000762939453,89348,0.0,0.0
2023-08-29 00:00:00+05:30,31.299999237060547,31.299999237060547,30.0,30.25,248850,0.0,0.0
2023-08-30 00:00:00+05:30,30.450000762939453,30.950000762939453,30.450000762939453,30.600000381469727,117888,0.0,0.0
2023-08-31 00:00:00+05:30,30.549999237060547,30.899999618530273,30.399999618530273,30.5,98040,0.0,0.0
2023-09-01 00:00:00+05:30,30.399999618530273,30.799999237060547,30.399999618530273,30.549999237060547,98631,0.0,0.0
2023-09-04 00:00:00+05:30,30.700000762939453,31.600000381469727,30.549999237060547,31.399999618530273,463581,0.0,0.0
2023-09-05 00:00:00+05:30,31.5,32.95000076293945,31.5,32.400001525878906,736852,0.0,0.0
2023-09-06 00:00:00+05:30,32.5,38.849998474121094,32.400001525878906,38.79999923706055,5566245,0.0,0.0
2023-09-07 00:00:00+05:30,40.95000076293945,44.29999923706055,39.25,40.79999923706055,6146890,0.0,0.0
2023-09-08 00:00:00+05:30,41.0,43.45000076293945,37.79999923706055,39.599998474121094,1993037,0.0,0.0
2023-09-11 00:00:00+05:30,40.45000076293945,41.349998474121094,37.900001525878906,38.650001525878906,879746,0.0,0.0
2023-09-12 00:00:00+05:30,39.150001525878906,39.29999923706055,31.600000381469727,34.20000076293945,2072364,0.0,0.0
2023-09-13 00:00:00+05:30,34.5,37.5,34.5,37.099998474121094,944250,0.0,0.0
2023-09-14 00:00:00+05:30,37.900001525878906,37.900001525878906,35.400001525878906,35.95000076293945,649137,0.0,0.0
2023-09-15 00:00:00+05:30,36.29999923706055,36.75,35.54999923706055,35.849998474121094,274954,0.0,0.0
2023-09-18 00:00:00+05:30,35.849998474121094,36.400001525878906,35.04999923706055,35.349998474121094,214666,0.0,0.0
2023-09-20 00:00:00+05:30,35.25,36.5,35.20000076293945,36.0,306085,0.0,0.0
2023-09-21 00:00:00+05:30,35.650001525878906,36.70000076293945,35.0,35.400001525878906,330422,0.0,0.0
2023-09-22 00:00:00+05:30,35.599998474121094,35.900001525878906,34.599998474121094,35.20000076293945,275240,0.0,0.0
2023-09-25 00:00:00+05:30,35.45000076293945,36.45000076293945,35.099998474121094,35.650001525878906,321406,0.0,0.0
2023-09-26 00:00:00+05:30,35.650001525878906,35.900001525878906,34.95000076293945,35.0,234681,0.0,0.0
2023-09-27 00:00:00+05:30,35.0,35.29999923706055,34.70000076293945,34.95000076293945,206682,0.0,0.0
2023-09-28 00:00:00+05:30,34.75,36.599998474121094,34.75,35.20000076293945,292614,0.0,0.0
2023-09-29 00:00:00+05:30,35.45000076293945,35.599998474121094,34.79999923706055,35.04999923706055,231696,0.0,0.0
2023-10-03 00:00:00+05:30,35.349998474121094,35.349998474121094,34.20000076293945,34.650001525878906,286079,0.0,0.0
2023-10-04 00:00:00+05:30,34.599998474121094,35.5,33.95000076293945,34.54999923706055,327604,0.0,0.0
2023-10-05 00:00:00+05:30,35.150001525878906,35.349998474121094,34.54999923706055,35.0,157816,0.0,0.0
2023-10-06 00:00:00+05:30,34.75,38.5,34.75,37.45000076293945,1741710,0.0,0.0
2023-10-09 00:00:00+05:30,37.349998474121094,37.400001525878906,36.0,36.5,488767,0.0,0.0
2023-10-10 00:00:00+05:30,36.900001525878906,37.349998474121094,35.95000076293945,36.650001525878906,439472,0.0,0.0
2023-10-11 00:00:00+05:30,37.0,37.29999923706055,36.25,36.400001525878906,287483,0.0,0.0
2023-10-12 00:00:00+05:30,36.75,37.099998474121094,36.0,36.20000076293945,231492,0.0,0.0
2023-10-13 00:00:00+05:30,36.20000076293945,40.5,36.099998474121094,39.400001525878906,2700460,0.0,0.0
2023-10-16 00:00:00+05:30,39.70000076293945,40.45000076293945,38.75,39.099998474121094,758461,0.0,0.0
2023-10-17 00:00:00+05:30,39.25,39.70000076293945,38.099998474121094,38.400001525878906,362138,0.0,0.0
2023-10-18 00:00:00+05:30,38.54999923706055,39.79999923706055,37.650001525878906,38.75,497720,0.0,0.0
2023-10-19 00:00:00+05:30,38.5,40.95000076293945,38.0,39.650001525878906,897863,0.0,0.0
2023-10-20 00:00:00+05:30,40.0,40.45000076293945,39.0,39.349998474121094,389859,0.0,0.0
2023-10-23 00:00:00+05:30,39.400001525878906,39.54999923706055,35.29999923706055,35.54999923706055,893172,0.0,0.0
2023-10-25 00:00:00+05:30,36.099998474121094,36.95000076293945,34.150001525878906,35.599998474121094,546898,0.0,0.0
2023-10-26 00:00:00+05:30,35.25,36.099998474121094,34.20000076293945,35.75,355018,0.0,0.0
2023-10-27 00:00:00+05:30,36.29999923706055,36.95000076293945,35.900001525878906,36.5,274056,0.0,0.0
2023-10-30 00:00:00+05:30,36.5,36.70000076293945,36.0,36.20000076293945,121256,0.0,0.0
2023-10-31 00:00:00+05:30,36.70000076293945,38.20000076293945,35.900001525878906,37.20000076293945,372797,0.0,0.0
2023-11-01 00:00:00+05:30,37.54999923706055,37.54999923706055,36.45000076293945,36.599998474121094,91532,0.0,0.0
