Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-29 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,11305,0.0,0.0
2021-04-30 00:00:00+05:30,0.949999988079071,1.0,0.8999999761581421,0.949999988079071,18993,0.0,0.0
2021-05-03 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8999999761581421,0.949999988079071,9250,0.0,0.0
2021-05-04 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,1829,0.0,0.0
2021-05-05 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,18762,0.0,0.0
2021-05-06 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8999999761581421,73623,0.0,0.0
2021-05-07 00:00:00+05:30,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,8724,0.0,0.0
2021-05-10 00:00:00+05:30,0.8999999761581421,0.949999988079071,0.8500000238418579,0.8500000238418579,25250,0.0,0.0
2021-05-11 00:00:00+05:30,0.800000011920929,0.8999999761581421,0.800000011920929,0.800000011920929,31439,0.0,0.0
2021-05-12 00:00:00+05:30,0.800000011920929,0.8500000238418579,0.75,0.800000011920929,41329,0.0,0.0
2021-05-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.8500000238418579,27237,0.0,0.0
2021-05-17 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8500000238418579,36395,0.0,0.0
2021-05-18 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.800000011920929,23683,0.0,0.0
2021-05-19 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,61726,0.0,0.0
2021-05-20 00:00:00+05:30,0.75,0.8500000238418579,0.75,0.800000011920929,27359,0.0,0.0
2021-05-21 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,13184,0.0,0.0
2021-05-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,33745,0.0,0.0
2021-05-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,13675,0.0,0.0
2021-05-26 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,25893,0.0,0.0
2021-05-27 00:00:00+05:30,0.800000011920929,0.800000011920929,0.75,0.800000011920929,19161,0.0,0.0
2021-05-28 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.75,0.800000011920929,30811,0.0,0.0
2021-05-31 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,8414,0.0,0.0
2021-06-01 00:00:00+05:30,0.699999988079071,0.800000011920929,0.699999988079071,0.800000011920929,23563,0.0,0.0
2021-06-02 00:00:00+05:30,0.75,0.75,0.75,0.75,1250,0.0,0.0
2021-06-03 00:00:00+05:30,0.75,0.75,0.699999988079071,0.75,2578,0.0,0.0
2021-06-04 00:00:00+05:30,0.699999988079071,0.75,0.699999988079071,0.699999988079071,15966,0.0,0.0
2021-06-07 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,40015,0.0,0.0
2021-06-08 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,10179,0.0,0.0
2021-06-09 00:00:00+05:30,0.75,0.800000011920929,0.699999988079071,0.699999988079071,23405,0.0,0.0
2021-06-10 00:00:00+05:30,0.6499999761581421,0.75,0.6499999761581421,0.75,22027,0.0,0.0
2021-06-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,31669,0.0,0.0
2021-06-14 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,79112,0.0,0.0
2021-06-15 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,15574,0.0,0.0
2021-06-16 00:00:00+05:30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,29156,0.0,0.0
2021-06-17 00:00:00+05:30,1.0,1.0,1.0,1.0,40593,0.0,0.0
2021-06-18 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,19640,0.0,0.0
2021-06-21 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,16012,0.0,0.0
2021-06-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,23628,0.0,0.0
2021-06-23 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,63825,0.0,0.0
2021-06-24 00:00:00+05:30,1.25,1.25,1.25,1.25,28488,0.0,0.0
2021-06-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,44271,0.0,0.0
2021-06-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,22530,0.0,0.0
2021-06-29 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,53510,0.0,0.0
2021-06-30 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,42739,0.0,0.0
2021-07-01 00:00:00+05:30,1.5,1.5,1.5,1.5,39093,0.0,0.0
2021-07-02 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,133177,0.0,0.0
2021-07-05 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,36573,0.0,0.0
2021-07-06 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,48135,0.0,0.0
2021-07-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-07-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-07-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-07-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13810,0.0,0.0
2021-07-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-07-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-07-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-07-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-07-19 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,3140,0.0,0.0
2021-07-20 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-07-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-07-23 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-07-26 00:00:00+05:30,1.5,1.5,1.5,1.5,70880,0.0,0.0
2021-07-27 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-07-28 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-07-29 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-07-30 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2021-08-02 00:00:00+05:30,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.4500000476837158,71002,0.0,0.0
2021-08-03 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2021-08-04 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2021-08-05 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2021-08-06 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2021-08-09 00:00:00+05:30,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,18119,0.0,0.0
2021-08-10 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,500,0.0,0.0
2021-08-11 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,960,0.0,0.0
2021-08-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-08-13 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-08-16 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,59046,0.0,0.0
2021-08-17 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-08-18 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-08-20 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-08-23 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2210,0.0,0.0
2021-08-24 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2021-08-25 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2021-08-26 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2021-08-27 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2021-08-30 00:00:00+05:30,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,2613,0.0,0.0
2021-08-31 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-09-01 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-09-02 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-09-03 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2021-09-06 00:00:00+05:30,1.25,1.25,1.25,1.25,15034,0.0,0.0
2021-09-07 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2021-09-08 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2021-09-09 00:00:00+05:30,1.25,1.25,1.25,1.25,0,0.0,0.0
2021-09-13 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,43,0.0,0.0
2021-09-14 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2021-09-15 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2021-09-16 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2021-09-17 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2021-09-20 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1,0.0,0.0
2021-09-21 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-09-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-09-23 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-09-24 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-09-27 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.149999976158142,13635,0.0,0.0
2021-09-28 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-09-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-09-30 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-10-01 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0,0.0,0.0
2021-10-04 00:00:00+05:30,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,104,0.0,0.0
2021-10-05 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2021-10-06 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2021-10-07 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2021-10-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2021-10-11 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3600,0.0,0.0
2021-10-12 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-10-13 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-10-14 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-10-18 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0,16300,0.0,0.0
2021-10-19 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-10-20 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-10-21 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-10-22 00:00:00+05:30,1.0,1.0,1.0,1.0,0,0.0,0.0
2021-10-25 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,56656,0.0,0.0
2021-10-26 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-10-27 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-10-28 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-10-29 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-11-01 00:00:00+05:30,1.0,1.0499999523162842,1.0,1.0499999523162842,34826,0.0,0.0
2021-11-02 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-11-03 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-11-04 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0,0.0,0.0
2021-11-08 00:00:00+05:30,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,29157,0.0,0.0
2021-11-09 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,4608,0.0,0.0
2021-11-10 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,8100,0.0,0.0
2021-11-11 00:00:00+05:30,1.25,1.25,1.25,1.25,11297,0.0,0.0
2021-11-12 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4755,0.0,0.0
2021-11-15 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,2395,0.0,0.0
2021-11-16 00:00:00+05:30,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,5546,0.0,0.0
2021-11-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2365,0.0,0.0
2021-11-18 00:00:00+05:30,1.5,1.5,1.5,1.5,27349,0.0,0.0
2021-11-22 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,22237,0.0,0.0
2021-11-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5554,0.0,0.0
2021-11-24 00:00:00+05:30,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,207242,0.0,0.0
2021-11-25 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,14559,0.0,0.0
2021-11-26 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0.0,0.0
2021-11-29 00:00:00+05:30,1.75,1.75,1.649999976158142,1.649999976158142,13132,0.0,0.0
2021-11-30 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-01 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-02 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-03 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-06 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,29054,0.0,0.0
2021-12-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-08 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-09 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-10 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0
2021-12-13 00:00:00+05:30,1.649999976158142,1.7000000476837158,1.600000023841858,1.600000023841858,10388,0.0,0.0
2021-12-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-15 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-16 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,10521,0.0,0.0
2021-12-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-22 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-23 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2021-12-27 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,19507,0.0,0.0
2021-12-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-12-29 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-12-30 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2021-12-31 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-03 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4396,0.0,0.0
2022-01-04 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-06 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-07 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-10 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5,1.600000023841858,38097,0.0,0.0
2022-01-11 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-12 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-13 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-14 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-17 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5750,0.0,0.0
2022-01-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-19 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-20 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-21 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,0.0,0.0
2022-01-24 00:00:00+05:30,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,23500,0.0,0.0
2022-01-25 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-27 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-28 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0
2022-01-31 00:00:00+05:30,1.5,1.5,1.5,1.5,1000,0.0,0.0
2022-02-01 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-02 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-03 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-04 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-07 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-08 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-09 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-10 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-11 00:00:00+05:30,1.5,1.5,1.5,1.5,0,0.0,0.0
2022-02-14 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.4500000476837158,2787,0.0,0.0
2022-02-15 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-16 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-17 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-18 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-21 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-22 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-23 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-24 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-25 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0,0.0,0.0
2022-02-28 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,166,0.0,0.0
2022-03-02 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2022-03-03 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2022-03-04 00:00:00+05:30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0.0,0.0
2022-03-07 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,4500,0.0,0.0
2022-03-08 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2022-03-09 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2022-03-10 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
