Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-22 00:00:00+05:30,21.5601798538959,21.5601798538959,18.507349116413202,20.946794509887695,51286,0.0,0.0
2011-08-23 00:00:00+05:30,21.433272368370954,21.856297994469582,20.460314092700518,21.701189041137695,20002,0.0,0.0
2011-08-24 00:00:00+05:30,21.997306454344415,23.96437283434877,21.997306454344415,23.040769577026367,196446,0.0,0.0
2011-08-25 00:00:00+05:30,23.68940524427754,24.105380360130575,22.991414170453897,23.329833984375,139107,0.0,0.0
2011-08-26 00:00:00+05:30,23.294580579120908,23.40738662531121,21.235859855580003,21.546077728271484,84671,0.0,0.0
2011-08-29 00:00:00+05:30,21.57427841797982,22.716446509269442,21.57427841797982,22.321622848510742,187189,0.0,0.0
2011-08-30 00:00:00+05:30,23.045674544862816,23.906240045326506,22.031956028280625,22.396602630615234,152298,0.85242,0.0
2011-09-02 00:00:00+05:30,22.31638182340801,22.608100164862943,21.81316987487573,22.09759521484375,149827,0.0,0.0
2011-09-05 00:00:00+05:30,22.352845644767683,22.87793481151922,21.951732333121974,22.38930892944336,135136,0.0,0.0
2011-09-06 00:00:00+05:30,22.60809593372511,24.05209621371456,22.60809593372511,22.877933502197266,143257,0.0,0.0
2011-09-07 00:00:00+05:30,23.082141852600273,23.191535157010986,22.462241879548756,22.600807189941406,177419,0.0,0.0
2011-09-08 00:00:00+05:30,22.316381089622936,23.184241365943155,22.316381089622936,22.513290405273438,157683,0.0,0.0
2011-09-09 00:00:00+05:30,22.899815715362703,23.140483035133176,22.360138784681546,22.549755096435547,100474,0.0,0.0
2011-09-12 00:00:00+05:30,22.54975260753846,22.870642904488435,21.302661575503688,21.90068244934082,107174,0.0,0.0
2011-09-13 00:00:00+05:30,21.87880381829738,23.12589487142085,21.747531527974203,22.505996704101562,125206,0.0,0.0
2011-09-14 00:00:00+05:30,22.681030206391736,22.99462583465446,22.243453552705777,22.600807189941406,111756,0.0,0.0
2011-09-15 00:00:00+05:30,22.52787445327043,22.739371471087363,22.170520859208647,22.250743865966797,95076,0.0,0.0
2011-09-16 00:00:00+05:30,21.878805860549996,22.170522470280645,21.725654554540334,21.886098861694336,105568,0.0,0.0
2011-09-19 00:00:00+05:30,21.886097498245768,22.571632691020707,21.587086187976958,21.71106719970703,90908,0.0,0.0
2011-09-20 00:00:00+05:30,22.024662049921858,22.454945640065738,21.60167317824312,21.86421775817871,90315,0.0,0.0
2011-09-21 00:00:00+05:30,21.878804540441045,21.878804540441045,21.35371192577422,21.572500228881836,40084,0.0,0.0
2011-09-22 00:00:00+05:30,22.608098817802446,22.608098817802446,20.711935724400075,21.12034034729004,89401,0.0,0.0
2011-09-23 00:00:00+05:30,20.711934812330814,21.00365312355818,20.055571618606642,20.44938850402832,68380,0.0,0.0
2011-09-26 00:00:00+05:30,21.120341185813754,21.28807849865641,20.332703912972395,20.4056339263916,125787,0.0,0.0
2011-09-27 00:00:00+05:30,20.34728706172196,21.142217224407407,20.34728706172196,20.69734764099121,77075,0.0,0.0
2011-09-28 00:00:00+05:30,20.930723072461003,21.215148382362162,20.420218176407754,20.587955474853516,77970,0.0,0.0
2011-09-29 00:00:00+05:30,20.427509421420098,20.82862274203673,20.288944126093796,20.347288131713867,86109,0.0,0.0
2011-09-30 00:00:00+05:30,20.68276324311512,21.134925861889588,20.179551336173013,20.33270263671875,78285,0.0,0.0
2011-10-03 00:00:00+05:30,24.402159101107934,24.402159101107934,20.201430146353182,20.310823440551758,65990,0.0,0.0
2011-10-04 00:00:00+05:30,22.46224167982693,22.46224167982693,20.128501838280876,20.2889461517334,79181,0.0,0.0
2011-10-05 00:00:00+05:30,20.711933331179246,20.828621334534148,20.033691183763864,20.172256469726562,53102,0.0,0.0
2011-10-07 00:00:00+05:30,19.69092407365752,21.12033840424671,18.96162918957878,20.318115234375,82787,0.0,0.0
2011-10-10 00:00:00+05:30,20.639003815115167,20.704640818548,20.12849894247921,20.318115234375,48334,0.0,0.0
2011-10-11 00:00:00+05:30,20.6244189234333,20.93072323790346,20.347288330078953,20.39104461669922,44055,0.0,0.0
2011-10-12 00:00:00+05:30,20.71193600830343,20.96718761259236,20.128501070180693,20.17955207824707,50076,0.0,0.0
2011-10-13 00:00:00+05:30,20.420216140635922,20.624416704282567,20.135790859090243,20.26706314086914,36243,0.0,0.0
2011-10-14 00:00:00+05:30,20.42021511041926,20.56607338481728,20.259769118758218,20.45667839050293,65379,0.0,0.0
2011-10-17 00:00:00+05:30,20.784865016587794,20.784865016587794,20.00451908501745,20.471267700195312,89660,0.0,0.0
2011-10-18 00:00:00+05:30,20.63900330280427,22.44765189031121,20.420216732834888,20.894256591796875,100714,0.0,0.0
2011-10-19 00:00:00+05:30,21.164097981983353,21.70377665814887,20.71193704203539,21.295372009277344,65842,0.0,0.0
2011-10-20 00:00:00+05:30,21.44122774115676,21.703774046126053,20.857792844130486,21.550621032714844,94940,0.0,0.0
2011-10-21 00:00:00+05:30,21.4412298629999,21.718360478650194,21.149513244628906,21.149513244628906,95638,0.0,0.0
2011-10-24 00:00:00+05:30,21.412055657345626,21.864218259182014,21.149511071394013,21.44852066040039,93149,0.0,0.0
2011-10-25 00:00:00+05:30,21.718358993530273,21.835047007316664,21.309956099342124,21.718358993530273,101844,0.0,0.0
2011-10-28 00:00:00+05:30,22.316379905744924,22.43306791950843,21.50686540036762,21.696481704711914,103308,0.0,0.0
